date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2014-11-07,52.88,54.08,52.69,54.08,40603868.0,832550912.0,2238521375.0,0.01813870014978079
2014-11-10,54.34,56.71,53.82,56.66,55412708.0,1186099712.0,2238521375.0,0.02475415630105386
2014-11-11,56.82,57.42,55.7,57.05,60022712.0,1307188992.0,2238521375.0,0.026813553209872745
2014-11-12,57.08,58.7,56.43,57.99,35115728.0,777630464.0,2238521375.0,0.01568701929415349
2014-11-13,57.97,58.65,56.66,58.15,37529036.0,830110400.0,2238521375.0,0.016765100578948013
2014-11-14,57.84,58.62,57.42,57.84,26676138.0,591775936.0,2238521375.0,0.011916856500867677
2014-11-17,57.81,58.44,56.82,57.42,30596964.0,673208384.0,2238521375.0,0.013668381433257477
2014-11-18,57.08,57.37,55.46,55.9,23480724.0,505901088.0,2238521375.0,0.010489390122531217
2014-11-19,55.7,56.24,55.43,55.88,11780515.0,252146960.0,2238521375.0,0.005262632348105231
2014-11-20,55.62,55.83,55.17,55.75,11055839.0,234770864.0,2238521375.0,0.004938902582513871
2014-11-21,55.62,57.39,55.49,56.92,15963612.0,345562944.0,2238521375.0,0.007131319887441325
2014-11-24,58.75,58.83,57.13,57.76,33626688.0,746108864.0,2238521375.0,0.015021830202537155
2014-11-25,57.76,58.23,56.97,58.18,27006818.0,594468864.0,2238521375.0,0.012064579012563595
2014-11-26,58.2,58.75,57.44,58.49,30689736.0,681911296.0,2238521375.0,0.013709824861511542
2014-11-27,58.52,58.88,57.71,58.1,32629918.0,727138496.0,2238521375.0,0.014576549665513023
2014-11-28,57.97,58.15,56.56,57.73,31871006.0,697570752.0,2238521375.0,0.014237525875758055
2014-12-01,57.71,62.3,57.6,60.97,60456064.0,1409387392.0,2238521375.0,0.027007141712015147
2014-12-02,60.92,64.86,60.21,64.05,58727640.0,1415482624.0,2238521375.0,0.026235014173139178
2014-12-03,64.83,69.3,63.48,65.8,81694968.0,2085027840.0,2238521375.0,0.03649505826139364
2014-12-04,66.77,68.07,64.57,66.98,45637576.0,1160537856.0,2238521375.0,0.02038737557286001
2014-12-05,67.76,67.89,62.93,64.5,59345292.0,1480129280.0,2238521375.0,0.026510933807813206
2014-12-15,70.94,70.94,67.63,68.36,136735984.0,3634176768.0,2238521375.0,0.06108317102846516
2014-12-16,68.67,69.14,66.61,67.52,54345660.0,1405624704.0,2238521375.0,0.02427748093314499
2014-12-17,67.32,67.5,65.33,66.51,45381096.0,1153433600.0,2238521375.0,0.020272799941434556
2014-12-18,66.51,73.11,66.32,72.85,79474728.0,2153946368.0,2238521375.0,0.035503224980373484
2014-12-19,72.82,74.1,71.34,72.15,49447512.0,1374487040.0,2238521375.0,0.022089363341460163
2014-12-22,71.52,74.13,69.8,72.72,48149720.0,1320646144.0,2238521375.0,0.021509609216932315
2014-12-23,72.28,78.33,71.28,74.03,68282304.0,1978414080.0,2238521375.0,0.030503306674925096
2014-12-24,74.31,75.02,71.73,72.22,41371956.0,1156965632.0,2238521375.0,0.01848182307394764
2014-12-25,72.46,74.55,70.5,72.28,39073180.0,1083890816.0,2238521375.0,0.017454905919761433
2014-12-26,72.59,74.91,70.81,73.97,42035900.0,1168808576.0,2238521375.0,0.018778422430744044
2014-12-29,74.16,76.51,71.28,72.17,41842144.0,1175422336.0,2238521375.0,0.018691867081233476
2014-12-30,72.33,72.38,69.22,70.08,40508324.0,1094935808.0,2238521375.0,0.01809601840411285
2014-12-31,70.08,71.81,69.72,71.65,34814204.0,946378240.0,2242735943.0,0.015523095399911731
2015-01-05,72.8,78.6,72.8,78.02,97408992.0,2869142784.0,2242735943.0,0.043433107809250464
2015-01-06,77.97,84.84,76.92,82.8,87127768.0,2743939072.0,2242735943.0,0.03884887486283979
2015-01-07,82.83,84.42,80.74,82.64,36827428.0,1158683520.0,2242735943.0,0.016420759704210974
2015-01-08,82.15,85.54,80.68,83.82,53117488.0,1697994880.0,2242735943.0,0.023684236285501935
2015-01-09,83.48,85.65,81.18,81.23,43316848.0,1390729216.0,2242735943.0,0.01931428803965978
2015-01-12,81.15,85.25,79.64,83.61,43823472.0,1396137856.0,2242735943.0,0.019540183558738284
2015-01-13,83.58,87.42,82.28,86.69,45576504.0,1491650048.0,2242735943.0,0.020321832421802855
2015-01-14,87.19,87.21,81.99,83.24,36526992.0,1177625984.0,2242735943.0,0.01628680010859397
2015-01-15,83.16,84.73,81.08,83.69,30902756.0,978807936.0,2242735943.0,0.013779043447559354
2015-01-16,83.56,83.69,81.34,82.2,37834396.0,1188067584.0,2242735943.0,0.016869750591052973
2015-01-19,78.33,80.95,73.97,76.95,61883376.0,1831044736.0,2242735943.0,0.02759280520435303
2015-01-20,77.05,80.61,76.98,79.64,44534828.0,1341859200.0,2242735943.0,0.01985736579422181
2015-01-21,79.8,82.04,78.57,81.42,38473000.0,1182623488.0,2242735943.0,0.017154493876143314
2015-01-22,81.44,81.94,79.64,80.58,26107290.0,806314048.0,2242735943.0,0.011640822042151576
2015-01-23,80.66,81.68,79.14,79.64,26872720.0,822756800.0,2242735943.0,0.011982115007285991
2015-01-26,80.42,81.18,79.74,80.42,24519212.0,755111168.0,2242735943.0,0.010932723523038486
2015-01-27,81.0,81.73,78.99,80.55,35751832.0,1102678144.0,2242735943.0,0.015941168692457167
2015-01-28,79.51,80.45,78.49,79.33,22639316.0,688043456.0,2242735943.0,0.010094508036339078
2015-01-29,77.37,79.12,77.29,78.07,23934492.0,714512256.0,2242735943.0,0.010672006249645235
2015-01-30,78.23,80.68,78.2,78.41,26077876.0,794075648.0,2242735943.0,0.011627706811135724
2015-02-02,77.03,78.18,75.41,75.44,23259088.0,681058816.0,2242735943.0,0.010370854434556142
2015-02-03,76.92,77.03,75.72,76.69,17933456.0,524301376.0,2242735943.0,0.007996240509710331
2015-02-04,77.71,79.04,76.51,76.53,20930396.0,624896128.0,2242735943.0,0.009332528006842578
2015-02-05,78.33,79.61,75.72,75.72,29547882.0,881037120.0,2242735943.0,0.013174926853169892
2015-02-06,75.75,77.63,74.44,76.01,15643109.0,456274560.0,2242735943.0,0.00697501150272509
2015-02-09,76.19,78.31,75.75,77.19,18004002.0,531394688.0,2242735943.0,0.00802769584007153
2015-02-10,78.07,79.85,77.55,79.51,23668572.0,716106944.0,2242735943.0,0.010553436785045542
2015-02-11,80.42,80.42,78.91,79.3,16115712.0,491666592.0,2242735943.0,0.0071857376033501235
2015-02-12,79.64,80.32,78.75,79.35,13467539.0,409651072.0,2242735943.0,0.006004959719861234
2015-02-13,79.67,80.32,78.7,79.2,22937092.0,697578112.0,2242735943.0,0.01022728158060291
2015-02-16,79.48,79.64,78.33,78.8,19525980.0,589192000.0,2242735943.0,0.008706321428942293
2015-02-17,79.12,83.14,78.6,82.49,38347960.0,1197468800.0,2242735943.0,0.01709874054486494
2015-02-25,83.3,84.47,81.73,83.01,36733476.0,1169279104.0,2242735943.0,0.016378868013709805
2015-02-26,82.67,83.01,81.26,82.9,18684346.0,588438208.0,2242735943.0,0.00833105032195937
2015-02-27,82.77,83.5,81.44,82.15,19939362.0,628723840.0,2242735943.0,0.00889064183513645
2015-03-02,82.36,83.11,81.31,82.15,26377668.0,829426880.0,2242735943.0,0.01176137925747775
2015-03-03,81.39,82.3,79.12,79.22,28407784.0,876160832.0,2242735943.0,0.012666575433753593
2015-03-04,79.12,81.31,78.73,80.42,24591448.0,754765696.0,2242735943.0,0.01096493239730452
2015-03-05,78.86,79.61,77.03,77.55,34709544.0,1034165952.0,2242735943.0,0.0154764291838881
2015-03-06,77.68,78.2,76.25,76.82,21417572.0,631626240.0,2242735943.0,0.009549751974523913
2015-03-09,75.72,78.33,75.2,78.28,25717020.0,754379072.0,2242735943.0,0.011466806906210983
2015-03-10,77.94,79.2,77.45,77.84,18973676.0,567670976.0,2242735943.0,0.008460057930234901
2015-03-11,77.86,80.87,77.84,80.87,32050462.0,984717504.0,2242735943.0,0.014290787152199308
2015-03-12,81.78,81.94,80.06,80.11,20273052.0,626647872.0,2242735943.0,0.00903942885620396
2015-03-13,80.14,82.25,79.9,80.95,19703512.0,610843520.0,2242735943.0,0.008785480101435195
2015-03-16,81.47,82.51,80.16,82.25,24284228.0,759688512.0,2242735943.0,0.01082794792485296
2015-03-17,82.9,82.98,81.47,82.17,29110958.0,914548672.0,2242735943.0,0.012980109446616204
2015-03-18,82.77,83.56,81.78,83.53,37977216.0,1202635520.0,2242735943.0,0.016933431739270966
2015-03-19,84.03,85.33,82.75,83.56,34273180.0,1097843456.0,2242735943.0,0.015281861472356132
2015-03-20,83.19,84.34,82.15,82.28,31521776.0,997473408.0,2242735943.0,0.014055054541032966
2015-03-23,83.06,85.04,82.51,84.1,31957728.0,1027188096.0,2242735943.0,0.014249438548370382
2015-03-24,85.15,85.59,82.33,83.79,39188920.0,1251489024.0,2242735943.0,0.01747371112605386
2015-03-25,82.51,83.11,81.99,82.36,28349878.0,894341760.0,2242735943.0,0.012640756076739793
2015-03-31,90.58,90.58,84.89,86.04,75600448.0,2544112384.0,2242735943.0,0.03370902768824087
2015-04-01,86.14,90.08,85.38,89.25,47880132.0,1625659264.0,2242735943.0,0.021348983213758572
2015-04-02,90.27,90.55,87.29,89.41,40829396.0,1388517376.0,2242735943.0,0.018205173073288547
2015-04-03,89.12,89.12,87.34,88.47,36814456.0,1241541760.0,2242735943.0,0.016414975697386414
2015-04-07,89.59,91.1,88.05,89.17,48914360.0,1669415808.0,2242735943.0,0.021810128897550737
2015-04-08,89.43,89.51,86.98,88.54,37363988.0,1263790208.0,2242735943.0,0.01666000320573629
2015-04-09,88.54,88.65,84.94,85.85,40755072.0,1347286912.0,2242735943.0,0.018172033193298673
2015-04-10,84.65,87.73,84.65,87.53,35420756.0,1173751424.0,2242735943.0,0.01579354721208033
2015-04-13,88.0,89.43,85.65,86.17,72082944.0,2402703104.0,2242735943.0,0.03214062904952516
2015-04-14,86.12,87.34,85.23,86.72,42832252.0,1414253568.0,2242735943.0,0.01909821445261423
2015-04-15,86.56,86.56,83.63,83.63,41864168.0,1364833408.0,2242735943.0,0.018666561317958956
2015-04-16,83.63,87.21,83.19,87.21,42619132.0,1403986944.0,2242735943.0,0.01900318766149101
2015-04-17,89.17,95.31,87.94,93.43,78378232.0,2753413376.0,2242735943.0,0.03494759703862293
2015-04-20,93.22,95.28,90.42,91.65,57472196.0,2037619456.0,2242735943.0,0.025625930765225177
2015-04-21,92.67,97.0,91.86,96.61,57130308.0,2084685440.0,2242735943.0,0.025473488387393273
2015-04-22,98.44,101.52,96.61,96.64,55425352.0,2090318080.0,2242735943.0,0.024713275841943376
2015-04-23,96.74,97.89,94.44,95.38,36886224.0,1348921216.0,2242735943.0,0.016446975897955723
2015-04-24,94.65,96.53,93.48,94.52,33808176.0,1226160128.0,2242735943.0,0.015074523643999048
2015-04-27,95.57,97.76,94.42,95.52,33569164.0,1229272960.0,2242735943.0,0.014967952025193007
2015-04-28,97.87,101.52,95.96,97.58,81213184.0,3077442816.0,2242735943.0,0.036211656683650874
2015-04-29,98.75,100.19,97.32,97.79,46196056.0,1737329664.0,2242735943.0,0.0205980807255471
2015-04-30,97.33,101.03,96.58,99.18,54409364.0,2013059456.0,2242735943.0,0.024260263081715812
2015-05-04,99.13,99.16,96.31,96.79,37443020.0,1354295680.0,2242735943.0,0.016695242307444482
2015-05-05,96.31,96.53,90.87,91.46,41778504.0,1448340864.0,2242735943.0,0.018628365113779247
2015-05-06,93.36,93.71,90.97,91.56,35435004.0,1220652160.0,2242735943.0,0.01579990016684724
2015-05-07,91.21,94.25,90.46,93.58,28520620.0,982493568.0,2242735943.0,0.012716887197094339
2015-05-08,95.24,96.2,93.23,94.43,34991256.0,1233945856.0,2242735943.0,0.015602040048100304
2015-05-11,94.17,95.64,92.77,95.64,40356488.0,1418239360.0,2242735943.0,0.01799431097805347
2015-05-12,95.77,97.06,94.17,95.13,32285610.0,1144930432.0,2242735943.0,0.01439563587535548
2015-05-13,95.37,97.92,94.43,96.31,38728920.0,1388811776.0,2242735943.0,0.017268604501069432
2015-05-14,95.96,96.98,94.57,95.0,23474536.0,835156544.0,2242735943.0,0.01046691924355537
2015-05-15,94.57,94.68,91.11,91.75,26969868.0,927394560.0,2242735943.0,0.012025431742946834
2015-05-18,91.21,91.21,88.88,89.09,30773506.0,1028329344.0,2242735943.0,0.013721412944778404
2015-05-19,89.42,93.9,89.34,93.44,35521084.0,1217427328.0,2238074713.0,0.01587126819032158
2015-05-20,95.51,98.08,94.49,96.15,48865404.0,1757078656.0,2238074713.0,0.021833678614999838
2015-05-21,97.87,103.23,97.87,102.21,49851520.0,1877053056.0,2238074713.0,0.022274287677008394
2015-05-22,102.75,103.42,99.32,102.27,35661092.0,1349015808.0,2238074713.0,0.01593382552997908
2015-05-25,102.35,104.2,100.6,103.5,37949596.0,1454409600.0,2238074713.0,0.016956357971236326
2015-05-26,103.5,111.31,103.45,108.87,49675848.0,2002994816.0,2238074713.0,0.022195795212489853
2015-05-27,108.92,110.18,105.67,106.32,33975048.0,1357280896.0,2238074713.0,0.015180479812695154
2015-05-28,106.32,107.31,98.73,98.83,39237336.0,1510353280.0,2238074713.0,0.017531736439399197
2015-05-29,98.86,100.6,94.7,99.26,42695900.0,1568373504.0,2238074713.0,0.019077066441079083
2015-06-01,99.56,103.29,99.21,103.02,34768076.0,1322991744.0,2238074713.0,0.015534814721799683
2015-06-02,103.05,103.55,100.34,103.13,36818748.0,1398865664.0,2238074713.0,0.01645108082680884
2015-06-03,103.15,106.24,102.86,104.9,41423504.0,1614196096.0,2238074713.0,0.018508543865577376
2015-06-04,104.63,104.63,94.54,102.03,36413100.0,1358142336.0,2238074713.0,0.016269832185892716
2015-06-05,102.64,104.57,99.13,101.09,45745356.0,1742067840.0,2238074713.0,0.020439601830218257
2015-06-08,101.19,105.92,99.8,105.62,63114808.0,2440146688.0,2238074713.0,0.028200491982413995
2015-06-09,105.7,106.83,102.48,103.61,41610360.0,1627174912.0,2238074713.0,0.01859203348230672
2015-06-10,102.24,105.65,101.41,104.01,33060812.0,1279451904.0,2238074713.0,0.014771987640968445
2015-06-11,104.01,105.33,101.17,102.16,30427904.0,1164746112.0,2238074713.0,0.01359557115017545
2015-06-12,102.16,103.8,100.74,101.6,36525160.0,1388734976.0,2238074713.0,0.016319902006774516
2015-06-15,101.76,102.16,97.55,97.95,43517492.0,1608845696.0,2238074713.0,0.019444164105525998
2015-06-16,98.11,99.64,95.86,97.79,33203356.0,1209704192.0,2263778847.0,0.014667226016358302
2015-06-17,98.59,99.8,96.61,99.21,25990068.0,950098880.0,2263778847.0,0.01148083348973885
2015-06-18,99.21,99.64,96.2,96.34,30265564.0,1103264256.0,2263778847.0,0.013369487942741608
2015-06-19,96.02,98.83,88.53,93.95,35452536.0,1271766016.0,2263778847.0,0.015660777132440445
2015-06-23,93.84,102.35,93.36,101.95,52787032.0,1937786880.0,2263778847.0,0.0233181046240247
2015-06-24,102.08,104.63,100.07,104.2,51962160.0,1989228928.0,2263778847.0,0.022953726274481792
2015-06-25,104.9,106.99,96.58,98.48,57041384.0,2181446400.0,2263778847.0,0.02519741894204562
2015-06-26,96.04,98.22,89.07,92.31,52991656.0,1844983552.0,2263778847.0,0.02340849507902483
2015-06-29,96.58,98.3,87.19,92.02,90937480.0,3191557632.0,2263778847.0,0.04017065541561711
2015-06-30,91.94,100.28,90.68,100.01,75078864.0,2693630464.0,2263778847.0,0.033165282067855635
2015-07-01,99.26,101.41,95.29,95.51,48541768.0,1794035072.0,2263778847.0,0.02144280483242805
2015-07-02,97.12,97.92,90.36,96.55,48577904.0,1719085184.0,2263778847.0,0.0214587675224443
2015-07-03,96.58,96.58,87.89,89.34,60874388.0,2089743232.0,2263778847.0,0.02689060730498115
2015-07-06,98.06,98.06,88.5,93.9,75178048.0,2585614592.0,2263778847.0,0.0332090955349403
2015-07-07,91.24,93.74,88.26,91.83,77361416.0,2625066240.0,2263778847.0,0.03417357490663044
2015-07-08,82.66,84.51,82.66,82.66,115388480.0,3574854400.0,2263778847.0,0.050971622140967905
2015-07-09,82.66,90.92,77.8,90.92,62243192.0,2013181056.0,2263778847.0,0.02749526177545381
2015-07-10,91.21,100.01,90.92,99.93,72185400.0,2651565312.0,2263778847.0,0.031887125412299606
2015-07-13,100.04,105.65,97.6,102.19,78097568.0,2958227968.0,2263778847.0,0.03449876214873917
2015-07-14,100.15,100.74,96.61,96.69,52213204.0,1909335168.0,2263778847.0,0.02306462226608128
2015-07-15,95.08,97.92,90.7,96.58,36258368.0,1268218368.0,2263778847.0,0.016016744766411364
2015-07-16,96.58,97.65,93.58,95.51,30862238.0,1105386624.0,2263778847.0,0.01363306227589289
2015-07-17,96.9,99.13,95.51,97.71,35328116.0,1277383552.0,2268962398.0,0.015570163714982816
2015-07-20,98.06,98.08,94.7,95.59,29121420.0,1046133952.0,2268962398.0,0.012834686033435095
2015-07-21,94.06,95.24,93.52,93.98,21271204.0,747400384.0,2268962398.0,0.009374859635730287
2015-07-22,95.0,95.94,91.48,92.21,36019292.0,1250358912.0,2268962398.0,0.015874785775096833
2015-07-23,92.02,93.9,91.21,93.49,31869268.0,1104377600.0,2268962398.0,0.014045745327508068
2015-07-24,93.49,95.24,91.75,92.18,30540892.0,1067331968.0,2268962398.0,0.013460290054573219
2015-07-27,90.97,91.78,83.19,84.51,44932008.0,1488742784.0,2268962398.0,0.019802887892547614
2015-07-28,82.82,90.01,81.99,88.21,56326708.0,1814197760.0,2268962398.0,0.024824875039643562
2015-07-29,88.53,89.95,87.3,89.66,28478986.0,939612416.0,2268962398.0,0.012551546039327533
2015-07-30,89.55,90.62,86.12,86.52,20397588.0,675772288.0,2268962398.0,0.008989830778147606
2015-07-31,85.18,89.09,84.8,88.93,32407552.0,1060298560.0,2268962398.0,0.014282983282828295
2015-08-03,87.4,91.21,87.14,91.21,31154772.0,1035419200.0,2268962398.0,0.013730845441714544
2015-08-04,91.03,91.46,88.64,91.38,22825968.0,769591040.0,2268962398.0,0.010060090912092761
2015-08-05,95.24,96.55,92.02,92.31,35487736.0,1247682304.0,2268962398.0,0.01564051305181656
2015-08-06,90.65,92.56,88.56,90.73,17598970.0,594223360.0,2239370754.0,0.007858890703365862
2015-08-07,91.99,92.56,90.68,91.8,14913699.0,510442112.0,2239370754.0,0.006659772158478408
2015-08-10,91.8,94.22,90.14,93.76,30259810.0,1038542976.0,2239370754.0,0.013512639631445325
2015-08-11,93.09,93.76,92.34,92.82,24720312.0,856974720.0,2239370754.0,0.01103895456160807
2015-08-12,92.85,93.74,89.87,89.9,22699832.0,776570560.0,2239370754.0,0.010136701106528785
2015-08-13,89.63,90.87,88.53,90.22,15754251.0,526669888.0,2239370754.0,0.007035124028417136
2015-08-14,90.25,90.38,89.07,89.34,17502360.0,585784896.0,2239370754.0,0.0078157491200316
2015-08-17,89.18,89.18,87.19,87.67,17147960.0,560748480.0,2239370754.0,0.007657490377316949
2015-08-18,87.67,88.48,82.33,82.98,25517502.0,816157632.0,2239370754.0,0.011394942956373003
2015-08-19,82.01,84.24,80.48,83.89,25889060.0,796330880.0,2239370754.0,0.011560863672867275
2015-08-20,81.99,83.11,80.51,80.51,24042296.0,727157504.0,2239370754.0,0.010736183794959038
2015-08-21,79.65,80.46,75.12,75.33,30028068.0,868411392.0,2239370754.0,0.013409154311032857
2015-08-24,72.38,72.41,67.79,67.82,52360312.0,1331971328.0,2239370754.0,0.023381707520504665
2015-08-25,64.01,70.23,62.59,63.74,54896160.0,1355341696.0,2239370754.0,0.024514100624893665
2015-08-26,64.87,70.07,64.06,67.69,54967200.0,1383446144.0,2239370754.0,0.024545823822078906
2015-08-27,70.29,71.44,67.53,71.2,40262972.0,1051756032.0,2239370754.0,0.017979591779557554
2015-08-28,71.68,74.23,71.39,73.37,36457572.0,991774784.0,2239370754.0,0.016280275133038556
2015-08-31,74.58,77.24,71.23,77.24,49991080.0,1384090624.0,2239370754.0,0.022323717459784242
2015-09-01,75.09,77.48,73.29,77.34,48440980.0,1367208704.0,2239370754.0,0.021631514082013414
2015-09-02,74.72,77.72,73.29,77.13,64347292.0,1821117184.0,2239370754.0,0.028734541560419075
2015-09-07,76.59,77.77,71.68,72.06,43830924.0,1216507776.0,2239370754.0,0.019572875068457736
2015-09-08,71.5,73.72,70.05,73.51,20686656.0,556197312.0,2239370754.0,0.009237709281970912
2015-09-09,73.53,75.73,72.78,74.85,26777284.0,743461504.0,2239370754.0,0.011957503665782
2015-09-10,73.83,74.53,73.32,73.4,14092056.0,387788480.0,2239370754.0,0.0062928641783985715
2015-09-11,73.59,73.91,72.78,73.11,9503818.0,259649584.0,2239370754.0,0.004243968080329765
2015-09-14,73.51,73.56,68.41,69.78,24433888.0,641743872.0,2239370754.0,0.010911050774578438
2015-09-15,69.43,69.43,66.26,67.07,20303484.0,510613856.0,2239370754.0,0.009066602287153027
2015-09-16,67.61,72.38,67.02,71.47,20269228.0,521919840.0,2239370754.0,0.00905130513283465
2015-09-17,71.15,71.63,67.87,68.41,19481564.0,512478656.0,2239370754.0,0.008699570611611194
2015-09-18,68.89,69.67,68.71,69.43,11668951.0,301106464.0,2239370754.0,0.005210816913258661
2015-09-21,68.52,71.25,68.46,71.17,13657649.0,355562304.0,2239370754.0,0.006098877988651271
2015-09-22,70.83,72.33,70.8,71.5,15591573.0,416417408.0,2239370754.0,0.0069624795144573905
2015-09-23,70.83,70.83,69.16,69.32,12130958.0,316300448.0,2239370754.0,0.005417127993804281
2015-09-24,69.94,71.25,69.38,70.1,12004218.0,315204768.0,2239370754.0,0.005360531738015187
2015-09-25,69.78,69.89,66.94,67.34,18559580.0,469431648.0,2239370754.0,0.00828785495516925
2015-09-28,67.39,67.47,66.34,67.34,10799093.0,269359232.0,2239370754.0,0.004822378331372993
2015-09-29,66.51,66.88,65.65,65.92,11615717.0,286236736.0,2239370754.0,0.005187045056854396
2015-09-30,66.32,68.09,66.32,67.69,12239911.0,307349088.0,2239370754.0,0.005465781393338675
