date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-04-11,65.44,65.44,62.49,62.69,21367856.0,342163049.0,623465195.0,0.034272732738513174
2019-04-12,62.37,66.67,62.29,65.0,30171534.0,493551136.0,623465195.0,0.04839329322946408
2019-04-15,66.31,66.87,62.49,62.49,28452566.0,459764343.0,623465195.0,0.045636173804377324
2019-04-16,61.7,63.33,60.1,63.33,22567773.0,348659357.0,623465195.0,0.03619732613943269
2019-04-17,62.49,63.8,62.13,62.89,16103599.0,254383874.0,623465195.0,0.025829186824133783
2019-04-18,62.85,62.85,61.1,61.26,14289790.0,221960299.0,623465195.0,0.02291994824185815
2019-04-19,61.3,62.09,60.34,62.09,12810024.0,197503034.0,623465195.0,0.020546494179197926
2019-04-22,62.49,62.77,60.34,60.7,12315665.0,189936953.0,623465195.0,0.019753572611218496
2019-04-23,60.1,60.9,59.35,60.02,10536162.0,159096516.0,623465195.0,0.0168993587524962
2019-04-24,60.3,61.97,59.39,61.85,13111513.0,200373501.0,623465195.0,0.021030064075990642
2019-04-25,61.81,61.81,58.75,58.79,12492200.0,189216501.0,623465195.0,0.02003672394254502
2019-04-26,58.51,60.26,58.19,59.47,10485747.0,156711001.0,623465195.0,0.01681849617924542
2019-04-29,60.7,61.77,59.35,60.02,17310282.0,263248915.0,623465195.0,0.027764632474792758
2019-04-30,59.7,63.41,59.7,63.25,24451568.0,383481990.0,623465195.0,0.039218817980689366
2019-05-06,61.58,61.58,57.32,58.79,27685924.0,416279559.0,623465195.0,0.0444065269754152
2019-05-07,59.11,64.68,58.71,64.68,47681789.0,750789815.0,623465195.0,0.07647867015254957
2019-05-08,62.69,66.75,62.09,63.73,46613443.0,752770171.0,623465195.0,0.0747651085799585
2019-05-09,62.89,66.67,62.53,65.52,50188239.0,820226534.0,623465195.0,0.0804988624906319
2019-05-10,65.75,67.98,64.0,67.75,57114892.0,954882168.0,623465195.0,0.09160878980582067
2019-05-13,66.39,66.95,64.2,65.28,35827480.0,590975916.0,623465195.0,0.05746508431797865
2019-05-14,64.0,65.12,63.29,64.32,25757966.0,415499158.0,623465195.0,0.041314200386117786
2019-05-15,64.8,70.77,64.24,69.42,73033381.0,1255247343.0,623465195.0,0.11714107152364776
2019-05-16,68.34,69.14,67.35,68.22,43922375.0,752132084.0,623465195.0,0.0704488002734459
2019-05-17,68.02,69.02,64.12,65.12,40824591.0,687426421.0,623465195.0,0.06548014440485327
2019-05-20,64.84,68.3,63.69,67.75,36187327.0,602591174.0,623465195.0,0.058042256873697656
2019-05-21,66.87,67.9,63.21,65.32,37795892.0,615963536.0,623465195.0,0.060622296646407024
2019-05-22,64.48,65.99,63.57,64.48,25424763.0,411441222.0,623465195.0,0.04077976317507186
2019-05-23,63.88,64.28,58.03,58.03,46255839.0,696487796.0,623465195.0,0.07419153365890778
2019-05-24,56.84,57.52,54.61,55.53,25924952.0,363628572.0,623465195.0,0.04158203570609904
2019-05-27,55.72,57.12,54.93,56.76,15919119.0,224968617.0,623465195.0,0.025533292199254203
2019-05-28,56.36,56.96,54.73,54.81,18751566.0,263125350.0,623465195.0,0.030076363765582776
2019-05-29,54.17,54.25,51.43,53.54,29657156.0,392904408.0,623465195.0,0.047568262411184
2019-05-30,52.98,53.46,52.14,52.46,13234085.0,175105385.0,623465195.0,0.021226662059299076
2019-05-31,52.5,53.5,52.06,52.34,11509190.0,152626287.0,623465195.0,0.018460036089103578
2019-06-03,52.34,52.82,51.19,51.66,10794721.0,140650478.0,623465195.0,0.017314071557755523
2019-06-04,51.86,52.98,51.23,52.7,10068197.0,132439179.0,623465195.0,0.01614877154449656
2019-06-05,53.22,53.3,51.43,51.51,11115524.0,145835150.0,623465195.0,0.017828619928013784
2019-06-06,51.35,52.06,50.95,51.47,8787783.0,113963462.0,623465195.0,0.01409506588415092
2019-06-10,51.7,52.22,50.99,51.82,7217172.0,93705948.0,623465195.0,0.011575902003639513
2019-06-11,51.66,53.46,51.19,53.34,16379994.0,216393018.0,623465195.0,0.026272507481351865
2019-06-12,52.94,53.42,52.26,52.3,11426700.0,151210855.0,623465195.0,0.01832772717970247
2019-06-13,52.3,53.38,51.94,52.86,11662639.0,154925122.0,623465195.0,0.01870615888991205
2019-06-14,52.86,53.22,51.19,51.35,11662534.0,152988897.0,623465195.0,0.018705990476340865
2019-06-17,51.19,52.06,50.19,50.55,9455689.0,121007073.0,623465195.0,0.015166346214402554
2019-06-18,50.55,51.43,50.47,50.79,6683016.0,85509846.0,623465195.0,0.010719148484303121
2019-06-19,52.14,52.74,51.74,51.9,12158073.0,159500553.0,623465195.0,0.019500804692072667
2019-06-20,51.55,53.5,51.27,53.18,14850250.0,196942931.0,623465195.0,0.023818891766684745
2019-06-21,54.25,56.52,53.85,55.37,27255765.0,378494185.0,623465195.0,0.04371657827667509
2019-06-24,55.17,56.08,54.53,55.09,16651974.0,230320729.0,623465195.0,0.026708746748886278
2019-06-25,54.53,54.89,52.98,53.54,12407239.0,167138557.0,623465195.0,0.019900451700435338
2019-06-26,53.1,54.09,52.86,53.34,8659673.0,116099234.0,623465195.0,0.013889585287916513
2019-06-27,53.54,54.41,53.1,53.58,10819642.0,145696932.0,623465195.0,0.017354043315922392
2019-06-28,53.3,53.3,50.91,51.23,15844018.0,205588689.0,623465195.0,0.025412834793448254
2019-07-01,52.34,54.45,51.94,54.21,21042929.0,282165957.0,625304793.0,0.033652275235318725
2019-07-02,53.93,54.41,53.22,53.65,10732891.0,144886085.0,625304793.0,0.017164255128298687
2019-07-03,53.62,54.37,52.58,52.86,14241644.0,190421177.0,625304793.0,0.022775523487791337
2019-07-04,53.22,53.42,51.98,52.46,8797382.0,116308349.0,625304793.0,0.014068950211932886
2019-07-05,52.46,52.94,51.9,52.66,6263491.0,82720326.0,625304793.0,0.010016700767556726
2019-07-08,52.7,52.7,50.51,50.75,10762550.0,138363005.0,625304793.0,0.017211686397548533
2019-07-09,50.95,51.03,49.99,50.43,7605910.0,96450937.0,625304793.0,0.012163524228735602
2019-07-10,50.63,50.83,50.15,50.23,4428682.0,56117988.0,625304793.0,0.007082437316292888
2019-07-11,50.47,51.07,49.75,49.95,5813467.0,73578316.0,625304793.0,0.009297013336662526
2019-07-12,49.95,50.63,49.56,50.43,5348240.0,67645080.0,625304793.0,0.008553012962432226
2019-07-15,50.39,52.06,49.59,51.74,11127438.0,142871915.0,625304793.0,0.017795222625136668
2019-07-16,51.35,52.22,51.27,51.74,5921968.0,77039737.0,625304793.0,0.009470530317844533
2019-07-17,51.59,51.94,51.27,51.43,8041280.0,104149556.0,625304793.0,0.01285977668813423
2019-07-18,51.19,51.19,49.87,50.35,7704762.0,97624058.0,625304793.0,0.012321610335073827
2019-07-19,50.15,51.19,50.11,50.31,7227311.0,91813888.0,625304793.0,0.011558061094215857
2019-07-22,50.47,50.47,48.48,48.6,6633525.0,81825140.0,625304793.0,0.010608466581832197
2019-07-23,49.2,50.75,49.04,50.59,8977831.0,113058137.0,625304793.0,0.01435752788160701
2019-07-24,50.83,52.34,50.63,51.51,12246475.0,159091765.0,625304793.0,0.019584809099648146
2019-07-25,51.59,51.94,51.07,51.55,7955596.0,103044679.0,625304793.0,0.012722749112207749
2019-07-26,51.19,51.7,50.87,51.35,5608370.0,72263966.0,625304793.0,0.008969018089711012
2019-07-29,51.27,51.98,50.39,50.55,7232918.0,92637630.0,625304793.0,0.011567027921374018
2019-07-30,51.39,54.65,51.39,53.06,27389264.0,367733127.0,625304793.0,0.04380146179368882
2019-07-31,52.86,53.73,52.46,52.54,15162953.0,202190998.0,625304793.0,0.024248899368343717
2019-08-01,52.06,53.22,52.06,52.74,10196857.0,134818839.0,625304793.0,0.016307018775722066
2019-08-02,50.75,51.66,49.99,51.07,15666615.0,200076451.0,625304793.0,0.025054365767511397
2019-08-05,50.71,51.35,49.36,49.44,11533692.0,145720028.0,625304793.0,0.018444912191805315
2019-08-06,48.44,48.44,46.21,47.53,13990038.0,166661010.0,625304793.0,0.022373150112732304
2019-08-07,47.76,48.04,46.57,46.61,9213999.0,108943387.0,625304793.0,0.014735212496604037
2019-08-08,46.57,47.29,46.57,46.89,5621434.0,66351695.0,625304793.0,0.00898991030123129
2019-08-09,48.76,48.8,47.05,47.29,8566618.0,102800826.0,625304793.0,0.013699907782411641
2019-08-12,47.53,48.08,46.77,48.08,6802353.0,81073461.0,625304793.0,0.01087845971460513
2019-08-13,47.49,47.72,46.69,46.93,5409800.0,64030288.0,625304793.0,0.008651460952419088
2019-08-14,47.76,48.24,47.21,47.37,8154078.0,97840268.0,625304793.0,0.013040165518129972
2019-08-15,46.17,47.88,45.85,47.72,9271906.0,109164318.0,625304793.0,0.014827818535528161
2019-08-16,47.33,48.76,47.33,47.88,10002057.0,120889114.0,625304793.0,0.015995490698245775
2019-08-19,48.32,50.23,48.24,50.23,16011238.0,198775929.0,625304793.0,0.02560549379956536
2019-08-20,49.95,50.87,49.56,50.03,12891406.0,162641364.0,625304793.0,0.020616195724570435
2019-08-21,49.83,50.43,49.28,49.48,8997690.0,112417815.0,625304793.0,0.014389286793776422
2019-08-22,49.56,49.95,48.88,49.63,7223102.0,89714431.0,625304793.0,0.011551329976771824
2019-08-23,49.87,50.07,48.88,49.28,8435880.0,104592752.0,625304793.0,0.013490828943638051
2019-08-26,48.04,48.76,47.76,48.52,7663335.0,92934161.0,625304793.0,0.012255359443566587
2019-08-27,48.76,50.63,48.68,50.19,15403745.0,193269364.0,625304793.0,0.02463397877713053
2019-08-28,49.83,50.35,49.59,49.71,9358572.0,117293461.0,625304793.0,0.014966416545602906
2019-08-29,49.95,50.67,49.4,49.79,11955573.0,150553669.0,625304793.0,0.019119592771136812
2019-08-30,50.11,50.75,48.56,48.92,13720322.0,171720610.0,625304793.0,0.021941814861476682
2019-09-02,48.72,50.95,48.72,50.63,15186491.0,191573318.0,625304793.0,0.024286541811298735
2019-09-03,51.03,51.11,50.27,50.91,12892431.0,164144958.0,625304793.0,0.02061783492518344
2019-09-04,50.67,51.78,50.35,51.27,13310316.0,170694981.0,625304793.0,0.02128612502095438
2019-09-05,51.7,53.54,51.7,52.82,29279450.0,388014408.0,625304793.0,0.04682428525699786
2019-09-06,52.86,53.38,52.14,52.74,16469282.0,218230897.0,625304793.0,0.026338006975743747
2019-09-09,53.46,54.73,52.94,54.69,24060870.0,326110329.0,625304793.0,0.03847862717406038
2019-09-10,54.53,54.53,53.26,53.97,17306288.0,234224385.0,625304793.0,0.0276765638033419
2019-09-11,54.37,54.53,53.14,53.22,14132548.0,190724102.0,625304793.0,0.02260105497064373
2019-09-12,53.26,54.37,53.22,53.46,13047050.0,175817082.0,625304793.0,0.02086510473940986
2019-09-16,53.62,54.81,53.34,53.89,17356964.0,236145897.0,625304793.0,0.027757605881648825
2019-09-17,53.81,53.89,51.82,52.1,16147762.0,213383699.0,625304793.0,0.025823825725896844
2019-09-18,52.22,56.88,52.18,55.37,46743558.0,642878966.0,625304793.0,0.07475323797813908
2019-09-19,55.17,56.12,54.49,55.84,31679599.0,440540140.0,625304793.0,0.05066265180538925
2019-09-20,55.76,55.76,53.93,54.21,28712065.0,394193786.0,629233191.0,0.04563024552848167
2019-09-23,54.21,54.29,52.06,52.9,23388862.0,309628188.0,629233191.0,0.03717042002000813
2019-09-24,53.02,53.62,52.5,52.74,22022859.0,293505288.0,629233191.0,0.034999518962120356
2019-09-25,52.18,52.18,50.75,50.79,22163535.0,285431184.0,629233191.0,0.035223086316818274
2019-09-26,50.87,51.27,49.28,49.28,15296773.0,192804068.0,629233191.0,0.024310181374396063
2019-09-27,49.4,50.31,49.36,50.07,10006695.0,125438188.0,629233191.0,0.015902999306341422
2019-09-30,49.87,50.15,48.76,48.76,9752453.0,120846543.0,629233191.0,0.015498948783202378
2019-10-08,48.96,49.52,48.68,48.92,6740436.0,83174162.0,629233191.0,0.010712143123422745
2019-10-09,48.12,49.36,48.12,49.32,6973718.0,85722710.0,629233191.0,0.011082883261318616
2019-10-10,49.48,49.87,49.12,49.71,9407274.0,117137608.0,629233191.0,0.014950377911644525
2019-10-11,49.67,50.75,48.88,49.95,11838525.0,148126768.0,629233191.0,0.018814209373135247
2019-10-14,50.63,51.23,50.19,50.79,12223477.0,155820251.0,629233191.0,0.01942598892562233
2019-10-15,51.55,53.02,50.95,52.74,26682707.0,349386939.0,629233191.0,0.0424051168654897
2019-10-16,52.62,52.74,51.98,52.34,13335131.0,175283869.0,629233191.0,0.021192669412125782
2019-10-17,52.22,54.73,52.22,53.81,29375810.0,397731154.0,629233191.0,0.04668509293560136
2019-10-18,53.69,54.77,52.98,52.98,21838020.0,294916988.0,629233191.0,0.034705766180729014
2019-10-21,53.54,54.33,52.7,53.97,19536129.0,262471284.0,629233191.0,0.031047518280071146
2019-10-22,53.97,53.97,51.94,53.06,20227469.0,266981715.0,629233191.0,0.032146220652877165
2019-10-23,52.78,55.57,52.46,54.49,29612735.0,403651177.0,629233191.0,0.04706162266001636
2019-10-24,54.37,54.37,52.78,53.62,17505131.0,235217101.0,629233191.0,0.027819783270142215
2019-10-25,53.22,54.21,52.34,53.97,18003578.0,240638332.0,629233191.0,0.028611933155318885
2019-10-28,55.33,57.64,54.05,57.04,45990604.0,644405882.0,629233191.0,0.0730899206491477
2019-10-29,56.2,56.52,54.05,54.13,29253540.0,407000325.0,629233191.0,0.04649077705756307
2019-10-30,53.93,53.93,52.7,53.22,15151056.0,202913163.0,629233191.0,0.024078602681338847
2019-10-31,53.22,54.37,53.06,53.14,12604429.0,169990408.0,629233191.0,0.020031411534360718
2019-11-01,53.02,56.6,52.82,56.28,32769549.0,455457251.0,629233191.0,0.052078544915791
2019-11-04,56.04,57.36,55.64,56.36,34053811.0,483138902.0,629233191.0,0.054119540238938224
2019-11-05,56.68,57.64,56.28,56.64,31908983.0,456246813.0,629233191.0,0.05071090250228075
2019-11-06,56.36,57.08,55.41,55.84,23072996.0,325887525.0,629233191.0,0.036668434421476666
2019-11-07,55.72,59.47,55.25,58.03,47023530.0,684939577.0,629233191.0,0.0747314837687893
2019-11-08,58.47,60.3,57.79,58.63,44305716.0,657043141.0,629233191.0,0.07041223608943413
2019-11-11,58.11,59.39,56.88,56.92,31744111.0,462073957.0,629233191.0,0.05044888199484696
2019-11-12,57.16,59.7,56.72,59.7,40355214.0,591484718.0,629233191.0,0.06413395634115557
2019-11-13,59.11,59.43,58.19,58.99,28621820.0,423425422.0,629233191.0,0.04548682493133138
2019-11-14,58.91,59.51,57.91,58.63,27678965.0,407898554.0,629233191.0,0.043988405881787
2019-11-15,58.35,60.1,56.12,56.16,44045634.0,642434335.0,629233191.0,0.06999890442842199
2019-11-18,56.24,56.68,54.33,55.09,34198304.0,473076999.0,629233191.0,0.054349173707208334
2019-11-19,54.77,60.58,54.53,60.58,59704544.0,884144873.0,629233191.0,0.0948846069373985
2019-11-20,61.81,63.21,60.06,60.5,84995258.0,1313446015.0,629233191.0,0.13507751850299327
2019-11-21,60.06,61.46,59.47,60.5,38590659.0,586158407.0,629233191.0,0.06132966212203514
2019-11-22,60.42,61.42,57.71,58.07,48440910.0,722666512.0,629233191.0,0.07698403500142127
2019-11-25,58.35,58.99,56.68,57.12,28962713.0,417865688.0,629233191.0,0.046028584337662506
2019-11-26,57.32,57.87,55.49,56.2,27883769.0,396442144.0,629233191.0,0.044313887758664024
2019-11-27,56.2,57.28,55.37,56.64,21072246.0,299021569.0,629233191.0,0.03348877062017538
2019-11-28,56.12,56.68,55.57,56.32,17917577.0,252214751.0,629233191.0,0.028475257275485964
2019-11-29,56.28,57.28,55.68,57.28,21324607.0,302888875.0,629233191.0,0.03388983179051659
2019-12-02,57.32,57.75,56.68,57.56,19090115.0,274374899.0,629233191.0,0.03033869680278833
2019-12-03,56.84,57.04,55.37,56.52,21001120.0,296303762.0,629233191.0,0.03337573462490792
2019-12-04,56.24,57.0,55.88,56.08,14792778.0,209492183.0,629233191.0,0.02350921440823995
2019-12-05,56.4,57.44,56.24,57.28,21702883.0,310118733.0,629233191.0,0.0344910016038871
2019-12-06,57.28,60.06,57.0,59.23,41976619.0,620307474.0,629233191.0,0.0667107514358695
2019-12-09,59.11,60.86,58.91,60.02,35868018.0,540681218.0,629233191.0,0.05700274320081122
2019-12-10,60.06,60.74,59.11,60.5,26480693.0,400007543.0,629233191.0,0.042084068956877385
2019-12-11,60.34,61.06,59.07,59.31,25389327.0,381539569.0,629233191.0,0.040349630889067324
2019-12-12,59.31,61.3,58.75,60.74,30851385.0,467530669.0,629233191.0,0.04903012975359718
2019-12-13,61.3,61.54,59.9,60.66,28949691.0,439352997.0,629233191.0,0.04600788930728862
2019-12-16,60.66,63.88,60.46,63.29,43619740.0,684287355.0,629233191.0,0.06932205837819512
2019-12-17,63.25,64.92,62.85,63.69,45357414.0,726506210.0,629233191.0,0.07208363234608836
2019-12-18,63.33,68.26,63.29,66.19,52320753.0,863270072.0,629233191.0,0.08315002092761506
2019-12-19,66.39,68.38,65.32,67.23,42570820.0,715940972.0,629233191.0,0.06765507701897436
2019-12-20,66.83,68.38,64.64,64.64,40858668.0,682663180.0,629233191.0,0.06493406353066966
2019-12-23,64.28,67.51,63.37,65.04,39792729.0,658178808.0,629233191.0,0.06324003496503414
2019-12-24,65.6,69.38,65.04,68.94,43938098.0,747693705.0,629233191.0,0.06982800435268202
2019-12-25,68.5,71.21,68.1,69.18,47555616.0,832531653.0,629233191.0,0.07557709396165657
2019-12-26,68.98,70.65,67.59,69.26,34643380.0,599143921.0,629233191.0,0.05505650448118208
2019-12-27,69.26,69.89,67.47,67.67,31337233.0,540759063.0,629233191.0,0.0498022568552014
2019-12-30,67.15,68.14,65.32,67.47,26882824.0,451752635.0,629233191.0,0.042723149993529184
2019-12-31,67.23,68.06,65.79,66.67,26242982.0,439129670.0,629233191.0,0.04170629009301577
2020-01-02,67.07,72.68,66.51,70.65,43535962.0,766779547.0,629233191.0,0.06918891536985054
2020-01-03,70.65,73.0,70.37,71.37,39780516.0,715399674.0,629233191.0,0.06322062562653342
2020-01-06,69.93,73.6,69.66,71.65,43346270.0,781070886.0,629233191.0,0.06888745002645609
2020-01-07,71.77,78.81,71.21,77.89,60032053.0,1145013995.0,629233191.0,0.0954050960099465
2020-01-08,76.1,77.42,75.19,75.47,41643521.0,796818764.0,629233191.0,0.06618138012366866
2020-01-09,76.78,77.97,74.43,76.42,39393353.0,753072878.0,629233191.0,0.06260533227338924
2020-01-10,76.02,76.82,74.31,75.67,25803607.0,491441708.0,629233191.0,0.041008019553119855
2020-01-13,74.95,76.98,73.68,76.98,30769665.0,582906210.0,629233191.0,0.04890025739281131
2020-01-14,76.9,79.01,75.47,75.87,33644511.0,653566649.0,629233191.0,0.05346906596985282
2020-01-15,75.47,77.1,74.55,75.51,26973411.0,512953017.0,629233191.0,0.04286711410936999
2020-01-16,75.71,78.17,75.15,77.97,39596683.0,764075692.0,647764210.0,0.06112823522620986
2020-01-17,76.06,76.06,70.17,70.17,61762451.0,1117466661.0,647764210.0,0.09534711866838089
2020-01-20,69.02,73.91,69.02,72.44,52139727.0,947449884.0,647764210.0,0.08049183050727672
2020-01-21,73.24,75.15,72.08,72.8,31141074.0,575938191.0,979055309.0,0.03180726738697456
2020-01-22,72.72,75.11,71.33,74.75,28829464.0,532326799.0,979055309.0,0.029446205679070577
2020-01-23,74.23,78.21,72.52,74.75,44340630.0,843955889.0,979055309.0,0.045289198263261755
2020-02-03,74.27,82.23,71.17,78.61,100528830.0,1972941421.0,979055309.0,0.1026794186966612
2020-02-04,78.97,86.49,77.62,86.49,70873692.0,1493262240.0,979055309.0,0.07238987557545638
2020-02-05,91.55,95.13,90.79,95.13,81862872.0,1934580063.0,979055309.0,0.08361414441806576
2020-02-06,99.03,103.73,95.05,100.58,99321081.0,2492233829.0,979859206.0,0.10136260433317805
2020-02-07,98.87,106.95,97.92,102.37,97700527.0,2518530868.0,979859206.0,0.09970874019629306
2020-02-10,99.31,110.26,98.95,101.94,108341576.0,2790449837.0,979859206.0,0.11056851365644056
2020-02-11,101.26,102.65,94.33,98.91,69472240.0,1718672888.0,979859206.0,0.07090022686381742
2020-02-12,99.51,102.45,97.52,101.94,60314942.0,1519587322.0,979859206.0,0.061554702584485387
2020-02-13,100.7,101.06,97.16,98.75,53850178.0,1343658699.0,979859206.0,0.054957056759029926
2020-02-14,98.63,100.66,95.13,95.73,49344755.0,1207663911.0,979859206.0,0.05035902576395246
2020-02-17,97.64,98.27,95.61,96.56,49375227.0,1201403423.0,979859206.0,0.050390124109320256
2020-02-18,96.72,102.49,96.4,99.63,59944708.0,1499133421.0,979859206.0,0.061176858504710524
2020-02-19,98.31,99.39,95.13,95.13,49573131.0,1204213320.0,979859206.0,0.05059209598322639
2020-02-20,95.49,97.32,94.29,96.92,38606171.0,930189872.0,979859206.0,0.03939971249298034
2020-02-21,97.92,100.78,96.72,97.2,52624308.0,1298020257.0,979859206.0,0.05370598926638038
2020-02-24,95.57,99.51,94.81,98.71,48361706.0,1190266534.0,979859206.0,0.04935577040442686
2020-02-25,97.52,99.87,91.07,95.97,58091861.0,1398662122.0,979859206.0,0.059285926635464
2020-02-26,94.37,97.52,91.07,92.86,44360288.0,1047547869.0,979859206.0,0.0452721041230897
2020-02-27,93.74,100.11,91.15,99.67,73914761.0,1798201472.0,979859206.0,0.07543406292189288
2020-02-28,100.3,106.55,91.51,92.94,126492719.0,3212270655.0,979859206.0,0.12909274947405047
2020-03-02,94.73,95.93,83.67,89.64,98380402.0,2176319632.0,979859206.0,0.10040258987983627
2020-03-03,90.19,92.94,87.17,88.68,64243349.0,1456112494.0,987501595.0,0.06505645087084644
2020-03-04,87.57,90.51,86.85,89.48,39804681.0,889077235.0,987501595.0,0.040308472615682205
2020-03-05,90.35,90.87,87.65,88.6,35755340.0,798168795.0,987501595.0,0.036207880757903994
2020-03-06,87.57,90.15,86.81,88.76,33849760.0,753200161.0,987501595.0,0.034278182608910114
2020-03-09,90.95,92.66,84.98,85.14,54163198.0,1211573034.0,987501595.0,0.0548487195101695
2020-03-10,84.3,90.75,84.14,90.15,45595185.0,1007491819.0,987714675.0,0.04616230390623689
