date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2011-04-20,137.96,144.47,137.0,144.43,1107511.0,157041376.0,38494703.0,0.028770477849900545
2011-04-21,147.82,149.87,135.0,138.93,2088025.0,144575184.0,76989406.0,0.027120939210779207
2011-04-22,136.87,140.33,135.45,137.7,813052.0,55297368.0,76989406.0,0.01056056985294834
2011-04-25,137.49,142.56,135.73,140.25,1004635.0,69079600.0,76989406.0,0.013049003131677624
2011-04-26,139.5,139.74,128.72,130.22,1408619.0,92200896.0,76989406.0,0.018296270528441277
2011-04-27,131.01,132.07,128.32,129.62,1088428.0,69634864.0,76989406.0,0.014137373653720618
2011-04-28,132.75,132.75,125.97,126.31,804699.0,51240504.0,76989406.0,0.010452074406185183
2011-04-29,126.31,127.49,119.51,125.73,1049512.0,63582592.0,76989406.0,0.0136319015112287
2011-05-03,124.55,128.1,122.39,127.57,371099.0,23176740.0,76989406.0,0.004820130707333941
2011-05-04,129.37,129.82,125.59,126.03,476645.0,30101662.0,76989406.0,0.006191046596722671
2011-05-05,126.03,130.43,126.03,129.01,433391.0,27420716.0,76989406.0,0.005629229039642155
2011-05-06,128.2,130.63,126.6,129.64,418811.0,26769276.0,76989406.0,0.005439852335008274
2011-05-09,131.22,131.22,127.61,129.92,402074.0,25707004.0,76989406.0,0.005222458788680614
2011-05-10,130.63,130.63,123.54,129.82,322311.0,20514426.0,76989406.0,0.004186433130812829
2011-05-11,130.53,132.01,128.66,131.4,334234.0,21564050.0,76989406.0,0.004341298593731195
2011-05-12,131.38,135.0,129.64,132.43,698879.0,45951620.0,76989406.0,0.009077599585584541
2011-05-13,131.84,135.08,131.84,133.56,424776.0,27980392.0,76989406.0,0.005517330527267609
2011-05-16,133.56,135.27,132.65,134.56,429110.0,28454816.0,76989406.0,0.005573623986656034
2011-05-17,133.91,134.68,131.24,131.84,418612.0,27324798.0,76989406.0,0.005437267563799622
2011-05-18,131.84,132.59,127.41,127.96,584148.0,37239768.0,76989406.0,0.007587381567796483
2011-05-19,128.2,132.75,128.0,131.03,541001.0,34729420.0,76989406.0,0.0070269538123206195
2011-05-20,132.35,132.65,129.86,131.5,354925.0,23071930.0,76989406.0,0.004610049855430759
2011-05-23,132.05,133.67,128.85,129.17,495762.0,32167642.0,76989406.0,0.006439353487153804
2011-05-24,127.81,129.84,127.37,129.51,480762.0,30470676.0,76989406.0,0.006244521486501662
2011-05-25,127.65,131.48,127.65,130.02,513225.0,32973804.0,76989406.0,0.0066661769023130275
2011-05-26,130.63,132.41,125.34,125.55,337086.0,21316404.0,76989406.0,0.004378342651455189
2011-05-27,125.97,126.27,118.58,119.87,866713.0,51749728.0,76989406.0,0.011257561852081311
2011-05-30,119.87,120.46,115.34,116.23,490070.0,28693182.0,76989406.0,0.006365421237306338
2011-05-31,116.45,119.65,116.45,117.87,443603.0,25836264.0,76989406.0,0.0057618706656861335
2011-06-01,118.48,119.0,117.22,118.84,258487.0,15077850.0,76989406.0,0.0033574359568380096
2011-06-02,117.67,118.27,113.66,118.27,577662.0,33079226.0,76989406.0,0.007503136210714498
2011-06-03,118.27,120.48,117.57,120.3,418947.0,24747112.0,76989406.0,0.005441618811814187
2011-06-07,120.24,120.42,118.72,119.81,270264.0,15968131.0,76989406.0,0.003510405054950028
2011-06-08,119.43,121.23,118.9,119.89,245456.0,14557225.0,76989406.0,0.0031881789034714724
2011-06-09,121.05,121.05,117.46,118.44,296428.0,17447294.0,76989406.0,0.003850244019287537
2011-06-10,117.46,119.39,115.88,117.83,268451.0,15521987.0,76989406.0,0.003486856360471206
2011-06-13,116.45,121.41,116.05,120.02,343754.0,20224214.0,76989406.0,0.0044649519701450875
2011-06-14,120.0,123.54,119.29,123.09,894533.0,53834092.0,76989406.0,0.011618910269290817
2011-06-15,122.32,127.57,122.32,123.54,606716.0,37042872.0,76989406.0,0.007880512807177652
2011-06-16,123.54,123.54,120.91,121.96,629614.0,37836364.0,76989406.0,0.008177930350573168
2011-06-17,121.94,123.74,119.08,119.49,406434.0,24244024.0,76989406.0,0.00527908995687017
2011-06-20,119.47,120.66,117.1,118.78,259355.0,15110795.0,76989406.0,0.003368710235275747
2011-06-21,119.49,121.9,117.46,121.9,366982.0,21643026.0,76989406.0,0.004766655817554951
2011-06-22,122.28,122.28,121.11,121.84,201206.0,12078043.0,76989406.0,0.0026134245015476546
2011-06-23,121.84,125.81,120.12,125.06,311039.0,18923590.0,76989406.0,0.004040023376722766
2011-06-24,123.54,127.98,123.54,126.13,387511.0,24247394.0,76989406.0,0.005033302893647471
2011-06-27,126.09,131.44,125.48,127.57,554622.0,35384556.0,76989406.0,0.0072038742577128076
2011-06-28,127.57,129.03,125.97,128.72,382141.0,24031286.0,76989406.0,0.004963553037414005
2011-06-29,128.72,131.6,127.31,127.39,360088.0,23022078.0,76989406.0,0.004677111030055226
2011-06-30,129.37,132.23,127.55,131.44,631106.0,40892916.0,76989406.0,0.008197309640238034
2011-07-01,129.9,136.46,129.9,134.68,1093275.0,72700152.0,76989406.0,0.014200330367531346
2011-07-04,134.68,136.5,134.46,135.69,525192.0,35052520.0,76989406.0,0.006821613872433306
2011-07-05,135.69,136.46,131.84,134.66,632105.0,41763516.0,76989406.0,0.008210285451481468
2011-07-06,133.67,138.28,130.63,138.24,1463251.0,96474040.0,76989406.0,0.019005874652416464
2011-07-07,137.72,138.59,136.7,136.87,1055340.0,71720312.0,76989406.0,0.013707600237882079
2011-07-08,137.03,137.25,132.98,134.17,877440.0,58586976.0,76989406.0,0.011396892710147679
2011-07-11,133.32,136.87,133.28,135.41,380049.0,25376130.0,76989406.0,0.004936380467723053
2011-07-12,134.07,136.46,133.87,136.3,447198.0,29873028.0,76989406.0,0.00580856540184243
2011-07-13,135.19,137.72,135.1,136.87,455875.0,30878288.0,76989406.0,0.005921269219819673
2011-07-14,137.72,139.13,136.93,138.34,565615.0,38687516.0,76989406.0,0.007346660136590741
2011-07-15,138.12,138.93,135.69,138.24,392285.0,26622796.0,76989406.0,0.005095311425055027
2011-07-18,137.76,145.29,137.76,143.21,1589762.0,112717360.0,76989406.0,0.02064910073471667
2011-07-19,143.16,143.77,139.03,143.21,1304709.0,90672552.0,76989406.0,0.016946604315923673
2011-07-20,143.21,145.01,141.73,142.58,404857.0,28621772.0,76989406.0,0.005258606619201608
2011-07-21,141.93,142.68,137.51,138.59,642321.0,44405724.0,76989406.0,0.00834297903272562
2011-07-22,139.64,141.36,137.53,138.45,462549.0,31736834.0,76989406.0,0.0060079564713098315
2011-07-25,138.73,140.98,137.21,137.31,538985.0,36828236.0,76989406.0,0.007000768391432972
2011-07-26,137.19,140.63,135.08,140.13,894260.0,61251892.0,76989406.0,0.011615364326878947
2011-07-27,139.74,145.41,138.41,144.93,1409255.0,99964288.0,76989406.0,0.01830453140526893
2011-07-28,144.14,146.81,143.14,145.51,1024280.0,73434576.0,76989406.0,0.013304168108531711
2011-07-29,145.51,148.25,143.79,145.68,1226853.0,89036008.0,76989406.0,0.015935348299738798
2011-08-01,146.61,149.46,144.56,145.82,653431.0,47091884.0,76989406.0,0.00848728460120864
2011-08-02,144.81,144.83,141.67,143.39,558049.0,39339784.0,76989406.0,0.0072483868754618
2011-08-03,141.97,145.01,141.81,144.7,504264.0,35826420.0,76989406.0,0.006549784265123438
2011-08-04,145.21,146.53,143.83,144.81,488119.0,34962196.0,76989406.0,0.006340080088421516
2011-08-05,139.34,146.83,137.98,144.81,791328.0,56271212.0,76989406.0,0.010278401160803865
2011-08-08,143.41,146.59,135.69,138.93,1396124.0,97260040.0,76989406.0,0.01813397547189804
2011-08-09,132.82,141.77,131.64,140.31,1075548.0,72832176.0,76989406.0,0.013970077909160645
2011-08-10,142.8,143.27,137.11,137.31,1078585.0,74204864.0,76989406.0,0.014009524894892681
2011-08-11,134.76,138.32,134.68,138.06,1716374.0,116192256.0,76989406.0,0.02229363868582127
2011-08-12,139.2,139.94,137.66,139.17,1048150.0,71719776.0,76989406.0,0.013614210765569486
2011-08-15,139.17,142.15,136.54,142.15,1438642.0,99518168.0,76989406.0,0.01868623327214656
2011-08-16,141.77,144.85,141.5,142.23,584524.0,41459328.0,76989406.0,0.00759226535661283
2011-08-17,141.16,146.28,141.16,144.78,754608.0,53995348.0,76989406.0,0.009801452423207421
2011-08-18,144.81,145.33,142.76,142.78,865958.0,61255860.0,76989406.0,0.011247755308048486
2011-08-19,139.5,141.77,137.72,139.66,870263.0,59789112.0,76989406.0,0.01130367209223565
2011-08-22,140.75,140.75,136.7,137.72,685949.0,46818368.0,76989406.0,0.008909654401022395
2011-08-23,137.31,139.54,137.17,139.13,318924.0,21832574.0,76989406.0,0.004142440065065575
2011-08-24,139.34,145.29,139.13,144.0,1012766.0,71796904.0,76989406.0,0.013154615064831128
2011-08-25,142.78,146.65,142.78,146.0,897827.0,64486980.0,76989406.0,0.011661695376634027
2011-08-26,145.9,150.44,145.37,149.24,1017748.0,74576016.0,76989406.0,0.013219325266647725
2011-08-29,149.75,150.66,146.85,148.92,661383.0,48534296.0,76989406.0,0.008590571539154362
2011-08-30,148.94,149.46,147.13,147.44,321576.0,23498110.0,76989406.0,0.004176886362780874
2011-08-31,145.98,147.22,142.74,145.11,554739.0,39549316.0,76989406.0,0.007205393947317894
2011-09-01,145.09,147.84,143.79,145.21,272200.0,19613828.0,76989406.0,0.0035355513718341976
2011-09-02,145.21,145.21,142.62,145.17,425744.0,30203514.0,76989406.0,0.005529903685709694
2011-09-05,142.78,145.55,137.07,137.43,1930356.0,132301960.0,76989406.0,0.025073008096724372
2011-09-06,136.7,139.54,135.35,137.07,495888.0,33530346.0,76989406.0,0.006440990075959282
2011-09-07,137.31,138.53,136.3,136.99,445307.0,30172252.0,76989406.0,0.005784003580960217
2011-09-08,137.31,138.69,135.0,135.69,729201.0,48873936.0,76989406.0,0.009471445980502823
2011-09-09,135.69,138.28,135.0,136.52,469421.0,31767220.0,76989406.0,0.006097215505208599
2011-09-13,135.69,138.53,133.28,133.67,631988.0,41874480.0,76989406.0,0.008208765761876381
2011-09-14,134.27,135.0,132.37,135.0,225242.0,14884770.0,76989406.0,0.002925623299392646
2011-09-15,135.69,137.92,134.72,137.72,476415.0,32110000.0,76989406.0,0.0061880591727126715
2011-09-16,137.74,139.72,136.91,138.83,292649.0,19997734.0,76989406.0,0.0038011593439232407
2011-09-19,137.72,141.16,136.3,136.3,128326.0,8739866.0,76989406.0,0.0016668007543791156
2011-09-20,137.27,137.27,132.65,135.02,275744.0,18321786.0,76989406.0,0.003581583679188277
2011-09-21,135.69,140.73,133.83,140.13,498627.0,34006824.0,76989406.0,0.006476566399278363
2011-09-22,139.52,139.72,136.02,136.04,220036.0,14991588.0,76989406.0,0.0028580036063663096
2011-09-23,133.67,135.08,130.63,133.87,608972.0,39743668.0,76989406.0,0.007909815540075735
2011-09-26,131.78,137.19,127.59,131.2,521309.0,33861892.0,76989406.0,0.006771178361864488
2011-09-27,131.18,133.65,128.08,132.13,352322.0,22839464.0,76989406.0,0.00457624000891759
2011-09-28,132.69,133.61,130.83,131.94,300920.0,19540720.0,76989406.0,0.003908589709082831
2011-09-29,131.94,131.94,126.58,129.35,493799.0,31400394.0,76989406.0,0.006413856472668461
2011-09-30,129.35,132.05,128.6,130.63,329403.0,21160578.0,76989406.0,0.004278549700721161
2011-10-10,130.63,131.54,128.6,129.37,149402.0,9531332.0,76989406.0,0.001940552704095418
2011-10-11,130.93,133.26,128.6,130.43,469601.0,30466950.0,76989406.0,0.006099553489216426
2011-10-12,132.09,136.58,129.62,136.02,633624.0,42049976.0,76989406.0,0.008230015438747507
2011-10-13,136.14,140.69,136.14,138.04,527257.0,36044048.0,76989406.0,0.006848435744523084
2011-10-14,138.04,138.73,136.91,137.7,227853.0,15475328.0,76989406.0,0.0029595370563061624
2011-10-17,138.67,140.41,137.29,138.95,433104.0,29761528.0,76989406.0,0.005625501254029678
2011-10-18,139.52,140.73,137.11,137.23,460646.0,31534146.0,76989406.0,0.005983238784827097
2011-10-19,136.72,138.89,136.7,136.89,140414.0,9546015.0,76989406.0,0.0018238093693046548
2011-10-20,137.82,139.28,132.25,132.86,434973.0,29262312.0,76989406.0,0.005649777321310934
2011-10-21,132.43,133.67,129.62,132.84,374828.0,24369158.0,76989406.0,0.004868565942696064
2011-10-24,127.59,136.34,127.59,136.32,279643.0,18448894.0,76989406.0,0.0036322270105577903
2011-10-25,137.01,140.8,135.71,140.15,625469.0,43060980.0,76989406.0,0.00812409177439296
2011-10-26,139.05,141.69,139.05,141.16,562669.0,39083488.0,76989406.0,0.0073083951316626605
2011-10-27,141.77,142.21,139.74,140.25,322555.0,22377924.0,76989406.0,0.004189602398023437
2011-10-28,141.77,142.11,136.81,139.96,583710.0,40094260.0,76989406.0,0.007581692473377441
2011-10-31,140.45,143.39,138.83,142.56,533913.0,37429888.0,76989406.0,0.006934889197612461
2011-11-01,143.16,143.25,141.36,142.96,611249.0,43013528.0,76989406.0,0.00793939103777473
2011-11-02,141.34,143.16,139.74,142.98,579337.0,40400200.0,76989406.0,0.00752489245078732
2011-11-03,144.02,145.57,142.84,143.79,631421.0,44867092.0,76989406.0,0.00820140111225173
2011-11-04,144.68,145.82,143.39,143.73,317770.0,22656108.0,76989406.0,0.004127450989815404
2011-11-07,143.75,143.75,140.75,141.46,544700.0,38091416.0,76989406.0,0.0070749993836814375
2011-11-08,140.82,142.62,140.82,141.61,265360.0,18559614.0,76989406.0,0.003446707979536821
2011-11-09,141.79,146.02,141.61,145.8,501897.0,35560900.0,76989406.0,0.00651903977542053
2011-11-10,145.62,152.58,144.81,148.86,1279334.0,94102096.0,76989406.0,0.016617013514820467
2011-11-11,148.69,150.17,147.44,149.87,635562.0,46732260.0,76989406.0,0.008255187733231764
2011-11-14,150.9,151.35,149.63,149.97,482649.0,35802488.0,76989406.0,0.006269031352183702
2011-11-15,149.85,150.94,149.06,150.42,306423.0,22701870.0,76989406.0,0.003980067075722081
2011-11-16,151.49,151.85,144.85,145.41,835823.0,60821024.0,76989406.0,0.010856337818738335
2011-11-17,145.82,148.25,145.41,146.73,672097.0,48727836.0,76989406.0,0.008729733542820164
2011-11-18,146.63,146.83,143.85,146.43,466442.0,33404906.0,76989406.0,0.0060585218698790844
2011-11-21,147.44,147.44,144.2,146.43,274495.0,19667200.0,76989406.0,0.003565360667933975
2011-11-22,146.02,146.89,143.59,144.81,387528.0,27670058.0,76989406.0,0.00503352370324821
2011-11-23,145.76,145.76,143.79,144.14,168362.0,12044265.0,76989406.0,0.002186820352919725
2011-11-24,144.14,146.61,142.9,145.35,187157.0,13414638.0,76989406.0,0.0024309448497368586
2011-11-25,145.11,149.79,143.33,149.04,517215.0,37961648.0,76989406.0,0.006718002214486497
2011-11-28,148.19,149.85,147.5,149.85,565602.0,41486860.0,76989406.0,0.007346491282190176
2011-11-29,150.52,151.49,149.14,151.49,593624.0,44134980.0,76989406.0,0.007710463437008463
2011-11-30,151.69,151.69,145.11,146.83,885640.0,64281232.0,76989406.0,0.011503400870504183
2011-12-01,149.06,155.42,148.65,154.28,1186913.0,89791336.0,76989406.0,0.015416575626002361
2011-12-02,153.82,155.34,152.12,154.93,576773.0,43785244.0,76989406.0,0.007491589167475847
2011-12-05,155.94,155.94,147.86,148.07,530572.0,39429400.0,76989406.0,0.006891493616667207
2011-12-06,147.03,149.69,147.03,147.62,302664.0,22148312.0,76989406.0,0.003931242176358654
2011-12-07,147.84,151.61,146.85,150.03,415471.0,30798044.0,76989406.0,0.005396469742863064
2011-12-08,150.56,150.56,145.82,148.21,343603.0,25106530.0,76989406.0,0.004462990661338522
2011-12-09,147.84,149.02,145.41,145.41,269855.0,19553138.0,76989406.0,0.003505092635732246
2011-12-12,145.62,149.06,143.41,144.18,233979.0,16806680.0,76989406.0,0.003039106445372497
2011-12-13,145.35,145.35,141.14,142.52,614499.0,43141308.0,76989406.0,0.007981604637916027
2011-12-14,142.68,143.29,141.36,142.03,168012.0,11814011.0,76989406.0,0.0021822742729045086
2011-12-15,141.22,142.31,136.72,140.05,786909.0,54288392.0,76989406.0,0.010221003653411744
2011-12-16,142.35,143.57,140.69,143.55,444469.0,31240956.0,76989406.0,0.005773118966523784
2011-12-19,143.35,144.66,141.52,144.58,307193.0,21749804.0,76989406.0,0.003990068451755557
2011-12-20,145.41,148.86,141.77,144.76,484975.0,34780620.0,76989406.0,0.006299243301084828
2011-12-21,145.21,145.43,141.52,142.8,273273.0,19246404.0,76989406.0,0.0035494883542808472
2011-12-22,142.78,144.46,138.32,142.17,341783.0,23763578.0,76989406.0,0.004439351045259395
2011-12-23,142.17,144.6,141.77,141.77,314541.0,22261754.0,76989406.0,0.004085510154475019
2011-12-26,141.69,142.6,138.61,138.73,329996.0,22781038.0,76989406.0,0.0042862520591469425
2011-12-27,138.73,138.73,135.23,137.62,449238.0,30313802.0,76989406.0,0.005835062553931122
2011-12-28,136.68,139.5,133.67,137.7,866729.0,58259748.0,76989406.0,0.011257769672882006
2011-12-29,137.7,139.48,136.34,139.28,226732.0,15477935.0,76989406.0,0.0029449766114574257
2011-12-30,139.76,141.77,138.16,141.77,396374.0,27427106.0,76989406.0,0.0051484226284328
2012-01-04,142.94,144.81,139.5,140.75,1294687.0,91236256.0,77068543.0,0.016799162792009704
2012-01-05,141.77,141.77,134.88,135.51,523403.0,35425644.0,77068543.0,0.006791396069340509
2012-01-06,135.51,135.51,125.65,128.6,1210643.0,77052728.0,77068543.0,0.015708653010346907
2012-01-09,128.81,132.61,127.75,130.65,808431.0,51895068.0,77068543.0,0.010489766233156892
2012-01-10,130.65,136.38,130.39,133.46,984877.0,64992376.0,77068543.0,0.012779234713182524
2012-01-11,133.69,136.68,132.45,135.69,397328.0,26509016.0,77068543.0,0.0051555146176825994
2012-01-12,135.43,136.3,133.81,135.47,385884.0,25725754.0,77068543.0,0.005007023423292172
2012-01-13,135.47,136.1,129.82,133.06,588637.0,38484940.0,77068543.0,0.007637837398846375
2012-01-16,133.52,133.52,127.59,129.62,181859.0,11707403.0,77068543.0,0.0023597046592667517
2012-01-17,129.62,133.63,123.97,132.86,445687.0,28379572.0,77068543.0,0.005782995015229495
2012-01-18,132.31,134.66,119.57,119.57,1407144.0,84883560.0,77068543.0,0.018258344393509554
2012-01-19,120.42,123.3,117.46,121.62,517674.0,30994864.0,77068543.0,0.006717059643906853
2012-01-20,122.12,132.86,121.94,132.65,799819.0,51401524.0,77068543.0,0.010378021548947668
2012-01-30,134.48,134.58,131.94,132.61,560709.0,36848716.0,77068543.0,0.007275458678387108
2012-01-31,135.69,137.68,130.1,132.59,822974.0,54066928.0,77068543.0,0.010678468386251963
2012-02-01,132.19,135.91,130.12,133.65,1058118.0,70063528.0,77068543.0,0.013729570572003677
2012-02-02,134.68,135.21,132.63,134.76,327382.0,21654556.0,77068543.0,0.004247932908242472
2012-02-03,134.7,134.7,130.65,132.63,855146.0,55852924.0,77068543.0,0.011095914970132497
2012-02-06,134.01,137.57,132.05,137.41,1111061.0,74272224.0,81428586.0,0.013644606330263428
2012-02-07,137.68,138.93,136.3,137.62,613809.0,41678768.0,81428586.0,0.007538003914251931
2012-02-08,137.62,139.54,136.81,139.54,515878.0,35247456.0,81428586.0,0.006335342725956214
2012-02-09,139.92,141.52,139.58,141.32,529780.0,36808872.0,81428586.0,0.006506069011194668
2012-02-10,141.12,141.34,139.6,140.09,357608.0,24833742.0,81428586.0,0.00439167640710352
2012-02-13,140.17,141.08,137.72,138.73,786953.0,54012368.0,81428586.0,0.009664333358312276
2012-02-14,139.5,140.51,138.49,139.52,773906.0,53335652.0,81428586.0,0.009504107071194874
2012-02-15,138.57,141.83,138.32,141.83,615825.0,42650652.0,81428586.0,0.007562761804558414
2012-02-16,141.75,143.55,138.32,139.74,559091.0,38674804.0,81428586.0,0.006866028595903655
2012-02-17,141.75,141.75,136.48,137.31,717535.0,48983720.0,81428586.0,0.008811831756479229
2012-02-20,138.14,139.68,137.11,139.44,843235.0,57478408.0,81428586.0,0.010355515690767368
2012-02-21,139.74,139.94,137.49,139.68,335890.0,23035428.0,81428586.0,0.004124964174129218
2012-02-22,139.72,143.1,139.5,142.48,721007.0,50578456.0,81428586.0,0.008854470345340395
2012-02-23,143.35,144.76,141.26,142.86,569758.0,40192368.0,81428586.0,0.006997026818075903
2012-02-24,142.78,149.18,142.11,148.05,1227440.0,88704952.0,81428586.0,0.015073821863982755
2012-02-27,148.25,150.98,147.84,147.84,1121707.0,82905304.0,81428586.0,0.013775346657744984
2012-02-28,146.57,147.8,144.81,146.53,520461.0,37514644.0,81428586.0,0.0063916251720249695
2012-02-29,145.84,148.45,145.43,147.11,372173.0,26973016.0,81428586.0,0.004570544796148124
2012-03-01,147.11,149.87,146.06,147.6,488827.0,35672188.0,81428586.0,0.006003137522245566
2012-03-02,148.84,149.63,147.15,148.96,442348.0,32444470.0,81428586.0,0.005432342887545659
2012-03-05,149.46,155.42,148.96,154.93,1766454.0,133980688.0,81428586.0,0.021693290854884795
2012-03-06,155.92,161.61,153.94,160.32,2351396.0,183910880.0,81428586.0,0.028876787815030953
2012-03-07,159.89,162.22,156.73,157.97,1363337.0,107701480.0,81428586.0,0.01674273209165145
2012-03-08,158.01,162.34,156.96,162.34,1029734.0,80843056.0,81428586.0,0.012645853877408604
2012-03-09,163.19,163.92,160.01,162.45,828782.0,66245736.0,81428586.0,0.010178022740073124
2012-03-12,162.53,163.38,156.88,157.97,1831767.0,143648112.0,81428586.0,0.02249538018503723
2012-03-13,157.77,160.2,157.16,159.93,1110312.0,86932888.0,81428586.0,0.013635408086295394
2012-03-14,160.8,161.25,152.91,154.32,1878281.0,145717840.0,81428586.0,0.023066604644221625
