date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2018-07-27,144.85,155.13,142.89,152.16,994121.0,114795659.0,42121932.0,0.023601030456057902
2018-07-30,152.21,155.88,137.9,143.65,1090556.0,121116273.0,42121932.0,0.025890455357080962
2018-07-31,140.41,144.07,138.98,142.11,409732.0,44321019.0,42121932.0,0.009727284114128478
2018-08-01,142.08,147.46,140.28,140.94,405852.0,44830181.0,42121932.0,0.009635170580494741
2018-08-02,138.99,148.77,137.28,147.46,586931.0,63952093.0,42121932.0,0.013934094950820394
2018-08-03,144.85,145.5,140.78,141.15,362387.0,39715505.0,42121932.0,0.008603285338383814
2018-08-06,139.63,146.0,138.33,141.92,816820.0,89717584.0,42121932.0,0.019391798078017886
2018-08-07,145.23,148.11,141.04,147.45,444154.0,49680555.0,42121932.0,0.010544483097309022
2018-08-08,147.46,153.46,143.55,144.46,563477.0,64184776.0,42121932.0,0.013377282884365323
2018-08-09,141.59,155.29,140.94,152.16,797975.0,91292528.0,42121932.0,0.018944406443655054
2018-08-10,151.38,153.57,147.46,151.39,487208.0,55990427.0,42121932.0,0.011566610952223179
2018-08-13,149.52,152.11,146.94,151.31,393720.0,45252024.0,42121932.0,0.009347149603679147
2018-08-14,151.34,151.89,147.3,147.49,321180.0,36565167.0,42121932.0,0.00762500637435149
2018-08-15,146.22,149.77,140.95,142.97,421063.0,46655860.0,42121932.0,0.009996288869181025
2018-08-16,140.92,144.84,134.41,139.83,454971.0,48750466.0,42121932.0,0.010801285183215242
2018-08-17,141.59,144.33,134.48,135.17,347542.0,36649314.0,42121932.0,0.008250856109828961
2018-08-20,135.7,139.21,134.69,138.82,271401.0,28545224.0,42121932.0,0.006443222974672672
2018-08-21,138.82,138.82,133.32,136.7,465771.0,48511311.0,42121932.0,0.01105768367889678
2018-08-22,138.0,138.0,133.58,134.23,302331.0,31312740.0,42121932.0,0.007177519777582852
2018-08-23,133.76,137.73,133.76,134.41,450190.0,46883334.0,42121932.0,0.010687781367673259
2018-08-24,135.06,139.08,134.44,137.15,379929.0,39830000.0,42121932.0,0.009019742969054697
2018-08-27,137.15,141.69,135.06,138.46,489179.0,51765021.0,42121932.0,0.01161340367768506
2018-08-28,137.02,139.63,137.02,138.47,353258.0,37421676.0,42121932.0,0.008386557387728559
2018-08-29,137.69,141.94,137.0,140.0,878395.0,94120687.0,42121932.0,0.020853625612424424
2018-08-30,140.0,140.0,134.26,134.33,441470.0,46035759.0,42121932.0,0.01048076332301187
2018-08-31,134.23,134.23,127.7,129.69,579133.0,57816912.0,42121932.0,0.013748965740697745
2018-09-03,129.02,130.27,125.29,128.71,328966.0,32188918.0,42121932.0,0.007809850697256717
2018-09-04,127.9,134.41,127.9,133.17,413583.0,41684281.0,42121932.0,0.009818709170320107
2018-09-05,131.83,133.05,126.71,128.41,432560.0,42929375.0,42121932.0,0.010269234564074602
2018-09-06,128.41,132.45,127.12,129.19,316450.0,31485903.0,42121932.0,0.0075127133294835575
2018-09-07,130.25,131.42,122.95,125.02,384747.0,37397592.0,42121932.0,0.009134125186850403
2018-09-10,124.02,126.54,119.22,121.91,277576.0,26299013.0,42121932.0,0.006589821188638736
2018-09-11,121.22,125.24,120.07,123.25,368116.0,34719236.0,42121932.0,0.008739295244102288
2018-09-12,123.25,123.97,120.87,121.18,182221.0,17075329.0,42121932.0,0.004326036137183831
2018-09-13,122.64,123.68,110.92,118.75,901747.0,79850713.0,42121932.0,0.021408016137531394
2018-09-14,119.27,120.04,112.49,114.03,574310.0,51527825.0,42121932.0,0.013634464819894776
2018-09-17,114.11,116.13,109.19,109.62,537595.0,46463190.0,42121932.0,0.01276282863758481
2018-09-18,109.72,115.32,109.63,114.84,820910.0,70857218.0,42121932.0,0.01948889713795654
2018-09-19,116.64,126.06,115.65,124.6,767937.0,71340629.0,42121932.0,0.01823128625724005
2018-09-20,125.29,125.29,120.1,120.16,367657.0,34548721.0,42121932.0,0.008728398308035823
2018-09-21,121.48,125.51,118.1,124.89,455471.0,42750530.0,42121932.0,0.01081315548394124
2018-09-25,123.71,127.8,121.14,122.91,338850.0,32074648.0,42121932.0,0.008044502802008227
2018-09-26,121.56,125.54,120.55,124.25,459000.0,43316961.0,42121932.0,0.010896936066465327
2018-09-27,122.91,123.79,120.74,122.59,420359.0,39453197.0,42121932.0,0.00997957548575882
2018-09-28,123.71,124.75,117.43,123.71,294075.0,27500544.0,42121932.0,0.006981517371995188
2018-10-08,121.36,121.36,115.49,116.0,346264.0,31215975.0,42121932.0,0.008220515621173312
2018-10-09,115.99,118.45,107.79,108.31,671710.0,57570898.0,42121932.0,0.01594679940131901
2018-10-10,108.47,114.18,108.47,112.91,833809.0,71592883.0,42121932.0,0.019795127156085814
2018-10-11,110.91,111.71,103.0,105.58,708608.0,58537970.0,42121932.0,0.01682278011369469
2018-10-12,103.43,113.53,103.43,111.82,531127.0,44697647.0,42121932.0,0.012609274427393312
2018-10-15,112.04,112.04,100.64,100.64,1115193.0,89761258.0,42121932.0,0.026475352555053743
2018-10-16,101.0,101.75,90.58,90.58,1415817.0,101864220.0,42121932.0,0.03361234712595804
2018-10-17,91.71,93.96,85.37,91.49,1110959.0,76657617.0,42121932.0,0.026374834848505998
2018-10-18,91.35,91.35,86.52,87.9,1075532.0,73133292.0,42121932.0,0.025533776560866202
2018-10-19,84.9,94.96,84.85,93.96,1224350.0,85744145.0,42121932.0,0.02906680538774907
2018-10-22,96.85,101.63,95.43,96.54,1358217.0,101890120.0,42121932.0,0.032244888482323174
2018-10-23,97.61,97.61,86.88,88.82,1448797.0,101583550.0,42121932.0,0.034395312161844806
2018-10-24,89.36,91.32,88.2,88.87,843364.0,57981211.0,42121932.0,0.020021968602959617
2018-10-25,84.51,87.38,82.89,85.7,1391247.0,91258498.0,42121932.0,0.03302904054828254
2018-10-26,88.97,89.36,85.33,86.13,690822.0,46341057.0,42121932.0,0.01640052977626952
2018-10-29,87.45,91.07,87.45,89.63,908344.0,61869915.0,42121932.0,0.0215646328853102
2018-10-30,89.18,91.09,83.23,90.5,1035658.0,69610605.0,42121932.0,0.024587143818569385
2018-10-31,91.09,91.32,87.47,90.62,700707.0,47945021.0,42121932.0,0.016635205621622483
2018-11-01,93.83,94.61,90.32,92.37,769207.0,54700630.0,42121932.0,0.018261436821084085
2018-11-02,94.08,101.6,94.08,101.6,1299175.0,98458758.0,42121932.0,0.030843195891394535
2018-11-05,101.6,103.84,99.18,101.54,806298.0,62585268.0,42121932.0,0.01914199946954
2018-11-06,101.37,101.37,97.18,100.34,432775.0,32789277.0,42121932.0,0.01027433879338678
2018-11-07,100.22,103.68,99.35,100.33,471631.0,36616349.0,42121932.0,0.011196803603405466
2018-11-08,102.6,102.66,97.61,98.11,421195.0,32117562.0,42397467.0,0.009934437828561786
2018-11-09,98.5,100.08,96.58,98.66,333632.0,25280519.0,42397467.0,0.007869149352719585
2018-11-12,97.04,102.44,97.04,102.05,450459.0,34714647.0,42397467.0,0.010624667742532826
2018-11-13,100.06,102.35,100.06,101.92,507209.0,39404024.0,42397467.0,0.011963191102902445
2018-11-14,101.15,108.14,100.63,105.73,628081.0,50655410.0,42397467.0,0.014814116135758771
2018-11-15,105.7,111.84,104.79,111.67,675928.0,56421452.0,42397467.0,0.01594265053617472
2018-11-16,111.67,113.98,109.76,113.53,487428.0,41673611.0,42397467.0,0.011496630211422772
2018-11-19,112.27,112.78,107.91,108.96,693734.0,57920738.0,42397467.0,0.016362628456082058
2018-11-20,106.89,107.82,102.65,102.84,572072.0,46004110.0,42397467.0,0.013493070234596798
2018-11-21,101.62,103.81,100.25,103.22,380597.0,29789586.0,42397467.0,0.008976880623552346
2018-11-22,104.28,104.79,101.37,102.22,393550.0,31193507.0,42397467.0,0.009282394158122702
2018-11-23,102.77,103.99,100.22,100.82,413830.0,32327625.0,42397467.0,0.009760724620647738
2018-11-26,98.67,103.08,98.11,100.61,240120.0,18632023.0,42397467.0,0.005663545890607097
2018-11-27,101.79,104.78,101.07,103.67,345413.0,27411159.0,42397467.0,0.008147019726437903
2018-11-28,103.61,104.18,100.76,103.29,360803.0,28348187.0,42397467.0,0.00851001310998131
2018-11-29,103.85,106.88,102.1,102.18,388730.0,31108422.0,42397467.0,0.009168708121171484
2018-11-30,100.61,103.03,98.54,102.09,426270.0,32706069.0,42397467.0,0.010054138375766646
2018-12-03,104.49,108.34,104.49,105.44,628152.0,51018442.0,42397467.0,0.014815790764103902
2018-12-04,105.7,109.36,104.66,106.94,610292.0,50499918.0,42397467.0,0.014394539183201676
2018-12-05,105.7,107.26,104.21,105.28,389078.0,31491095.0,42397467.0,0.009176916158694103
2018-12-06,105.19,105.21,101.93,102.57,464682.0,36812767.0,42397467.0,0.010960135896797797
2018-12-07,102.58,106.85,102.58,104.4,387972.0,31315267.0,42397467.0,0.009150829694613595
2018-12-10,103.22,106.08,102.18,102.83,268563.0,21326862.0,42397467.0,0.006334411440192878
2018-12-11,104.03,104.06,100.94,101.87,343450.0,26802211.0,42397467.0,0.008100719790642209
2018-12-12,102.44,103.09,99.02,100.98,419740.0,32762094.0,42397467.0,0.00990011974064394
2018-12-13,100.98,102.36,100.09,101.34,317050.0,24641604.0,42397467.0,0.007478041082029736
2018-12-14,100.48,101.54,95.28,95.56,710919.0,53000159.0,42397467.0,0.01676795927454817
2018-12-17,93.66,95.2,88.74,89.91,955778.0,66443784.0,42397467.0,0.02254328071061415
2018-12-18,90.62,91.35,88.11,89.98,664808.0,45841034.0,42397467.0,0.015680370716486435
2018-12-19,90.07,90.29,86.62,87.33,522452.0,35304467.0,42397467.0,0.012322717298181988
2018-12-20,87.24,90.0,87.24,89.27,642978.0,43839758.0,42397467.0,0.015165481466145136
2018-12-21,89.27,91.06,87.97,88.8,388910.0,26627910.0,42397467.0,0.009172953657821115
2018-12-24,88.8,92.24,88.36,91.8,530290.0,36963029.0,42397467.0,0.012507586832958677
2018-12-25,90.67,92.51,89.14,91.61,367998.0,25485733.0,42397467.0,0.00867971664439293
2018-12-26,91.35,92.24,89.25,89.34,358883.0,24828627.0,42397467.0,0.008464727385718586
2018-12-27,90.34,91.17,88.22,88.22,271458.0,18732378.0,42397467.0,0.006402693821307768
2018-12-28,88.22,89.87,87.17,89.52,295632.0,20204891.0,42397467.0,0.006972869393353146
2019-01-02,88.76,89.12,85.54,86.73,402384.0,26813699.0,42397467.0,0.009490755662360678
2019-01-03,86.13,89.13,86.13,87.68,357547.0,24138911.0,42397467.0,0.00843321606925244
2019-01-04,87.42,91.69,86.25,90.71,429167.0,29620040.0,42397467.0,0.010122467929510978
2019-01-07,91.32,97.08,91.32,94.51,783519.0,56912404.0,42397467.0,0.018480325723232476
2019-01-08,94.51,95.2,92.7,93.01,289050.0,20739779.0,42397467.0,0.00681762426986499
2019-01-09,92.33,95.52,92.3,93.63,353537.0,25526218.0,42397467.0,0.00833863494722456
2019-01-10,94.58,94.87,92.86,93.44,323302.0,23227740.0,42397467.0,0.007625502721660235
2019-01-11,93.28,94.54,92.14,94.35,250194.0,17890144.0,42397467.0,0.005901154425098084
2019-01-14,93.31,93.31,87.17,90.54,878063.0,60526961.0,42397467.0,0.02071027026213618
2019-01-15,89.93,90.41,87.64,89.65,533601.0,36496444.0,42397467.0,0.012585681120997158
2019-01-16,89.52,95.78,88.75,93.93,1010540.0,72223709.0,42397467.0,0.02383491447732007
2019-01-17,93.89,93.96,91.39,91.48,385533.0,27434693.0,42397467.0,0.009093302673011103
2019-01-18,91.48,94.45,87.43,94.09,761559.0,53049643.0,42397467.0,0.017962370251977552
2019-01-21,94.22,96.03,92.0,93.37,616774.0,44250360.0,42397467.0,0.014547425675217815
2019-01-22,93.37,94.26,92.04,92.42,460528.0,32844691.0,42397467.0,0.010862158345450212
2019-01-23,92.1,93.02,91.09,92.0,319810.0,22530053.0,42397467.0,0.007543139310657403
2019-01-24,91.86,101.2,91.4,98.09,1293288.0,97551826.0,42540922.0,0.03040103362122711
2019-01-25,98.15,102.94,96.61,99.44,1242647.0,95522478.0,42540922.0,0.029210626887682407
2019-01-28,100.48,101.38,97.43,99.18,435996.0,33148143.0,42540922.0,0.010248861084863182
2019-01-29,98.03,98.67,92.63,95.16,697349.0,50506173.0,42540922.0,0.016392427977936164
2019-01-30,95.16,96.14,93.55,94.35,360683.0,26289984.0,42540922.0,0.0084784951299363
2019-01-31,94.98,96.96,94.13,95.25,391179.0,28676076.0,42540922.0,0.009195357825107787
2019-02-01,96.05,103.95,95.52,102.94,645187.0,49804805.0,42540922.0,0.015166267435388448
2019-02-11,103.22,104.53,101.53,104.29,568095.0,45084528.0,42540922.0,0.013354082922791378
2019-02-12,104.29,106.52,102.45,103.14,464490.0,36984215.0,42540922.0,0.010918663210919595
2019-02-13,103.74,108.31,102.96,105.95,856602.0,69651299.0,42540922.0,0.020135952859695893
2019-02-14,105.05,106.05,102.83,104.54,468317.0,37422162.0,42540922.0,0.011008623649482727
2019-02-15,103.76,107.01,103.12,103.42,445207.0,35611525.0,42540922.0,0.010465382014992529
2019-02-18,104.4,108.36,103.59,107.4,828443.0,67739891.0,42540922.0,0.0194740255041957
2019-02-19,107.95,108.86,105.83,107.53,593804.0,48725862.0,42540922.0,0.013958418672731164
2019-02-20,106.34,106.92,104.27,105.06,569906.0,46021401.0,42540922.0,0.013396653697350519
2019-02-21,104.63,106.71,102.84,103.58,718290.0,57671076.0,42540922.0,0.016884683411422064
2019-02-22,102.27,106.85,102.27,106.73,625559.0,50281145.0,42540922.0,0.014704876401127366
2019-02-25,108.31,117.41,108.31,116.49,1458050.0,127420751.0,42540922.0,0.03427405734177553
2019-02-26,116.79,126.15,113.79,120.29,1456176.0,135821997.0,42540922.0,0.03423000564021626
2019-02-27,120.29,124.75,115.36,115.62,1171766.0,107055042.0,42540922.0,0.02754444297187541
2019-02-28,117.0,118.4,113.99,114.32,714383.0,63373410.0,42540922.0,0.016792842430636553
2019-03-01,113.44,116.14,113.44,115.46,585363.0,51486017.0,42540922.0,0.01375999796149223
2019-03-04,115.88,123.48,115.88,120.46,1013473.0,93141637.0,42540922.0,0.023823484596784246
2019-03-05,120.06,132.51,119.22,132.51,848403.0,82840451.0,42540922.0,0.01994322078867966
2019-03-06,137.39,144.85,127.9,136.37,1955850.0,198860431.0,42540922.0,0.045975731320538844
2019-03-07,132.34,136.23,129.19,131.8,1008461.0,103104020.0,42540922.0,0.0237056686265521
2019-03-08,132.19,144.98,124.72,138.33,1785338.0,191616457.0,42540922.0,0.04196754362775682
2019-03-11,138.33,144.81,134.05,139.57,1359866.0,145427469.0,42540922.0,0.03196606787224781
2019-03-12,138.38,142.63,136.3,139.46,962423.0,102607781.0,42540922.0,0.02262346359112762
2019-03-13,137.99,138.97,126.74,129.57,928272.0,94492565.0,42540922.0,0.02182068362317112
2019-03-14,130.25,132.66,121.83,125.39,810464.0,78289321.0,42540922.0,0.01905139714649344
2019-03-15,125.08,127.78,122.81,123.82,692257.0,66167386.0,42540922.0,0.016272731465481638
2019-03-18,124.13,127.67,121.88,125.28,1111904.0,105651947.0,42540922.0,0.026137280240423562
2019-03-19,126.43,126.58,122.67,124.43,1238824.0,118387471.0,42540922.0,0.029120760476230394
2019-03-20,125.56,125.56,120.21,122.54,797672.0,74954357.0,42540922.0,0.01875069844513478
2019-03-21,122.51,123.97,121.18,123.45,933197.0,87699515.0,42540922.0,0.021936454503736425
2019-03-22,123.5,125.8,122.13,122.8,720219.0,68332624.0,42540922.0,0.016930027985759218
2019-03-25,119.54,123.71,117.51,118.66,981140.0,90857220.0,42540922.0,0.023063439950831342
2019-03-26,120.96,122.45,115.88,116.3,917371.0,83966096.0,42540922.0,0.021564436238593984
2019-03-27,117.36,118.09,112.96,115.82,653960.0,57750417.0,42540922.0,0.01537249239685026
2019-03-28,115.22,119.86,114.68,117.32,1034682.0,93434587.0,42540922.0,0.024322039846715122
2019-03-29,117.34,122.58,114.97,121.75,1008198.0,91909917.0,42540922.0,0.023699486343996025
2019-04-01,122.41,124.53,122.01,122.88,832790.0,78647160.0,42540922.0,0.019576209467204307
2019-04-02,122.86,125.64,120.25,121.01,1008093.0,94224713.0,42540922.0,0.023697018132329148
2019-04-03,115.2,120.77,112.83,117.67,1722830.0,152753613.0,42540922.0,0.040498181962299734
2019-04-04,117.38,119.51,116.53,117.76,900978.0,81751005.0,42540922.0,0.021179089630450416
2019-04-08,117.76,121.35,115.61,116.05,839266.0,75999070.0,42540922.0,0.01972843936010602
2019-04-09,116.35,117.7,113.39,114.21,684831.0,60129912.0,42540922.0,0.016098170133689155
2019-04-10,113.09,114.51,112.1,113.53,625430.0,54299163.0,42540922.0,0.014701844026793778
2019-04-11,113.52,113.96,111.2,111.29,537369.0,46147235.0,42540922.0,0.012631813668730545
2019-04-12,111.22,111.86,109.07,110.8,751394.0,63358727.0,42540922.0,0.017662851783043162
2019-04-15,111.84,115.36,109.76,109.88,705038.0,60880565.0,42540922.0,0.01657317159228472
2019-04-16,109.87,113.94,107.5,112.95,725783.0,61284489.0,42540922.0,0.01706081969732579
2019-04-17,112.95,114.17,111.37,112.66,417280.0,36071863.0,42540922.0,0.009808908231937238
2019-04-18,111.78,113.01,110.66,110.94,279612.0,24018606.0,42540922.0,0.006572777148553574
2019-04-19,111.07,114.84,111.07,114.64,525683.0,45648891.0,42540922.0,0.0123571134635963
2019-04-22,115.74,116.79,113.87,114.88,412386.0,36402953.0,42540922.0,0.009693866061483106
2019-04-23,115.16,125.59,113.87,123.12,1044113.0,96427507.0,42540922.0,0.024543732267956017
2019-04-24,122.41,125.51,118.77,125.34,1157738.0,108611951.0,42540922.0,0.02721468989318097
2019-04-25,123.32,124.99,120.71,121.45,614012.0,57782383.0,42540922.0,0.014433443638104506
2019-04-26,118.95,123.84,118.95,122.41,371753.0,34811255.0,42540922.0,0.008738715159958216
2019-04-29,122.54,123.31,114.26,119.63,503209.0,45725554.0,42540922.0,0.011828822139774027
2019-04-30,119.8,119.8,115.49,117.25,475793.0,42713045.0,42540922.0,0.011184360320164195
2019-05-06,112.79,114.69,105.53,105.55,727928.0,60649429.0,42540922.0,0.01711124173566337
2019-05-07,106.67,113.38,105.72,111.82,584125.0,49664859.0,42540922.0,0.01373089657060089
2019-05-08,110.28,120.06,108.05,115.65,410832.0,36617848.0,42540922.0,0.009657336528813362
2019-05-09,115.99,121.34,115.99,118.74,508916.0,46478700.0,42540922.0,0.011962975320563105
2019-05-10,120.58,124.62,116.53,121.4,528881.0,49226943.0,42540922.0,0.012432288138935963
2019-05-13,122.01,122.67,118.91,119.59,312790.0,28941941.0,42540922.0,0.00735268502173037
2019-05-14,120.23,121.7,119.18,119.44,311926.0,28899070.0,42540922.0,0.00733237516572866
2019-05-15,120.89,121.57,119.27,120.68,168572.0,15546108.0,42540922.0,0.003962584543889293
2019-05-16,119.94,122.22,117.32,119.51,396260.0,36250105.0,42540922.0,0.009314795763006735
2019-05-17,120.58,125.93,117.45,120.06,917877.0,85703816.0,42540922.0,0.02157633066815054
2019-05-20,122.61,131.06,122.13,125.28,1419963.0,137699596.0,42540922.0,0.0333787546964779
2019-05-21,127.42,132.19,124.62,126.52,1095999.0,107194624.0,42540922.0,0.025763404939836518
2019-05-22,124.62,128.54,124.61,127.23,838649.0,81603913.0,42540922.0,0.019713935678215905
2019-05-23,127.21,127.87,124.75,125.66,929361.0,89977310.0,42539422.00000001,0.02184705283489747
2019-05-24,124.62,127.04,120.2,125.29,594354.0,56745435.0,42539422.00000001,0.01397184004991887
2019-05-27,124.23,133.11,124.23,130.35,945920.0,94458360.0,42539422.00000001,0.02223631529361165
2019-05-28,129.99,134.99,129.99,134.48,942466.0,96377285.0,42539422.00000001,0.022155120020201494
2019-05-29,132.69,136.12,128.29,130.48,650517.0,65315923.0,42539422.00000001,0.0152920977628704
2019-05-30,129.44,131.01,126.32,129.54,683826.0,67226974.0,42539422.00000001,0.016075112633171178
2019-05-31,129.54,131.01,128.4,129.11,368805.0,36677763.0,42539422.00000001,0.008669722874937039
2019-06-03,129.84,132.44,128.75,130.47,557076.0,55683661.0,42539422.00000001,0.013095523488777067
2019-06-04,130.24,131.63,125.54,126.26,434713.0,42601404.0,42539422.00000001,0.010219062214808653
2019-06-05,128.66,128.66,121.36,122.67,594550.0,56408733.0,42539422.00000001,0.0139764475408246
2019-06-06,124.34,124.34,120.24,120.85,362014.0,33758773.0,42539422.00000001,0.008510082718096168
2019-06-10,120.87,122.41,117.58,120.29,465196.0,42666228.0,42539422.00000001,0.010935644588682937
2019-06-11,119.44,126.43,118.39,125.16,869045.0,82681536.0,42539422.00000001,0.020429168031479126
2019-06-12,125.15,125.15,122.93,123.32,308197.0,29218599.0,42539422.00000001,0.0072449738503734245
2019-06-13,123.32,124.59,121.78,123.45,286172.0,26958975.0,42539422.00000001,0.006727218813645374
2019-06-14,123.45,124.22,121.39,123.97,244818.0,23014299.0,42539422.00000001,0.005755085247749722
2019-06-17,123.97,124.4,120.71,122.81,230806.0,21687408.0,42539422.00000001,0.005425696663203369
2019-06-18,123.97,124.1,122.16,123.92,146052.0,13806725.0,42539422.00000001,0.0034333329681818427
2019-06-19,125.28,130.43,125.28,126.27,472357.0,46305943.0,42539422.00000001,0.011103982559988707
2019-06-20,126.24,129.53,124.02,128.8,444054.0,43485159.0,42539422.00000001,0.010438646768637334
2019-06-21,128.8,137.73,128.8,134.54,806734.0,82894744.0,42539422.00000001,0.01896438555277032
2019-06-24,134.37,135.74,132.19,134.52,281378.0,28909670.0,42539422.00000001,0.006614523347308291
2019-06-25,134.26,134.61,130.68,132.96,347381.0,35163625.0,42539422.00000001,0.008166095909812784
2019-06-26,131.19,134.36,131.16,133.04,180800.0,18455484.0,42539422.00000001,0.004250175284469073
2019-06-27,132.1,136.37,131.97,133.07,420171.0,43009777.0,42539422.00000001,0.009877214598731499
2019-06-28,133.2,134.11,131.25,132.81,259393.0,26317602.0,42539422.00000001,0.006097708614846717
2019-07-01,136.12,137.74,133.76,136.21,569891.0,59357327.0,42539422.00000001,0.013396773468149142
2019-07-02,136.23,140.39,135.74,138.43,371310.0,39334638.0,42539422.00000001,0.008728609429625065
2019-07-03,138.07,139.76,131.8,134.12,520870.0,53968528.0,42539422.00000001,0.012244407081976804
