date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-03-31,142.41,145.59,141.46,143.19,2071943.0,213973872.0,296401858.0,0.006990317179455738
2025-04-01,143.34,146.32,141.55,144.56,3453015.0,358216287.0,296401858.0,0.011649775150869669
2025-04-02,144.56,147.95,143.71,146.8,2640220.0,277492872.0,296401858.0,0.008907568993713933
2025-04-03,141.28,141.28,125.66,130.52,10436177.0,990822977.0,296401858.0,0.03520955324105964
2025-04-07,104.43,116.64,104.42,105.86,11520243.0,911472473.0,296401858.0,0.03886697295939353
2025-04-08,107.97,111.42,103.59,105.86,7991236.0,613069653.0,296401858.0,0.026960816149809694
2025-04-09,101.92,106.1,97.17,103.34,6474960.0,477823584.0,296401858.0,0.021845207191649927
2025-04-10,115.05,118.25,108.21,110.18,9950213.0,799519111.0,296401858.0,0.033570008862764955
2025-04-11,107.99,111.08,105.43,109.57,6180772.0,481322022.0,296401858.0,0.020852676301374603
2025-04-14,115.11,116.07,110.97,111.33,6479543.0,527496745.0,296401858.0,0.021860669307950154
2025-04-15,111.64,112.44,109.67,110.9,3204458.0,256229697.0,296401858.0,0.01081119403779176
2025-04-16,111.32,112.75,105.9,108.08,3878598.0,301651352.0,296401858.0,0.013085606231253787
2025-04-17,107.67,109.42,107.33,107.75,2695697.0,210336598.0,296401858.0,0.009094737186161633
2025-04-18,107.76,113.55,107.76,110.42,3871369.0,310044800.0,296401858.0,0.01306121704540732
2025-04-21,110.19,118.44,109.58,116.83,6082540.0,502728424.0,296401858.0,0.020521261374819046
2025-04-22,116.85,116.96,111.15,111.19,6204152.0,503671675.0,296401858.0,0.020931555698952466
2025-04-23,116.64,120.18,115.98,118.55,9457171.0,803994094.0,296401858.0,0.03190658474212398
2025-04-24,117.64,118.85,115.11,116.69,4799420.0,403269417.0,296401858.0,0.016192273666516623
2025-04-25,116.85,123.58,116.36,121.29,6514304.0,569655975.0,296401858.0,0.02197794590073049
2025-04-28,121.61,121.69,117.4,118.03,4610386.0,393871910.0,296401858.0,0.015554511132652887
2025-04-29,120.64,121.71,115.67,116.67,5497553.0,465024605.0,296401858.0,0.018547633395739376
2025-04-30,117.36,124.82,116.58,123.36,8362055.0,734819006.0,296401858.0,0.028211884555730416
2025-05-06,124.41,125.59,120.96,122.08,9449775.0,830860444.0,296401858.0,0.031881632132009105
2025-05-07,125.8,127.44,122.61,123.83,8568620.0,772250194.0,296401858.0,0.028908793142585498
2025-05-08,122.91,124.73,122.65,123.79,5085009.0,453548196.0,296401858.0,0.017155793267665684
2025-05-09,124.55,127.59,123.18,125.39,5537602.0,499471328.0,296401858.0,0.018682750632420125
2025-05-12,130.68,141.33,130.66,141.23,12398026.0,1209271205.0,296401858.0,0.041828435501912405
2025-05-13,149.96,149.96,136.45,138.72,11172203.0,1127642389.0,296401858.0,0.037692756298443986
2025-05-14,137.34,137.34,132.41,136.12,7810403.0,756669903.0,296401858.0,0.02635072213346247
2025-05-15,136.01,138.58,134.55,135.36,4938234.0,483934327.0,296401858.0,0.01666060406409463
2025-05-16,134.04,138.83,133.55,137.84,7559103.0,746939854.0,296401858.0,0.025502886692430924
2025-05-19,138.01,141.41,134.11,139.84,6534312.0,647509347.0,296401858.0,0.022045448851403623
2025-05-20,139.85,149.25,138.85,144.64,7968307.0,831708864.0,296401858.0,0.026883458335136348
2025-05-21,143.05,144.63,141.98,143.27,3567412.0,367351837.0,296401858.0,0.012035727522328824
2025-05-22,142.8,145.19,142.23,143.01,3010741.0,311439609.0,298220947.0,0.01009567245455766
2025-05-23,142.49,146.46,140.67,144.74,4598840.0,478817468.0,298220947.0,0.015420915419465824
2025-05-26,144.74,144.74,137.19,139.55,5951467.0,600072335.0,298290079.0,0.019951944161039296
2025-05-27,139.55,140.27,137.59,138.45,3565641.0,356179134.0,298290079.0,0.011953602385817197
2025-05-28,139.27,141.59,137.9,140.52,3804007.0,384495086.0,298290079.0,0.012752710424539463
2025-05-29,143.02,147.1,142.2,143.71,5778580.0,601396185.0,298290079.0,0.019372350630541754
2025-05-30,141.7,144.49,138.44,141.63,5618351.0,571349970.0,298290079.0,0.01883519230285899
2025-06-03,140.23,141.48,137.48,138.38,4956915.0,494936100.0,298290079.0,0.016617766895291212
2025-06-04,138.37,141.95,136.51,141.12,3514306.0,347454648.0,298290079.0,0.011781504808277582
2025-06-05,141.2,153.49,140.62,151.62,7772164.0,821804357.0,298290079.0,0.026055724099359
2025-06-06,150.13,151.54,147.04,148.62,4036104.0,425954481.0,298290079.0,0.013530802008336321
2025-06-09,148.63,151.01,147.08,150.28,3198929.0,338658141.0,298290079.0,0.010724221907494282
2025-06-10,150.37,157.15,148.21,156.47,6401278.0,699533068.0,298290079.0,0.02145990916446135
2025-06-11,155.09,160.01,153.89,158.41,5753418.0,643985040.0,298290079.0,0.01928799650088262
2025-06-12,157.89,158.92,154.51,156.55,3174278.0,352968040.0,298290079.0,0.01064158087537333
2025-06-13,156.46,161.42,154.76,156.88,9155962.0,1031967415.0,298290079.0,0.030694825757178468
2025-06-16,155.09,156.4,149.01,150.28,8159596.0,873916405.0,298290079.0,0.027354567162791894
2025-06-17,150.56,154.51,149.19,151.83,3731481.0,403120105.0,298290079.0,0.012509571262006337
2025-06-18,152.21,157.75,151.51,155.21,4710802.0,520388914.0,298290079.0,0.015792687493304126
2025-06-19,155.34,157.34,151.13,152.38,3907206.0,425743075.0,298290079.0,0.01309867902110147
2025-06-20,152.38,153.41,149.72,151.8,4534485.0,485831445.0,298290079.0,0.015201595088920139
2025-06-23,145.91,148.72,144.22,147.94,5145367.0,535268677.0,298290079.0,0.017249541175655393
2025-06-24,147.94,151.01,146.78,148.69,3359145.0,353616485.0,298290079.0,0.011261336653439286
2025-06-25,148.17,149.72,145.49,148.56,3938797.0,412140344.0,298290079.0,0.013204585996304623
2025-06-26,148.65,150.0,146.47,147.81,3867344.0,405466127.0,298290079.0,0.01296504400335755
2025-06-27,147.5,156.22,146.07,155.38,5862946.0,634923026.0,298290079.0,0.01965518269885201
2025-06-30,159.3,160.71,153.66,160.15,5549391.0,624463153.0,298290079.0,0.018604007946238132
2025-07-01,159.35,161.14,158.06,158.99,3231549.0,364814791.0,298290079.0,0.010833578544863371
2025-07-02,158.63,168.09,158.63,165.2,6128153.0,719815222.0,298290079.0,0.020544273616287453
2025-07-03,163.53,167.69,163.53,165.79,2302297.0,270678748.0,298290079.0,0.007718315700335444
2025-07-04,165.63,165.63,161.43,162.33,3928144.0,453995475.0,298290079.0,0.013168872438429305
2025-07-07,162.33,165.24,158.03,163.11,3319897.0,383792651.0,298290079.0,0.011129760034694281
2025-07-08,162.36,168.73,162.36,167.9,5149989.0,608084231.0,298290079.0,0.017265036159650485
2025-07-09,169.17,169.99,165.08,168.51,3663737.0,436291292.0,298290079.0,0.012282463474086914
2025-07-10,168.54,169.16,160.85,162.12,4437789.0,515478992.0,298290079.0,0.014877427418563257
2025-07-11,161.42,162.55,159.39,161.63,3073463.0,351183917.0,298290079.0,0.010303604499028611
2025-07-14,160.71,169.14,160.54,168.17,3950160.0,463788854.0,298290079.0,0.013242679787550024
2025-07-15,167.56,176.91,167.07,175.56,4262576.0,525387982.0,298290079.0,0.014290036109447676
2025-07-16,175.59,177.6,172.13,173.92,2256330.0,278705368.0,298290079.0,0.007564214028050192
2025-07-17,173.12,175.16,172.29,173.29,2162850.0,266103916.0,298290079.0,0.00725082780912737
2025-07-18,174.5,174.81,167.94,170.03,3042003.0,368436672.0,298290079.0,0.010198136693644444
2025-07-21,169.26,170.36,166.49,168.33,3083825.0,367794393.0,298290079.0,0.010338342496466334
2025-07-22,167.85,170.14,165.58,167.76,2590872.0,308109215.0,298290079.0,0.008685746467618858
2025-07-23,167.56,175.09,167.07,172.79,3881169.0,475717641.0,298290079.0,0.01301139150524681
2025-07-24,173.4,173.49,170.33,171.95,2306580.0,280918877.0,298290079.0,0.007732674206707357
2025-07-25,170.86,177.35,170.69,176.61,3116249.0,387652778.0,298290079.0,0.010447042055327626
2025-07-28,176.92,179.74,175.53,179.65,4268473.0,540667812.0,298290079.0,0.014309805456184817
2025-07-29,179.18,181.13,176.4,180.45,2974568.0,378681131.0,298290079.0,0.009972064810107211
2025-07-30,179.66,182.99,178.07,178.9,2630159.0,336314455.0,298290079.0,0.008817453831577147
2025-07-31,176.69,183.97,174.81,174.91,2845341.0,359859678.0,298290079.0,0.009538838869662843
2025-08-01,174.7,180.44,170.12,174.18,5164672.0,638675375.0,301011282.0,0.017157735635968622
2025-08-04,173.46,178.33,172.7,176.22,2849574.0,355694851.0,301011282.0,0.009466668428726868
2025-08-05,176.45,177.35,174.27,175.13,2136155.0,266442739.0,301011282.0,0.007096594472495553
2025-08-06,175.13,185.36,173.56,185.28,5075688.0,654560535.0,301011282.0,0.016862118809221244
2025-08-07,185.09,185.81,182.07,182.7,2919971.0,379688413.0,301973661.0,0.009669621483974392
2025-08-08,183.66,192.63,179.72,190.98,6048142.0,809344518.0,301973661.0,0.02002870707323047
2025-08-11,190.35,196.75,189.75,195.22,5508223.0,759979536.0,301973661.0,0.018240739876978874
2025-08-12,195.11,198.0,192.67,194.55,2821356.0,390294521.0,301973661.0,0.00934305326715233
2025-08-13,194.41,196.42,190.3,195.94,3065506.0,421403057.0,301973661.0,0.010151567490516995
2025-08-14,196.0,199.75,194.26,195.62,2395960.0,333340989.0,301973661.0,0.007934334378917902
2025-08-15,195.65,202.39,195.25,198.73,3725013.0,526496314.0,301973661.0,0.012335555980824434
2025-08-18,201.31,210.76,198.21,208.91,4041173.0,588899492.0,301973661.0,0.013382534710535566
2025-08-19,206.56,209.46,201.64,202.16,3391607.0,491473827.0,301973661.0,0.011231466309904426
2025-08-20,201.71,205.77,199.57,205.46,2359484.0,340372290.0,301973661.0,0.007813542387062692
2025-08-21,205.84,208.22,203.43,204.23,1737955.0,253169180.0,301973661.0,0.005755319832347895
2025-08-22,204.84,210.05,203.79,205.39,3869747.0,566140032.0,301973661.0,0.012814849438143547
2025-08-25,205.39,206.78,199.14,203.01,5099081.0,726796369.0,301973661.0,0.016885846875234593
2025-08-26,200.92,202.13,196.38,198.62,5643429.0,795381899.0,301973661.0,0.018688480913572128
2025-08-27,198.71,203.39,191.74,191.74,4321923.0,607237403.0,301973661.0,0.014312251557595284
2025-08-28,191.74,198.54,190.53,196.58,5462795.0,755279372.0,301973661.0,0.018090302915524808
2025-08-29,200.59,205.08,196.42,197.69,7291137.0,1037228160.0,301973661.0,0.024144943555193046
2025-09-01,199.81,207.08,198.83,204.49,7037818.0,1016754920.0,301973661.0,0.023306065756509804
2025-09-02,202.19,204.49,195.39,200.55,5182295.0,733149485.0,301973661.0,0.017161413955238965
2025-09-03,200.19,200.19,191.02,192.7,7229596.0,994163594.0,301973661.0,0.0239411476353893
2025-09-04,192.87,195.36,183.27,185.57,6152013.0,816303905.0,301973661.0,0.020372680781586446
2025-09-05,188.77,193.76,186.93,193.4,5815304.0,789173892.0,301973661.0,0.01925765307061002
2025-09-08,193.32,195.96,186.95,189.05,5878452.0,790491960.0,301973661.0,0.019466770646596226
2025-09-09,188.89,194.24,186.12,190.04,4267740.0,576328060.0,301973661.0,0.014132822001320175
2025-09-10,190.01,194.85,189.21,193.42,4229568.0,576224706.0,301973661.0,0.014006413625591008
2025-09-11,192.73,195.12,190.22,193.86,3387752.0,461069621.0,301973661.0,0.0112187002958513
2025-09-12,194.15,195.92,189.64,190.57,4110198.0,556113468.0,301973661.0,0.013611114248801985
2025-09-15,188.73,190.05,184.44,186.72,5048922.0,663666120.0,301973661.0,0.01671974298447175
2025-09-16,186.72,187.44,183.32,185.61,4403925.0,576091264.0,301973661.0,0.014583805042519916
2025-09-17,185.32,191.86,184.55,190.25,4741645.0,636144264.0,301973661.0,0.01570218072760988
2025-09-18,190.25,200.93,189.31,194.09,8609388.0,1188745008.0,301973661.0,0.028510393825374063
2025-09-19,193.96,197.19,191.74,194.39,3989301.0,546317575.0,301973661.0,0.013210758139598142
2025-09-22,194.37,198.89,172.89,178.91,14119415.0,1828090412.0,301973661.0,0.0467571077333132
2025-09-23,171.47,177.95,170.14,174.42,11904230.0,1456929331.0,301973661.0,0.039421418280583084
2025-09-24,173.03,184.48,171.66,182.81,8121486.0,1037719962.0,301973661.0,0.026894683374388734
2025-09-25,181.39,182.31,177.21,178.88,5542286.0,702277207.0,301973661.0,0.018353541105692657
2025-09-26,178.88,181.33,175.98,176.01,4070946.0,512258078.0,301973661.0,0.013481129402209685
2025-09-29,176.01,178.4,173.68,177.48,3412819.0,424813077.0,301973661.0,0.011301710846894028
2025-09-30,177.57,178.3,171.16,172.51,5227387.0,637746524.0,301950301.0,0.017312077460058566
2025-10-09,173.51,178.29,171.36,175.94,5487760.0,677280651.0,301950301.0,0.01817438161785439
2025-10-10,174.53,177.25,170.38,171.49,4071127.0,501390008.0,301950301.0,0.013482771788990534
2025-10-13,168.41,173.67,162.97,167.46,6067411.0,721162526.0,301950301.0,0.020094071706191145
2025-10-14,168.0,172.61,161.75,162.37,5194383.0,609430146.0,301950301.0,0.017202774704304733
2025-10-15,165.49,170.03,162.43,170.03,4297435.0,506473944.0,301950301.0,0.014232259367742773
2025-10-16,169.03,171.73,167.04,168.17,2900191.0,345862558.0,301950301.0,0.0096048620928515
2025-10-17,168.54,169.88,162.27,162.64,3281466.0,380352228.0,301950301.0,0.010867569891907477
2025-10-20,163.75,170.76,163.71,169.29,4146733.0,493027802.0,301950301.0,0.013733163988467096
2025-10-21,170.03,170.76,166.68,170.72,3915269.0,467125666.0,301950301.0,0.012966600751956197
2025-10-22,171.17,175.14,168.79,173.09,3567745.0,436158656.0,301950301.0,0.01181566962571102
2025-10-23,172.32,174.72,169.8,174.31,2097615.0,255725330.0,301950301.0,0.006946888256289568
2025-10-24,175.52,175.52,169.09,174.32,3270150.0,395883378.0,301950301.0,0.010830093525887891
2025-10-27,174.86,177.42,174.46,175.72,3742299.0,464629030.0,301950301.0,0.012393758137038585
2025-10-28,175.72,180.68,174.93,178.39,4273458.0,537548392.0,301950301.0,0.014152852260279748
2025-10-29,178.39,179.93,171.92,174.53,4059207.0,497408530.0,301950301.0,0.013443295093784325
2025-10-30,174.31,174.46,157.27,160.06,13376713.0,1542359107.0,301950301.0,0.04430104211090023
2025-10-31,161.95,167.21,161.01,165.66,8496924.0,990624900.0,301950301.0,0.028140140850530234
2025-11-03,165.21,165.59,160.13,161.31,5232632.0,599264545.0,301950301.0,0.017329447868309956
2025-11-04,161.41,163.76,157.16,158.86,3351490.0,377240825.0,301950301.0,0.011099475605424219
2025-11-05,157.09,161.55,154.55,160.47,3701668.0,416457075.0,301950301.0,0.012259196257598696
2025-11-06,161.48,165.52,160.21,163.68,3161161.0,364252488.0,301950301.0,0.01046914339721092
2025-11-07,162.97,163.18,156.59,157.16,4784347.0,533582199.0,301950301.0,0.01584481613085062
2025-11-10,157.14,157.77,153.62,156.72,3112972.0,340843020.0,301950301.0,0.010309550908511928
2025-11-11,158.09,158.29,152.74,154.89,3604296.0,392869079.0,301950301.0,0.011936719347731333
2025-11-12,155.17,156.27,153.62,155.43,2692246.0,294584428.0,301950301.0,0.008916189157897212
2025-11-13,155.4,156.66,153.59,156.18,3818855.0,417647420.0,301950301.0,0.012647296549639803
2025-11-14,155.37,157.3,152.62,152.62,3705896.0,404128547.0,301950301.0,0.01227319856190506
2025-11-17,153.08,153.59,147.49,148.75,4941680.0,521456788.0,301950301.0,0.016365872077736394
2025-11-18,148.73,150.54,147.13,147.66,3204950.0,335459545.0,301950301.0,0.010614163951437824
2025-11-19,148.22,149.51,145.96,147.1,2888498.0,300961051.0,301950301.0,0.009566137176991918
2025-11-20,147.81,149.41,146.1,146.7,2564614.0,267020805.0,301950301.0,0.008493497080501337
2025-11-21,146.96,147.89,143.27,146.12,3985977.0,409911642.0,301950301.0,0.01320077173892269
2025-11-24,146.6,148.44,145.08,146.25,4212386.0,435487697.0,301950301.0,0.013950593809807132
2025-11-25,147.42,151.58,146.29,150.57,6111435.0,645086953.0,301950301.0,0.02023987053419099
2025-11-26,148.74,152.94,147.44,150.78,5288495.0,561906825.0,301950301.0,0.01751445513544959
2025-11-27,150.92,160.98,149.34,156.88,8851280.0,975555169.0,301950301.0,0.02931369821684662
2025-11-28,156.88,158.01,152.21,156.63,6120105.0,670432138.0,301950301.0,0.020268583868707585
2025-12-01,160.86,161.04,153.54,157.56,6646302.0,732700558.0,301950301.0,0.02201124482402818
2025-12-02,157.29,157.61,152.07,152.95,4532784.0,492145378.0,301950301.0,0.01501168896003187
2025-12-03,153.26,158.76,152.77,155.81,6617801.0,732969776.0,301950301.0,0.02191685511848521
2025-12-04,155.81,157.65,154.76,155.49,3984295.0,439290407.0,301950301.0,0.013195201285790405
2025-12-05,155.84,158.15,154.62,157.54,3958992.0,438258370.0,301950301.0,0.013111402727166018
2025-12-08,157.58,157.6,152.41,153.74,6007074.0,652016933.0,301950301.0,0.019894247431136027
2025-12-09,153.26,154.15,150.8,152.64,3920005.0,420778984.0,301950301.0,0.012982285452333429
2025-12-10,151.66,155.39,150.21,155.03,4596335.0,497644478.0,301950301.0,0.015222157370858193
2025-12-11,154.47,158.43,152.91,153.09,4875110.0,533752926.0,301950301.0,0.016145405332780246
2025-12-12,151.92,157.3,151.36,156.88,10718727.0,1169161652.0,301950301.0,0.035498315333687976
2025-12-15,155.74,162.97,153.77,156.88,7165985.0,801866681.0,301950301.0,0.023732332692723495
2025-12-16,155.77,157.56,153.6,154.04,3451125.0,377372713.0,301950301.0,0.011429447126134841
2025-12-17,153.62,157.14,151.36,156.25,3578618.0,389239634.0,301950301.0,0.01185167886287353
2025-12-18,154.64,157.12,152.88,156.19,3712050.0,406284693.0,301950301.0,0.012293579399346251
2025-12-19,156.19,165.77,154.18,165.28,7199492.0,819406726.0,301950301.0,0.023843301285531755
2025-12-22,165.24,165.26,161.03,162.47,6229804.0,714894365.0,301950301.0,0.020631885377719827
2025-12-23,161.55,168.61,161.03,167.73,6129764.0,713452905.0,301950301.0,0.020300572576677115
2025-12-24,166.94,167.72,164.71,167.25,4693251.0,550918757.0,301950301.0,0.015543124098425721
2025-12-25,166.6,167.22,162.98,163.0,3982949.0,461623711.0,301950301.0,0.013190743598563261
2025-12-26,162.69,162.94,160.53,161.03,3747342.0,426782005.0,301950301.0,0.012410459561025574
2025-12-29,161.03,162.67,157.3,158.04,4051345.0,455992870.0,301950301.0,0.013417257696325331
2025-12-30,157.3,162.69,157.12,160.77,3994163.0,453085425.0,301950301.0,0.013227882160647358
2025-12-31,160.77,162.95,159.36,162.1,3092063.0,351019928.0,307430190.0,0.010057772790629313
2026-01-05,161.95,163.15,159.92,162.67,4324304.0,493060643.0,307430190.0,0.014065970554160605
2026-01-06,162.97,164.67,157.41,158.14,7179866.0,809936150.0,307430190.0,0.023354459755562718
2026-01-07,157.51,157.87,152.33,153.98,6318565.0,686439866.0,307430190.0,0.02055284485886048
2026-01-08,153.28,153.33,150.58,152.24,4163249.0,446560499.0,307430190.0,0.013542095524190386
2026-01-09,152.17,152.17,149.65,150.5,5380220.0,571174895.0,307430190.0,0.01750062347487734
2026-01-12,149.24,150.81,148.1,150.24,6295327.0,663857897.0,307430190.0,0.02047725696685807
2026-01-13,150.12,152.2,146.74,147.35,5773178.0,607462850.0,307430190.0,0.018778825853114817
2026-01-14,147.37,154.51,146.8,149.95,5511143.0,583434007.0,307430190.0,0.017926486009718173
2026-01-15,148.8,149.7,147.21,148.77,3957739.0,413895338.0,307430190.0,0.012873618560363249
2026-01-16,150.02,159.41,149.78,156.88,11419594.0,1256894110.0,307430190.0,0.03714532395143105
2026-01-19,158.38,158.38,152.89,152.98,7197493.0,789982158.0,307430190.0,0.023411796349603792
2026-01-20,154.47,158.43,151.92,153.13,6688893.0,734454596.0,307430190.0,0.02175743702985058
2026-01-21,151.99,153.62,149.96,152.84,4638541.0,498245147.0,307430190.0,0.015088111548185948
2026-01-22,153.05,156.0,149.8,150.13,4583646.0,489613411.0,307430190.0,0.01490955068531168
2026-01-23,149.89,150.61,148.09,148.87,4209854.0,441679612.0,307430190.0,0.013693690915651452
2026-01-26,149.38,149.49,145.14,146.12,4895374.0,508364638.0,307430190.0,0.015923530476951532
2026-01-27,146.12,147.52,143.92,146.03,3912646.0,401535193.0,307430190.0,0.012726941358621936
2026-01-28,146.05,147.17,142.11,142.35,4467110.0,454664424.0,307430190.0,0.014530485766541016
2026-01-29,141.73,145.78,140.8,144.55,4343529.0,440717700.0,307430190.0,0.014128505076225598
2026-01-30,143.1,143.1,138.45,141.12,5936134.0,587285399.0,307430190.0,0.019308884400715494
2026-02-02,140.52,143.47,139.6,139.9,3833738.0,381810635.0,307430190.0,0.012470271706236788
2026-02-03,141.0,141.53,138.1,140.97,3265766.0,321990918.0,307430190.0,0.01062278886793779
2026-02-04,140.01,144.52,139.73,144.23,3732736.0,375879555.0,307430190.0,0.012141735331848834
2026-02-05,144.22,148.77,143.7,147.75,5701010.0,591726419.0,307430190.0,0.018544079877125925
2026-02-06,145.4,147.21,144.55,145.57,2424064.0,249291215.0,307430190.0,0.007884925029646567
2026-02-09,147.45,147.75,143.85,146.15,3904722.0,400246084.0,307430190.0,0.012701166401386929
2026-02-10,147.14,147.25,143.71,144.28,2375634.0,242713354.0,307430190.0,0.007727393331149423
2026-02-11,143.63,144.55,142.77,143.5,1880563.0,190454432.0,307430190.0,0.006117040749966683
2026-02-12,143.55,144.38,142.24,142.75,1731112.0,174742561.0,307430190.0,0.005630910874432989
2026-02-13,142.38,142.93,139.81,139.86,2108574.0,210411911.0,307430190.0,0.006858708313584948
2026-02-24,141.84,144.38,141.02,141.02,1998349.0,201022643.0,307430190.0,0.00650017163246069
2026-02-25,141.15,141.87,139.4,140.03,3356629.0,332167783.0,307430190.0,0.010918345397372978
2026-02-26,140.03,140.68,136.47,138.47,4628132.0,449451702.0,307430190.0,0.015054253455068937
2026-02-27,137.49,138.45,136.2,137.13,4989124.0,483046583.0,307430190.0,0.016228477756202148
2026-03-02,134.88,135.31,131.13,133.08,5849380.0,549163654.0,307430190.0,0.019026693507231674
2026-03-03,135.48,143.55,135.48,137.6,8935667.0,884921129.0,307430190.0,0.02906567829268817
2026-03-04,136.89,140.97,134.63,134.77,3740626.0,359907000.0,307430190.0,0.012167399694870566
2026-03-05,136.6,137.01,134.06,134.34,2365600.0,226179285.0,307430190.0,0.007694755027149416
2026-03-06,133.92,138.84,133.34,136.77,3193542.0,308844186.0,307430190.0,0.010387860736774095
2026-03-09,134.31,134.31,129.26,131.69,5402932.0,499704217.0,307430190.0,0.017574500409344964
2026-03-10,132.88,134.84,131.51,134.43,3771542.0,354717031.0,307430190.0,0.012267962362447227
2026-03-11,134.41,139.61,133.08,137.28,4656892.0,451020587.0,307430190.0,0.01514780314841558
2026-03-12,136.72,137.32,134.95,135.82,2212003.0,212489155.0,307430190.0,0.0071951391631381425
2026-03-13,134.71,138.86,133.35,137.6,3942275.0,379661642.0,307430190.0,0.012823317709949046
2026-03-16,137.39,141.15,137.39,139.91,4491647.0,442681372.0,307430190.0,0.014610299008044721
2026-03-17,139.93,143.41,139.44,141.26,4769105.0,477442186.0,307430190.0,0.01551280633824544
2026-03-18,139.86,141.98,137.64,138.59,3422189.0,335433527.0,307430190.0,0.011131597062734795
2026-03-19,137.7,138.45,132.95,133.83,3398781.0,323213755.0,307430190.0,0.011055456199666011
2026-03-20,134.77,153.47,133.56,151.04,16305657.0,1694258597.0,307430190.0,0.05303856787780016
2026-03-23,148.8,158.89,148.68,156.83,16739541.0,1834187551.0,307430190.0,0.05444989316111082
2026-03-24,156.83,158.26,151.99,156.08,9029916.0,984754797.0,307430190.0,0.029372248704657145
2026-03-25,153.49,156.31,147.21,156.14,10497427.0,1122085357.0,307430190.0,0.03414572589634089
2026-03-26,154.47,165.07,153.33,157.17,11139587.0,1254909198.0,307430190.0,0.036234525308005694
2026-03-27,155.42,163.22,154.47,160.72,9203162.0,1038001588.0,307430190.0,0.02993577826562837
2026-03-30,158.72,164.24,155.91,157.78,6858046.0,766207216.0,307430190.0,0.022307652999206097
2026-03-31,156.35,158.29,153.13,153.32,6156872.0,673540181.0,307524000.0,0.020020785369597168
2026-04-01,156.38,156.85,151.56,153.98,6098177.0,663506314.0,307524000.0,0.019829922217452948
2026-04-02,153.05,154.89,146.67,147.81,6645240.0,705730905.0,307524000.0,0.021608850040972412
2026-04-03,151.35,151.43,142.42,142.53,4993314.0,514770394.0,307524000.0,0.01623715222226558
2026-04-07,143.13,143.81,138.4,140.11,4372572.0,433884183.0,307524000.0,0.014218636594217036
2026-04-08,143.13,147.64,141.43,147.37,6062869.0,620630557.0,307524000.0,0.019715108414302622
2026-04-09,145.25,151.18,143.84,148.23,5656798.0,589582599.0,307524000.0,0.018394655376490942
2026-04-10,151.22,167.62,151.22,165.09,13836713.0,1561647420.0,307524000.0,0.04499392892912423
2026-04-13,162.98,165.79,160.15,164.9,7815329.0,902181426.0,307524000.0,0.025413720555143664
2026-04-14,165.85,166.44,160.57,162.33,6040654.0,690735755.0,307524000.0,0.019642870149972035
2026-04-15,162.26,162.29,156.69,158.5,6481114.0,727181195.0,307524000.0,0.02107514860628764
2026-04-16,160.13,171.3,158.72,171.02,12874263.0,1517063040.0,307524000.0,0.04186425449720997
2026-04-17,169.67,170.62,165.48,166.3,7154297.0,842482774.0,307524000.0,0.023264190762347006
2026-04-20,166.61,169.84,164.1,165.82,6430279.0,754371979.0,307524000.0,0.020909844434905893
2026-04-21,165.09,167.69,163.12,165.89,5366233.0,625009156.0,307524000.0,0.017449802291853642
2026-04-22,164.51,168.5,162.98,167.83,6603003.0,773297390.0,307524000.0,0.02147150466305069
2026-04-23,169.77,177.0,166.53,172.89,10169631.0,1236931030.0,307524000.0,0.033069389706169273
2026-04-24,170.98,176.86,170.05,172.35,7701413.0,944918159.0,307524000.0,0.025043290930138785
2026-04-27,170.9,175.27,167.93,172.75,5870260.0,711730211.0,307524000.0,0.01908878656625174
2026-04-28,171.2,178.26,167.31,168.2,6509378.0,793078025.0,307524000.0,0.021167056880113423
2026-04-29,167.22,170.47,165.53,170.1,4847542.0,573919880.0,307524000.0,0.01576313393426204
2026-04-30,170.38,185.36,170.38,177.76,9872163.0,1252954123.0,307524000.0,0.03210208959300737
2026-05-06,176.42,179.61,173.04,174.38,8444411.0,1047397826.0,307524000.0,0.027459356017741705
2026-05-07,173.71,177.08,171.54,172.87,5274971.0,644225562.0,307524000.0,0.017153038462038736
2026-05-08,171.47,174.87,167.72,169.35,6037695.0,727974299.0,307524082.0,0.019633242901607947
2026-05-11,171.49,183.9,171.49,182.95,10683141.0,1358454704.0,307524082.0,0.03473920133513316
2026-05-12,182.62,184.54,178.37,178.98,6256643.0,800784850.0,307524082.0,0.020345213159598995
2026-05-13,179.0,194.84,176.43,193.04,9858303.0,1309393721.0,307524082.0,0.032057011392037905
2026-05-14,193.58,193.58,185.26,187.34,5414393.0,719688105.0,307524082.0,0.01760640326047701
2026-05-15,187.74,192.57,184.27,190.6,5154246.0,686621585.0,307524082.0,0.01676046300660122
2026-05-18,184.66,193.72,182.06,193.3,6211305.0,823291121.0,307583130.0,0.020193906603395317
2026-05-19,188.77,189.89,181.33,183.76,5661472.0,736575053.0,307583130.0,0.01840631506675935
2026-05-20,181.8,193.17,178.42,190.5,5835461.0,771184205.0,307583130.0,0.01897198003024418
2026-05-21,189.74,192.57,182.64,183.94,4936309.0,652221432.0,307583130.0,0.01604869876966269
2026-05-22,185.64,191.03,179.41,181.24,5506676.0,710610186.0,307583130.0,0.017903049494294436
2026-05-25,179.42,179.42,166.67,176.22,6226509.0,762980518.0,307583130.0,0.020243337142710004
