date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2026-06-26,411.06,434.71,398.2,420.5,8839494.0,3608035125.0,477413036.0,0.01851540141019526
2026-06-29,426.59,457.06,420.5,454.98,10609649.0,4606822054.0,477413036.0,0.022223207579107663
2026-06-30,457.06,467.21,432.48,438.78,9957608.0,4352703309.0,477413036.0,0.020857427948406504
2026-07-01,441.83,457.57,400.7,411.35,10667655.0,4508562003.0,477413036.0,0.02234470824127224
2026-07-02,396.12,411.35,374.79,375.81,11383414.0,4377391850.0,477413036.0,0.023843953016817077
2026-07-03,375.81,383.93,357.52,369.13,10107200.0,3690313222.0,477413036.0,0.021170766690166373
2026-07-06,375.49,385.88,355.49,378.85,9350741.0,3438892456.0,477413036.0,0.01958627078628829
2026-07-07,370.73,406.28,366.66,402.72,8203925.0,3153346799.0,477413036.0,0.01718412439831241
2026-07-08,402.72,436.75,391.06,421.51,9571560.0,3926529695.0,477413036.0,0.020048803191875974
2026-07-09,434.7,441.32,403.74,439.39,9443286.0,3938284303.0,477413036.0,0.019780117608686327
2026-07-10,439.29,452.64,391.04,399.05,9495597.0,3964805985.0,477413036.0,0.019889689396751203
2026-07-13,385.96,425.57,377.84,405.32,8912683.0,3492724116.0,477413036.0,0.018668704723010538
