date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-05-05,99.77,109.53,98.59,106.93,9902828.0,524407285.0,200000000.0,0.04951414
2016-05-06,105.12,109.23,101.38,106.13,9881895.0,522148362.0,200000000.0,0.049409475
2016-05-09,105.4,106.79,99.07,99.35,4624712.0,236095034.0,200000000.0,0.02312356
2016-05-10,99.83,103.42,98.19,102.54,3994165.0,203119831.0,200000000.0,0.019970825
2016-05-11,102.18,109.93,101.78,107.19,5323439.0,284002040.0,200000000.0,0.026617195
2016-05-12,105.38,106.11,101.82,103.04,3385552.0,175386118.0,200000000.0,0.01692776
2016-05-13,102.78,105.26,101.94,103.1,2817853.0,145317434.0,200000000.0,0.014089265
2016-05-16,102.78,104.14,99.49,101.84,3954024.0,198943872.0,200000000.0,0.01977012
2016-05-17,100.98,101.4,96.93,99.29,5252965.0,258951540.0,200000000.0,0.026264825
2016-05-18,98.67,100.17,93.66,95.37,4085049.0,197529599.0,200000000.0,0.020425245
2016-05-19,95.37,97.63,93.66,95.23,3410235.0,162776694.0,200000000.0,0.017051175
2016-05-20,94.22,96.55,93.78,96.31,1674676.0,79928398.0,200000000.0,0.00837338
2016-05-23,96.33,100.58,96.33,100.15,4388945.0,218233571.0,200000000.0,0.021944725
2016-05-24,100.38,101.12,98.25,99.77,1713724.0,85611485.0,200000000.0,0.00856862
2016-05-25,99.01,100.76,94.16,94.91,3662916.0,176220110.0,200000000.0,0.01831458
2016-05-26,94.53,96.13,93.36,96.05,1865032.0,87985527.0,200000000.0,0.00932516
2016-05-27,95.97,96.87,95.37,95.49,1201325.0,57701867.0,200000000.0,0.006006625
2016-05-30,95.09,96.61,93.66,96.17,2036452.0,97193361.0,200000000.0,0.01018226
2016-05-31,95.77,101.58,94.47,100.32,3147800.0,157145849.0,200000000.0,0.015739
2016-06-01,102.27,102.27,98.1,99.25,3607727.0,177340392.0,200000000.0,0.018038635
2016-06-02,98.79,100.8,98.08,100.15,2326556.0,115289769.0,200000000.0,0.01163278
2016-06-03,100.13,101.7,98.08,101.04,2672757.0,132502124.0,200000000.0,0.013363785
2016-06-06,102.61,105.67,100.98,101.44,3411533.0,174739486.0,200000000.0,0.017057665
2016-06-07,101.1,101.84,99.19,101.52,1853483.0,92335768.0,200000000.0,0.009267415
2016-06-08,100.7,100.72,99.35,100.3,2114926.0,104978936.0,200000000.0,0.01057463
2016-06-13,99.19,101.48,97.9,99.81,2314056.0,114951968.0,200000000.0,0.01157028
2016-06-14,98.75,100.15,98.18,100.05,1738802.0,85773427.0,200000000.0,0.00869401
2016-06-15,98.24,103.7,97.98,103.39,3485747.0,176122066.0,200000000.0,0.017428735
2016-06-16,103.31,105.59,102.61,103.23,2821707.0,146499471.0,200000000.0,0.014108535
2016-06-17,102.61,107.01,102.61,105.18,2099320.0,110368135.0,200000000.0,0.0104966
2016-06-20,104.56,105.32,102.41,103.25,1943778.0,99533578.0,200000000.0,0.00971889
2016-06-21,103.61,105.2,99.91,100.25,1974500.0,99729549.0,200000000.0,0.0098725
2016-06-22,100.38,100.8,98.46,100.34,1928483.0,95059566.0,200000000.0,0.009642415
2016-06-23,100.27,100.27,98.18,98.99,1789578.0,87910748.0,200000000.0,0.00894789
2016-06-24,99.57,99.65,97.9,99.35,983956.0,48387590.0,200000000.0,0.00491978
2016-06-27,98.58,100.68,98.38,100.11,2427278.0,120534664.0,200000000.0,0.01213639
2016-06-28,99.69,100.36,96.59,99.29,4112297.0,200330208.0,200000000.0,0.020561485
2016-06-29,98.99,99.29,97.34,98.0,2581369.0,125844156.0,200000000.0,0.012906845
2016-06-30,98.28,98.28,95.37,96.45,3451203.0,165157001.0,200000000.0,0.017256015
2016-07-01,96.33,97.12,95.57,96.43,3001492.0,143574191.0,200000000.0,0.01500746
2016-07-04,95.73,97.68,95.73,97.6,3532708.0,170592788.0,200000000.0,0.01766354
2016-07-05,97.96,99.95,96.61,98.1,4535608.0,222370469.0,200000000.0,0.02267804
2016-07-06,97.98,97.98,95.1,95.67,6144178.0,291761375.0,200000000.0,0.03072089
2016-07-07,95.23,95.87,93.88,94.54,4638507.0,218240017.0,200000000.0,0.023192535
2016-07-08,94.94,95.27,94.4,94.54,2931472.0,138067174.0,200000000.0,0.01465736
2016-07-11,94.56,95.69,93.96,95.02,3778189.0,178194627.0,200000000.0,0.018890945
2016-07-12,95.18,103.57,94.32,102.51,10034707.0,493200325.0,200000000.0,0.050173535
2016-07-13,101.86,101.86,97.62,99.05,7765906.0,382046240.0,200000000.0,0.03882953
2016-07-14,98.99,99.03,97.58,97.88,2648733.0,128906346.0,200000000.0,0.013243665
2016-07-15,98.14,98.14,96.17,96.87,3163856.0,152388870.0,200000000.0,0.01581928
2016-07-18,96.77,97.28,95.97,96.81,2837947.0,136198169.0,200000000.0,0.014189735
2016-07-19,97.0,97.0,95.59,96.35,1939003.0,92589757.0,200000000.0,0.009695015
2016-07-20,96.67,96.81,96.17,96.63,1955527.0,93784774.0,200000000.0,0.009777635
2016-07-21,96.77,96.92,95.83,96.65,2363604.0,113331530.0,200000000.0,0.01181802
2016-07-22,96.55,96.65,95.29,95.59,2310784.0,110019273.0,200000000.0,0.01155392
2016-07-25,95.53,95.93,94.9,95.55,2358962.0,111818823.0,200000000.0,0.01179481
2016-07-26,95.55,97.32,95.35,96.83,2866883.0,137740610.0,200000000.0,0.014334415
2016-07-27,96.96,98.71,94.78,97.34,6558302.0,316523688.0,200000000.0,0.03279151
2016-07-28,96.77,100.6,95.79,99.33,4997880.0,245597025.0,200000000.0,0.0249894
2016-07-29,98.69,99.59,97.28,98.61,2305419.0,112845167.0,200000000.0,0.011527095
2016-08-01,98.34,99.09,96.98,98.54,1917815.0,93354492.0,200000000.0,0.009589075
2016-08-02,98.26,99.15,97.82,98.4,1100962.0,53914328.0,200000000.0,0.00550481
2016-08-03,98.65,100.6,98.65,100.27,2761412.0,137363480.0,200000000.0,0.01380706
2016-08-04,100.17,100.17,97.32,98.56,2121898.0,103809955.0,200000000.0,0.01060949
2016-08-05,98.48,98.48,97.38,97.44,1283232.0,62334576.0,200000000.0,0.00641616
2016-08-08,97.38,97.58,95.69,96.59,1932952.0,92632953.0,200000000.0,0.00966476
2016-08-09,96.57,97.78,96.09,97.36,1303639.0,62886813.0,200000000.0,0.006518195
2016-08-10,96.63,100.6,96.63,98.89,2339118.0,114210273.0,200000000.0,0.01169559
2016-08-11,98.89,100.32,98.2,99.29,3093209.0,153513652.0,200000000.0,0.015466045
2016-08-12,98.48,101.0,98.28,100.48,2573261.0,128290976.0,200000000.0,0.012866305
2016-08-24,100.6,104.22,97.3,98.54,5180113.0,254653982.0,200000000.0,0.025900565
2016-08-25,96.57,97.6,95.59,96.55,2969822.0,142225226.0,200000000.0,0.01484911
2016-08-26,95.95,97.94,95.95,97.18,2150104.0,103987731.0,200000000.0,0.01075052
2016-08-29,97.18,97.18,96.37,96.61,1490971.0,71534857.0,200000000.0,0.007454855
2016-08-30,96.89,96.89,93.88,94.72,5963917.0,280499176.0,200000000.0,0.029819585
2016-08-31,94.72,94.86,93.96,94.36,1965578.0,92099473.0,200000000.0,0.00982789
2016-09-01,94.5,95.1,94.18,94.46,1804551.0,84752446.0,200000000.0,0.009022755
2016-09-02,94.28,95.06,94.26,94.78,1077835.0,50660627.0,200000000.0,0.005389175
2016-09-05,95.0,95.16,94.16,94.58,1162244.0,54758773.0,200000000.0,0.00581122
2016-09-06,94.62,95.79,94.6,95.63,1420823.0,67216170.0,200000000.0,0.007104115
2016-09-07,95.06,96.45,94.96,95.04,1480240.0,70437722.0,200000000.0,0.0074012
2016-09-08,95.23,95.27,94.06,94.54,3264157.0,152887657.0,200000000.0,0.016320785
2016-09-09,94.16,94.5,93.96,94.2,1438798.0,67326279.0,200000000.0,0.00719399
2016-09-12,93.76,93.86,92.21,92.47,1894995.0,87463839.0,200000000.0,0.009474975
2016-09-13,92.55,93.17,91.62,92.61,1229639.0,56354854.0,200000000.0,0.006148195
2016-09-14,92.47,92.61,91.56,92.57,1001804.0,45775339.0,200000000.0,0.00500902
2016-09-19,92.95,93.19,92.13,92.73,1438941.0,66170448.0,200000000.0,0.007194705
2016-09-20,92.53,92.87,91.87,92.39,1384206.0,63434181.0,200000000.0,0.00692103
2016-09-21,92.39,92.67,92.11,92.37,1242060.0,57102634.0,200000000.0,0.0062103
2016-09-22,92.91,92.91,92.37,92.47,1633875.0,75228173.0,200000000.0,0.008169375
2016-09-23,92.37,92.67,92.11,92.21,1294717.0,59433453.0,200000000.0,0.006473585
2016-09-26,91.8,92.63,91.34,91.4,952422.0,43660441.0,200000000.0,0.00476211
2016-09-27,90.64,91.54,90.15,90.86,1856370.0,83593466.0,200000000.0,0.00928185
2016-09-28,90.86,91.08,90.48,90.78,930681.0,41967699.0,200000000.0,0.004653405
2016-09-29,90.62,91.18,90.36,90.84,1405949.0,63478430.0,200000000.0,0.007029745
2016-09-30,90.84,90.92,90.5,90.88,856817.0,38630014.0,200000000.0,0.004284085
2016-10-10,91.16,91.89,90.74,91.62,1726484.0,78422239.0,200000000.0,0.00863242
2016-10-11,91.95,92.95,91.54,92.75,3027095.0,138942384.0,200000000.0,0.015135475
2016-10-12,91.97,92.75,90.74,91.72,926947.0,42389192.0,200000000.0,0.004634735
2016-10-13,91.84,91.84,90.98,91.42,932632.0,42314302.0,200000000.0,0.00466316
2016-10-14,90.9,91.64,90.76,91.54,1310551.0,59392949.0,200000000.0,0.006552755
2016-10-17,91.7,91.7,90.32,90.88,1487272.0,67195852.0,200000000.0,0.00743636
2016-10-18,90.54,91.54,90.13,91.06,1930600.0,87121630.0,200000000.0,0.009653
2016-10-19,91.28,92.53,91.08,91.84,1797653.0,82212960.0,200000000.0,0.008988265
2016-10-20,91.5,91.5,90.82,91.36,922500.0,41789632.0,200000000.0,0.0046125
2016-10-21,90.98,91.4,90.8,91.24,683356.0,30920671.0,200000000.0,0.00341678
2016-10-24,91.36,91.82,90.94,91.54,1283510.0,58344346.0,200000000.0,0.00641755
2016-10-25,91.68,91.7,90.3,90.7,2738717.0,123680537.0,200000000.0,0.013693585
2016-10-26,90.94,90.94,89.91,90.03,2982342.0,133717576.0,200000000.0,0.01491171
2016-10-27,90.01,90.3,88.87,89.29,1675098.0,74475904.0,200000000.0,0.00837549
2016-10-28,89.33,89.45,88.32,88.51,1793325.0,79193286.0,200000000.0,0.008966625
2016-10-31,87.82,88.2,86.41,86.94,2643540.0,114312150.0,200000000.0,0.0132177
2016-11-01,87.12,87.32,86.51,87.3,2853848.0,123364652.0,200000000.0,0.01426924
2016-11-02,87.4,87.58,86.31,86.53,3113794.0,134006886.0,200000000.0,0.01556897
2016-11-03,86.37,87.2,86.31,86.65,2822437.0,121546591.0,200000000.0,0.014112185
2016-11-04,86.82,87.04,85.91,86.17,2107111.0,90476412.0,200000000.0,0.010535555
2016-11-07,86.43,86.43,84.22,84.5,3223973.0,135878978.0,200000000.0,0.016119865
2016-11-08,84.9,85.02,83.7,84.6,2942429.0,123451750.0,200000000.0,0.014712145
2016-11-09,84.6,85.15,83.19,84.68,3331260.0,139507313.0,200000000.0,0.0166563
2016-11-10,84.92,85.49,84.46,84.78,2920453.0,123209488.0,200000000.0,0.014602265
2016-11-11,84.78,84.86,83.8,84.7,2408676.0,100864177.0,200000000.0,0.01204338
2016-11-14,84.22,86.65,84.16,86.53,4492378.0,191249434.0,200000000.0,0.02246189
2016-11-15,86.71,88.26,86.61,87.04,5083943.0,220932752.0,200000000.0,0.025419715
2016-11-16,86.27,87.04,86.07,86.17,2887555.0,123839797.0,200000000.0,0.014437775
2016-11-17,86.57,86.86,85.73,86.15,2383873.0,102214369.0,200000000.0,0.011919365
2016-11-18,86.03,86.03,84.66,84.96,2404004.0,101978515.0,200000000.0,0.01202002
2016-11-21,85.23,85.47,84.3,84.78,2379907.0,100168637.0,200000000.0,0.011899535
2016-11-22,84.92,84.96,83.96,84.94,3066127.0,128700623.0,200000000.0,0.015330635
2016-11-23,84.64,84.96,84.32,84.52,2364816.0,99389426.0,200000000.0,0.01182408
2016-11-24,84.6,84.82,84.14,84.28,2918597.0,122588357.0,200000000.0,0.014592985
2016-11-25,84.06,85.31,83.46,85.04,3145457.0,132148156.0,200000000.0,0.015727285
2016-11-28,85.08,86.11,84.44,85.71,3788193.0,160438791.0,200000000.0,0.018940965
2016-11-29,85.91,86.47,85.35,85.63,3542380.0,151344149.0,200000000.0,0.0177119
2016-11-30,85.51,85.83,84.52,84.68,1749454.0,73801804.0,200000000.0,0.00874727
2016-12-01,84.5,84.5,81.28,82.75,8856189.0,364091612.0,200000000.0,0.044280945
2016-12-02,82.19,82.83,81.58,81.93,3525003.0,144007641.0,200000000.0,0.017625015
2016-12-05,81.28,82.77,80.48,82.43,2404573.0,97923400.0,200000000.0,0.012022865
2016-12-06,82.29,82.61,81.66,82.39,1666781.0,67992845.0,200000000.0,0.008333905
2016-12-07,82.39,82.65,81.91,82.29,1347006.0,55083427.0,200000000.0,0.00673503
2016-12-08,82.39,82.99,81.62,81.68,1361424.0,55649271.0,200000000.0,0.00680712
2016-12-09,81.79,82.29,80.38,80.8,3024095.0,121561214.0,200000000.0,0.015120475
2016-12-12,80.58,80.68,77.34,77.68,3639502.0,142672759.0,200000000.0,0.01819751
2016-12-13,77.68,77.68,76.07,76.61,2348593.0,89520241.0,200000000.0,0.011742965
2016-12-14,76.65,76.8,74.44,74.78,3755148.0,140178361.0,200000000.0,0.01877574
2016-12-15,74.4,75.25,74.0,75.23,2196281.0,81574734.0,200000000.0,0.010981405
2016-12-16,75.23,75.57,74.64,75.13,2168102.0,80820555.0,200000000.0,0.01084051
2016-12-19,74.98,75.83,74.56,75.79,2593753.0,97230317.0,200000000.0,0.012968765
2016-12-20,75.63,75.69,74.76,75.03,1444743.0,53912726.0,200000000.0,0.007223715
2016-12-21,75.07,78.39,75.05,76.41,4428477.0,169149542.0,200000000.0,0.022142385
2016-12-22,76.01,76.65,75.67,75.75,2468059.0,93124469.0,200000000.0,0.012340295
2016-12-23,75.71,75.75,74.36,74.4,2562788.0,95167602.0,200000000.0,0.01281394
2016-12-26,74.38,74.4,72.43,73.58,3423418.0,124060803.0,200000000.0,0.01711709
2016-12-27,73.44,73.58,72.87,73.44,2377461.0,86471223.0,200000000.0,0.011887305
2016-12-28,73.54,73.64,72.17,72.81,4252333.0,153357996.0,200000000.0,0.021261665
2016-12-29,73.23,74.36,72.85,73.5,3111209.0,114044360.0,200000000.0,0.015556045
2016-12-30,73.74,74.14,72.79,73.92,2833792.0,103399321.0,200000000.0,0.01416896
2017-01-03,74.0,74.74,74.0,74.14,1630527.0,60183533.0,200000000.0,0.008152635
2017-01-04,74.08,74.78,73.9,74.3,2751126.0,101637833.0,200000000.0,0.01375563
2017-01-05,75.09,75.09,74.44,74.54,2254661.0,83775170.0,200000000.0,0.011273305
2017-01-06,74.64,74.64,73.82,74.46,2450536.0,90354012.0,200000000.0,0.01225268
2017-01-09,73.96,74.44,73.6,73.84,2497423.0,91793255.0,200000000.0,0.012487115
2017-01-10,73.8,76.84,72.95,74.72,6251898.0,233203570.0,200000000.0,0.03125949
2017-01-11,74.24,74.24,72.43,72.69,3402147.0,123561466.0,200000000.0,0.017010735
2017-01-12,72.43,73.09,72.25,72.71,1264329.0,45709508.0,200000000.0,0.006321645
2017-01-13,72.63,73.94,70.48,73.23,3540654.0,126619549.0,200000000.0,0.01770327
2017-01-16,73.01,73.92,71.28,73.58,7987198.0,290438526.0,200000000.0,0.03993599
2017-01-17,73.23,73.88,72.63,73.7,1605045.0,58505687.0,200000000.0,0.008025225
2017-01-18,73.7,73.94,73.52,73.7,1878614.0,68908305.0,200000000.0,0.00939307
2017-01-19,73.7,73.84,72.49,73.13,1246569.0,45244432.0,200000000.0,0.006232845
2017-01-20,73.13,74.02,72.79,73.86,2574786.0,94398891.0,200000000.0,0.01287393
2017-01-23,73.84,75.15,73.74,74.86,1942400.0,72072336.0,200000000.0,0.009712
2017-01-24,74.5,74.76,73.66,73.82,1845317.0,67859898.0,200000000.0,0.009226585
2017-01-25,73.48,74.82,73.46,74.38,1375484.0,50790760.0,200000000.0,0.00687742
2017-01-26,74.48,74.92,74.38,74.66,1166033.0,43240602.0,200000000.0,0.005830165
2017-02-03,74.48,74.86,74.06,74.64,971332.0,35896387.0,200000000.0,0.00485666
2017-02-06,74.78,75.97,74.22,75.57,1647183.0,61415385.0,200000000.0,0.008235915
2017-02-07,75.05,75.29,74.44,74.54,1863357.0,69163730.0,200000000.0,0.009316785
2017-02-08,74.46,74.8,73.88,74.44,2248755.0,83096198.0,200000000.0,0.011243775
2017-02-09,74.24,74.68,74.08,74.58,2358077.0,87307924.0,200000000.0,0.011790385
2017-02-10,74.52,75.19,74.3,74.64,3436038.0,127686362.0,200000000.0,0.01718019
2017-02-13,74.64,75.01,73.7,74.12,4218836.0,155144218.0,200000000.0,0.02109418
2017-02-14,74.54,74.54,73.46,73.68,3005891.0,110497735.0,200000000.0,0.015029455
2017-02-15,73.72,75.15,73.46,74.68,6533153.0,241668183.0,200000000.0,0.032665765
2017-02-16,74.5,75.41,74.16,75.19,3563203.0,132388114.0,200000000.0,0.017816015
2017-02-17,75.29,76.45,74.44,74.48,3726435.0,139627807.0,200000000.0,0.018632175
2017-02-20,74.56,74.94,74.06,74.78,3265613.0,120896287.0,200000000.0,0.016328065
2017-02-21,74.78,75.91,74.44,75.75,4763170.0,178365389.0,200000000.0,0.02381585
2017-02-22,75.85,76.33,75.51,76.13,4156479.0,157009335.0,200000000.0,0.020782395
2017-02-23,76.07,76.33,75.51,75.75,2042047.0,76939792.0,200000000.0,0.010210235
2017-02-24,76.03,80.44,75.37,78.36,9604275.0,370655439.0,200000000.0,0.048021375
2017-02-27,77.08,77.26,75.95,76.07,5494755.0,209041040.0,200000000.0,0.027473775
2017-02-28,75.87,76.35,75.77,76.09,2651464.0,100172638.0,200000000.0,0.01325732
2017-03-01,76.23,77.14,75.95,76.47,3815467.0,145375532.0,200000000.0,0.019077335
2017-03-02,76.67,76.76,75.61,75.65,2619312.0,98812064.0,200000000.0,0.01309656
2017-03-03,75.63,75.83,74.38,74.92,2672904.0,99682763.0,200000000.0,0.01336452
2017-03-06,75.05,75.75,74.76,75.59,2042597.0,76494747.0,200000000.0,0.010212985
2017-03-07,75.35,75.87,75.29,75.43,2555808.0,96006408.0,200000000.0,0.01277904
2017-03-08,75.41,75.41,74.44,74.6,3301823.0,122826660.0,200000000.0,0.016509115
2017-03-09,74.76,75.35,74.58,75.09,2734349.0,101940669.0,200000000.0,0.013671745
2017-03-10,75.43,76.45,75.15,76.23,4693078.0,177369563.0,200000000.0,0.02346539
2017-03-13,76.11,76.74,75.29,76.37,2670117.0,100811660.0,200000000.0,0.013350585
2017-03-14,76.45,76.53,75.47,75.65,2262451.0,85430033.0,200000000.0,0.011312255
2017-03-15,75.65,76.74,75.57,76.39,3151200.0,119501666.0,200000000.0,0.015756
2017-03-16,76.41,76.96,76.11,76.39,2337793.0,88857891.0,200000000.0,0.011688965
2017-03-17,76.39,76.39,75.21,75.31,3551339.0,133602171.0,200000000.0,0.017756695
2017-03-20,75.35,75.51,74.2,74.56,3071782.0,114045588.0,200000000.0,0.01535891
2017-03-21,74.5,75.05,74.46,74.7,1262235.0,46870775.0,200000000.0,0.006311175
2017-03-22,74.44,74.52,73.54,73.78,2742367.0,100782069.0,200000000.0,0.013711835
2017-03-23,73.8,74.62,73.72,74.46,3193126.0,117817797.0,200000000.0,0.01596563
2017-03-24,74.34,74.72,74.08,74.54,2205608.0,81521660.0,200000000.0,0.01102804
2017-03-27,74.6,75.37,74.46,74.88,3049054.0,113425376.0,200000000.0,0.01524527
2017-03-28,74.86,75.23,74.16,75.19,3135918.0,116412980.0,200000000.0,0.01567959
2017-03-29,75.07,75.93,74.3,75.29,3357334.0,125648945.0,200000000.0,0.01678667
2017-03-30,75.25,75.25,73.09,73.42,3278029.0,120894342.0,200000000.0,0.016390145
2017-03-31,71.79,71.79,69.17,69.89,6542478.0,227685956.0,200000000.0,0.03271239
2017-04-05,69.75,70.94,67.9,69.98,4065942.0,141053879.0,200000000.0,0.02032971
2017-04-06,70.38,70.74,69.91,70.18,2650294.0,92595888.0,200000000.0,0.01325147
2017-04-07,70.22,71.99,69.89,69.98,3843254.0,134617460.0,200000000.0,0.01921627
2017-04-10,69.69,70.52,68.91,69.81,4360671.0,151146425.0,200000000.0,0.021803355
2017-04-11,69.25,69.79,67.9,68.77,3890103.0,132958814.0,200000000.0,0.019450515
2017-04-12,68.61,68.61,67.3,67.54,3329967.0,112140531.0,200000000.0,0.016649835
2017-04-13,67.4,67.9,67.3,67.54,2604273.0,87490210.0,200000000.0,0.013021365
2017-04-14,67.68,67.76,65.31,65.59,3840103.0,126355089.0,200000000.0,0.019200515
2017-04-17,65.43,65.43,64.0,64.72,2776391.0,88930894.0,200000000.0,0.013881955
2017-04-18,64.88,65.27,63.98,64.02,2860396.0,91826766.0,200000000.0,0.01430198
2017-04-19,64.18,65.33,63.36,64.6,4045614.0,129956177.0,200000000.0,0.02022807
2017-04-20,64.7,65.89,64.38,65.01,2865055.0,92571519.0,200000000.0,0.014325275
2017-04-21,65.09,67.56,64.99,66.78,4722376.0,156583484.0,200000000.0,0.02361188
2017-04-24,66.49,67.16,65.51,66.31,3059625.0,100523104.0,200000000.0,0.015298125
2017-04-25,66.29,66.78,65.71,66.49,1420438.0,46851297.0,200000000.0,0.00710219
2017-04-26,65.91,66.21,64.84,65.07,2068881.0,67431475.0,200000000.0,0.010344405
2017-04-27,65.35,65.35,63.4,65.13,2192809.0,70313689.0,200000000.0,0.010964045
2017-04-28,65.35,66.6,64.62,66.11,1921066.0,62954359.0,200000000.0,0.00960533
2017-05-02,65.91,66.51,65.41,66.27,1200747.0,39434748.0,200000000.0,0.006003735
2017-05-03,66.58,66.6,65.07,65.23,1924997.0,62801108.0,200000000.0,0.009624985
2017-05-04,65.69,67.3,65.29,67.06,3183007.0,105224711.0,200000000.0,0.015915035
2017-05-05,68.17,68.29,66.33,66.57,3160494.0,104796054.0,200000000.0,0.01580247
2017-05-08,66.11,66.41,63.58,63.68,3124741.0,100224901.0,200000000.0,0.015623705
2017-05-09,64.25,64.25,60.67,61.88,2910670.0,89480391.0,200000000.0,0.01455335
2017-05-10,61.9,63.01,61.7,61.84,2114415.0,65168143.0,200000000.0,0.010572075
2017-05-11,61.28,64.43,61.03,64.27,2865710.0,88685983.0,200000000.0,0.01432855
2017-05-12,64.29,66.27,63.74,65.3,2578912.0,83071834.0,200000000.0,0.01289456
2017-05-15,65.32,67.52,64.79,67.3,3139083.0,103906216.0,200000000.0,0.015695415
2017-05-16,67.04,68.25,66.33,67.62,2491381.0,83210585.0,200000000.0,0.012456905
2017-05-17,67.52,68.03,66.88,67.6,1675197.0,55994197.0,200000000.0,0.008375985
2017-05-18,67.42,68.03,66.27,67.73,2249472.0,75187660.0,200000000.0,0.01124736
2017-05-19,66.92,67.73,64.75,65.78,3683554.0,120286903.0,200000000.0,0.01841777
2017-05-22,65.78,69.18,65.36,68.65,3973858.0,133366263.0,200000000.0,0.01986929
2017-05-23,68.49,69.14,66.73,66.8,2730470.0,91864327.0,200000000.0,0.01365235
2017-05-24,67.32,69.22,66.73,69.14,2569472.0,86934651.0,200000000.0,0.01284736
2017-05-25,69.1,69.34,67.83,68.8,1904316.0,64611217.0,200000000.0,0.00952158
2017-05-26,68.82,71.24,68.49,68.57,3012008.0,104308176.0,200000000.0,0.01506004
2017-05-31,68.72,69.73,67.93,68.05,2624524.0,88886204.0,200000000.0,0.01312262
2017-06-01,68.61,70.33,67.73,70.03,3484952.0,119574070.0,200000000.0,0.01742476
2017-06-02,69.65,69.69,68.15,68.74,2162211.0,73469299.0,200000000.0,0.010811055
2017-06-05,68.72,69.12,67.73,67.79,2009846.0,67846413.0,200000000.0,0.01004923
2017-06-06,67.99,68.19,66.61,67.08,2243801.0,74432857.0,200000000.0,0.011219005
2017-06-07,66.98,67.73,66.77,67.7,3855668.0,128093570.0,200000000.0,0.01927834
2017-06-08,67.85,69.06,67.56,68.27,4772406.0,161496258.0,200000000.0,0.02386203
2017-06-09,68.13,68.19,65.87,65.93,4620730.0,152364658.0,200000000.0,0.02310365
