date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-04-13,92.0,94.95,90.62,91.91,3046714.0,281340896.0,27205625.0,0.11198838475499093
2016-04-14,92.42,92.97,91.06,92.67,1969208.0,180420128.0,27205625.0,0.07238238415768798
2016-04-15,92.27,94.35,91.77,92.27,1447589.0,134140720.0,27205625.0,0.053209180086838656
2016-04-18,91.47,91.47,88.45,89.94,1354878.0,120520432.0,27205625.0,0.04980139217533139
2016-04-19,90.16,92.35,90.06,91.9,1405662.0,127681304.0,27205625.0,0.05166806496818213
2016-04-20,93.27,93.27,83.93,85.35,2111622.0,184632640.0,27205625.0,0.07761711043212571
2016-04-21,85.43,87.32,84.39,84.43,1363966.0,116672864.0,27205625.0,0.05013544074065566
2016-04-22,83.52,86.84,82.64,86.74,1103804.0,93877344.0,27205625.0,0.04057263893036826
2016-04-25,86.69,86.69,83.84,85.9,1007199.0,85416992.0,27205625.0,0.03702171885409727
2016-04-26,85.23,87.7,85.23,87.65,967961.0,83137608.0,27205625.0,0.03557944358933125
2016-04-27,87.7,88.85,86.94,87.14,1015644.0,88740008.0,27205625.0,0.037332132601254335
2016-04-28,87.23,88.83,84.94,88.65,1001946.0,86640344.0,27205625.0,0.036828633784373635
2016-04-29,88.33,94.08,87.55,92.47,1924519.0,175590336.0,27205625.0,0.07073974591651543
2016-05-03,91.47,94.58,91.34,94.58,1582495.0,147315072.0,27205625.0,0.05816793402099749
2016-05-04,94.33,95.47,93.5,93.63,1405271.0,132134928.0,27205625.0,0.05165369294033863
2016-05-05,94.07,97.37,93.59,97.2,1683603.0,161090768.0,27205625.0,0.0618843713386478
2016-05-06,97.6,99.31,92.48,92.67,2191229.0,209729552.0,27205625.0,0.08054323324680099
2016-05-09,90.54,92.47,88.45,88.56,1401982.0,125614088.0,27205625.0,0.05153279882377266
2016-05-10,88.46,90.44,88.12,88.8,947186.0,84111776.0,27205625.0,0.03481581474419353
2016-05-11,89.47,90.3,84.46,84.61,1108479.0,96849174.0,27205625.0,0.040744478393714534
2016-05-12,84.93,88.41,84.01,86.64,1385691.0,118565238.0,27205625.0,0.05093398883502952
2016-05-13,86.13,92.31,86.04,91.42,1771770.0,158318337.0,27205625.0,0.06512513496749293
2016-05-16,91.26,95.71,90.46,95.71,1755302.0,164353228.0,27205625.0,0.06451981897126054
2016-05-17,95.79,98.69,92.05,92.71,2587260.0,245024003.0,27205625.0,0.09510018608284132
2016-05-18,89.96,91.45,84.12,86.44,2083589.0,180762270.0,27205625.0,0.07658669852282386
2016-05-19,86.5,88.42,80.99,81.34,4812102.0,162345005.0,68014062.0,0.07075157487285497
2016-05-20,78.94,84.68,78.0,83.47,4005254.0,129490130.0,68014062.0,0.05888861629820022
2016-05-23,84.1,85.74,82.83,83.64,3626496.0,120646805.0,68014062.0,0.05331979730897413
2016-05-24,83.72,83.74,80.18,80.96,2978180.0,95806550.0,68014062.0,0.04378770966509837
2016-05-25,82.0,85.19,81.34,82.2,3606574.0,118634448.0,68014062.0,0.05302688729280718
2016-05-26,81.19,83.39,78.1,83.16,3785866.0,120375466.0,68014062.0,0.05566298922125839
2016-05-27,81.85,84.3,81.19,81.39,2727155.0,89001817.0,68014062.0,0.04009692877922804
2016-05-30,80.91,83.21,80.03,82.12,2491509.0,80878816.0,68014062.0,0.036632262898810546
2016-05-31,82.4,88.14,82.12,87.06,4481954.0,151662053.0,68014062.0,0.06589746102798566
2016-06-01,87.26,90.72,87.01,88.22,4610669.0,162405970.0,68014062.0,0.06778993732207907
2016-06-02,87.51,93.43,87.51,92.95,5343202.0,190441477.0,68014062.0,0.07856025420155026
2016-06-03,93.3,99.15,92.98,96.59,7653833.0,290003134.0,68014062.0,0.11253309646466932
2016-06-06,96.64,97.58,93.53,94.49,4135746.0,155047958.0,68014062.0,0.06080721954233523
2016-06-07,94.49,96.11,94.27,95.38,3246973.0,122170105.0,68014062.0,0.04773973064570088
2016-06-08,93.68,95.07,92.57,92.72,3481737.0,128849982.0,68014062.0,0.05119142861956988
2016-06-13,90.55,91.03,84.73,84.73,4186525.0,146493425.0,68014062.0,0.06155381515075515
2016-06-14,83.49,86.2,83.49,84.73,2014063.0,67553841.0,68014062.0,0.02961244984897388
2016-06-15,83.49,89.89,83.47,88.78,3211407.0,111438039.0,68014062.0,0.04721680937097979
2016-06-16,88.8,90.77,86.91,87.59,2702942.0,95417179.0,68014062.0,0.039740928868503694
2016-06-17,87.92,90.75,87.79,88.95,2308060.0,81393341.0,68014062.0,0.033935041256615436
2016-06-20,89.11,92.67,86.37,91.81,3907816.0,139619785.0,68014062.0,0.05745600078995429
2016-06-21,92.57,95.07,89.81,90.55,3999856.0,146699440.0,68014062.0,0.05880925035766869
2016-06-22,89.54,93.08,88.63,92.82,3513250.0,127521572.0,68014062.0,0.051654759276103815
2016-06-23,92.8,95.33,92.39,94.39,5770720.0,214655757.0,68014062.0,0.08484598376141687
2016-06-24,94.29,94.54,87.21,90.93,5286422.0,191671588.0,68014062.0,0.0777254268389381
2016-06-27,89.79,95.33,89.79,95.33,5551309.0,205563393.0,68014062.0,0.08162001851911153
2016-06-28,94.9,104.86,94.24,104.86,7396658.0,292437442.0,68014062.0,0.10875189310116487
2016-06-29,108.25,108.76,102.64,105.8,9349773.0,389931540.0,68014062.0,0.13746823414252188
2016-06-30,105.17,105.47,102.23,103.22,5756456.0,235296194.0,68014063.0,0.08463626118027973
2016-07-01,103.29,106.81,102.06,102.69,5578022.0,230344192.0,68014063.0,0.08201277432874433
2016-07-04,101.68,107.49,99.1,105.85,5349376.0,222343448.0,68014063.0,0.07865102839099614
2016-07-05,104.84,105.98,103.19,104.58,4114838.0,169978194.0,68014063.0,0.060499811634543876
2016-07-06,103.85,106.23,103.19,103.75,3737423.0,154839294.0,68014063.0,0.05495073864356552
2016-07-07,103.83,104.64,99.02,101.02,4850609.0,194840742.0,68014063.0,0.07131773615700623
2016-07-08,100.69,102.43,100.16,101.17,2711058.0,108677060.0,68014063.0,0.039860256547237884
2016-07-11,101.8,102.43,96.82,97.07,5568714.0,217538147.0,68014063.0,0.0818759202784283
2016-07-12,97.45,100.49,95.5,100.21,4212786.0,163788926.0,68014063.0,0.06193992557098081
2016-07-13,100.74,101.65,99.27,100.54,3031058.0,120372585.0,68014063.0,0.044565165883414436
2016-07-14,101.45,103.04,100.16,102.18,3093150.0,124293054.0,68014063.0,0.04547809472873279
2016-07-15,102.03,102.59,100.31,100.66,2294767.0,91621457.0,68014063.0,0.033739595883280786
2016-07-18,100.82,100.82,97.6,98.39,2289086.0,89315748.0,68014063.0,0.03365606903972198
2016-07-19,98.39,101.57,97.6,101.57,2670297.0,104721263.0,68014063.0,0.039260954017700724
2016-07-20,101.65,101.95,99.4,99.65,2721610.0,108282136.0,68014063.0,0.040015400932598304
2016-07-21,99.4,102.46,98.77,99.98,3437720.0,136845848.0,68014063.0,0.05054425288487765
2016-07-22,99.58,102.84,99.58,101.35,4428292.0,178318294.0,68014063.0,0.06510847616911226
2016-07-25,100.16,101.12,98.08,99.05,2986977.0,117188065.0,68014063.0,0.043917049919514436
2016-07-26,99.27,100.61,98.79,100.61,2019783.0,79776146.0,68014063.0,0.029696549667970872
2016-07-27,100.26,100.89,90.7,94.77,4764920.0,179817021.0,68014063.0,0.07005786435666989
2016-07-28,93.08,93.58,88.17,91.2,3641577.0,130692791.0,68014063.0,0.05354153008033059
2016-07-29,91.26,92.37,89.41,89.79,1588928.0,57045189.0,68014063.0,0.023361756817851038
2016-08-01,88.6,89.43,83.19,85.92,2990763.0,101172116.0,68014063.0,0.043972714878098076
2016-08-02,85.99,86.98,85.69,86.75,1449439.0,49489440.0,68014063.0,0.021310872135370005
2016-08-03,86.12,87.01,85.69,86.6,1388071.0,47385175.0,68014063.0,0.020408588147424748
2016-08-04,86.5,88.12,86.02,87.74,1534144.0,52894961.0,68014063.0,0.022556276339497614
2016-08-05,87.26,88.42,86.2,86.5,1439479.0,49816654.0,68014063.0,0.02116443183228151
2016-08-08,86.5,88.9,85.82,88.73,1502368.0,52200926.0,68014063.0,0.02208907884241528
2016-08-09,88.73,89.74,88.52,89.38,1464198.0,51648850.0,68014063.0,0.021527871375659473
2016-08-10,89.56,90.17,89.03,89.21,1248356.0,44128190.0,68014063.0,0.018354380622725038
2016-08-11,89.33,89.33,87.26,87.31,1190176.0,41463063.0,68014063.0,0.01749896929404144
2016-08-12,86.98,88.85,86.88,88.7,1066593.0,37153603.0,68014063.0,0.015681948011251733
2016-08-15,88.73,92.98,88.63,92.24,2213945.0,79636368.0,68014063.0,0.032551282813379344
2016-08-16,91.05,92.24,90.55,91.43,2366159.0,85505391.0,68014063.0,0.03478926115618177
2016-08-17,90.75,91.94,90.55,91.43,1730916.0,62477222.0,68014063.0,0.025449383901679275
2016-08-18,90.83,91.46,90.19,90.8,1584191.0,56861553.0,68014063.0,0.023292109456833947
2016-08-19,91.26,92.44,90.5,91.18,1620308.0,58724647.0,68014063.0,0.02382313198962985
2016-08-22,91.05,91.76,86.88,87.01,1889103.0,66562479.0,68014063.0,0.027775182317809774
2016-08-23,86.42,88.95,86.42,87.69,1200491.0,41744866.0,68014063.0,0.017650629105924756
2016-08-24,87.66,89.79,87.28,88.83,1276195.0,44959338.0,68014063.0,0.018763693032130723
2016-08-25,87.89,89.43,86.2,89.43,1292039.0,44802138.0,68014063.0,0.018996644855638165
2016-08-26,89.92,93.48,89.16,90.07,1407695.0,50577583.0,68014063.0,0.020697116712465772
2016-08-29,90.09,91.51,90.09,90.24,1306231.0,46859028.0,68014063.0,0.019205307584697594
2016-08-30,90.88,91.2,89.79,89.79,1016301.0,36408710.0,68014063.0,0.014942512697704885
2016-08-31,90.55,90.55,88.14,88.78,1011227.0,35474071.0,68014063.0,0.014867910479043135
2016-09-01,89.49,89.64,88.63,88.75,953483.0,33612360.0,68014063.0,0.014018909589330077
2016-09-02,88.42,89.49,88.42,89.23,918000.0,32307956.0,68014063.0,0.013497208658156476
2016-09-05,89.18,90.24,88.6,88.83,1153042.0,40800613.0,68014063.0,0.0169529939712615
2016-09-06,88.83,93.94,88.14,93.0,3392587.0,123125091.0,68014063.0,0.04988066953153497
2016-09-07,92.57,93.56,91.56,91.84,2075439.0,75893128.0,68014063.0,0.03051485102426538
2016-09-08,91.86,95.91,91.69,95.86,3093642.0,114999376.0,68014063.0,0.04548532852683716
2016-09-09,95.38,97.07,94.34,95.15,3066698.0,115974458.0,68014063.0,0.0450891751607311
2016-09-12,93.08,94.04,91.05,91.05,2404712.0,87982516.0,68014063.0,0.03535609981129932
2016-09-13,91.86,92.67,90.67,91.94,1345465.0,48732636.0,68014063.0,0.01978215887499619
2016-09-14,91.46,91.61,88.57,89.16,2478429.0,88176789.0,68014063.0,0.036439949191095965
2016-09-19,89.18,90.4,88.85,90.24,1759241.0,62194567.0,68014063.0,0.025865841892139276
2016-09-20,90.24,90.42,88.47,88.65,2263533.0,79761467.0,68014063.0,0.0332803673263866
2016-09-21,88.7,92.92,88.2,92.77,3478791.0,125700109.0,68014063.0,0.05114811329533423
2016-09-22,92.82,95.81,91.81,95.25,5578458.0,207619380.0,68014063.0,0.08201918476771487
2016-09-23,97.1,103.7,96.19,98.14,7285415.0,288838627.0,68014063.0,0.1071163032856896
2016-09-26,100.89,103.17,96.04,97.02,6461232.0,253898316.0,68014063.0,0.09499847112500837
2016-09-27,96.39,102.28,96.24,101.95,5953228.0,233135834.0,68014063.0,0.0875293687424614
2016-09-28,101.9,102.89,99.85,100.56,4075458.0,162998535.0,68014063.0,0.059920813729360645
2016-09-29,100.59,101.17,98.67,100.08,2827701.0,111645875.0,68014063.0,0.04157524010879926
2016-09-30,100.13,102.26,98.39,101.5,3066675.0,122174571.0,68014063.0,0.04508883699537256
2016-10-10,103.19,105.55,101.7,104.31,4042710.0,165835635.0,68014063.0,0.05943932507016968
2016-10-11,104.58,104.58,102.06,102.69,3129234.0,127583984.0,68014063.0,0.0460086320677534
2016-10-12,101.68,103.57,100.56,100.66,2770208.0,111356969.0,68014063.0,0.04072992963234677
2016-10-13,100.66,101.17,98.87,100.31,2223670.0,87728175.0,68014063.0,0.03269426794867408
2016-10-14,100.13,100.92,99.07,100.26,1466940.0,57949546.0,68014063.0,0.021568186567533836
2016-10-17,100.41,100.79,97.38,97.73,2122709.0,83046523.0,68014063.0,0.03120985435026871
2016-10-18,97.91,99.8,97.25,99.4,2454719.0,95458088.0,68014063.0,0.03609134481496863
2016-10-19,99.15,99.78,97.78,98.26,1604737.0,62684726.0,68014063.0,0.023594194041899833
2016-10-20,98.51,101.88,97.96,101.35,2836732.0,112432165.0,68014063.0,0.04170802147197117
2016-10-21,101.14,101.17,96.29,99.48,2806512.0,109383427.0,68014063.0,0.041263701596536
2016-10-24,99.02,99.02,95.73,96.82,5121592.0,195588446.0,68014063.0,0.07530195630277227
2016-10-25,96.79,97.22,94.97,96.54,2788506.0,105738598.0,68014063.0,0.040998962229326016
2016-10-26,95.86,97.63,94.97,95.91,1802850.0,68343305.0,68014063.0,0.02650701811476841
2016-10-27,95.91,96.34,95.48,96.11,1208665.0,45880178.0,68014063.0,0.017770810133780714
2016-10-28,95.61,96.59,94.52,94.52,1711363.0,64680986.0,68014063.0,0.025161899238397213
2016-10-31,94.09,94.82,92.67,94.54,1669064.0,61771475.0,68014063.0,0.02453998373836305
2016-11-01,94.52,96.34,94.39,96.11,2051652.0,77625201.0,68014063.0,0.030165114529329032
2016-11-02,96.36,96.36,94.09,94.64,1381245.0,52083041.0,68014063.0,0.02030822655014743
2016-11-03,93.96,95.86,93.96,94.77,2061450.0,77444217.0,68014063.0,0.030309172972066086
2016-11-04,94.77,95.38,94.04,94.29,1344071.0,50335933.0,68014063.0,0.01976166311370047
2016-11-07,94.32,94.8,93.53,94.27,1172062.0,43618669.0,68014063.0,0.017232642019930494
2016-11-08,94.62,95.73,94.54,95.73,1456800.0,54779949.0,68014063.0,0.02141909975294374
2016-11-09,95.73,95.96,93.28,94.34,1874468.0,70274386.0,68014063.0,0.027560006229888075
2016-11-10,95.15,97.07,94.97,96.72,2357099.0,89449629.0,68014063.0,0.034656053410601274
2016-11-11,96.72,99.45,96.36,97.91,3154786.0,122694795.0,68014063.0,0.0463843190782471
2016-11-14,97.38,99.15,96.14,96.82,2668936.0,102641397.0,68014063.0,0.039240943450180296
2016-11-15,96.82,97.17,95.53,96.64,1682597.0,64032560.0,68014063.0,0.024738957294758293
2016-11-16,97.17,98.31,96.44,96.74,2441578.0,94201531.0,68014063.0,0.03589813477251021
2016-11-17,96.77,97.76,96.21,97.53,2529285.0,97016521.0,68014063.0,0.037187676907347825
2016-11-18,97.53,97.76,95.56,95.76,2008320.0,76787035.0,68014063.0,0.029528010993844025
2016-11-21,95.76,96.79,95.58,96.04,1401593.0,53194465.0,68014063.0,0.020607399972561558
2016-11-22,96.04,99.1,96.01,98.87,3398171.0,131000698.0,68014063.0,0.04996277019945125
2016-11-23,99.25,99.25,97.07,97.4,2397220.0,92916413.0,68014063.0,0.03524594612146609
2016-11-24,97.0,97.48,95.3,95.58,2106429.0,80207862.0,68014063.0,0.030970492087790725
2016-11-25,95.35,95.35,91.56,94.7,2294601.0,84910526.0,68014063.0,0.03373715521156265
2016-11-28,94.37,94.67,93.08,93.43,1708949.0,63354976.0,68014063.0,0.02512640657859243
2016-11-29,93.43,94.21,92.39,92.44,1627811.0,60090452.0,68014063.0,0.023933447410721516
2016-11-30,92.57,94.01,91.89,93.2,1295481.0,47736005.0,68014063.0,0.019047252036685412
2016-12-01,92.92,93.99,92.92,93.28,1557390.0,57488229.0,68014063.0,0.022898058597087486
2016-12-02,93.25,93.81,90.07,90.34,2160981.0,78539088.0,68014063.0,0.03177256150687542
2016-12-05,89.54,90.04,88.55,89.69,1229111.0,43506591.0,68014063.0,0.018071424434679045
2016-12-06,90.04,90.8,89.28,89.81,804222.0,28680082.0,68014063.0,0.011824348737995552
2016-12-07,89.33,90.75,89.28,90.42,569248.0,20255810.0,68014063.0,0.008369563218124463
2016-12-08,90.55,91.18,89.92,90.22,670925.0,23969141.0,68014063.0,0.009864504051169535
2016-12-09,90.04,90.77,88.27,89.28,1124192.0,39746978.0,68014063.0,0.016528816988921835
2016-12-12,88.78,88.98,80.46,80.68,2186597.0,73329762.0,68014063.0,0.032149189499236355
2016-12-13,81.06,81.8,78.94,79.92,1365044.0,43151539.0,68014063.0,0.02007002581216182
2016-12-14,79.9,79.9,77.52,77.6,1190370.0,37081542.0,68014063.0,0.017501821645326498
2016-12-15,77.72,80.13,77.37,79.34,1366440.0,42709770.0,68014063.0,0.02009055097914089
2016-12-16,78.79,80.35,78.53,79.82,1017934.0,32123227.0,68014063.0,0.01496652243816106
2016-12-19,80.23,80.3,79.44,79.92,843521.0,26644972.0,68014063.0,0.01240215571300306
2016-12-20,79.67,80.3,79.67,79.92,681813.0,21553836.0,68014063.0,0.010024588591332942
2016-12-21,79.98,81.62,79.98,81.44,972925.0,31217430.0,68014063.0,0.014304762237186153
2016-12-22,80.94,81.62,79.82,80.15,763551.0,24289049.0,68014063.0,0.011226369464209188
2016-12-23,80.43,80.56,78.53,79.04,902105.0,28280077.0,68014063.0,0.01326350698972358
2016-12-26,79.32,81.69,78.43,81.64,1808818.0,57511951.0,68014063.0,0.026594764673888105
2016-12-27,81.44,82.58,80.68,80.86,1224310.0,39430733.0,68014063.0,0.01800083609179472
2016-12-28,80.56,81.52,80.43,81.14,924239.0,29583844.0,68014063.0,0.013588939687370244
2016-12-29,80.58,82.05,80.56,81.16,850783.0,27418389.0,68014063.0,0.012508927749250916
2016-12-30,80.89,82.23,80.71,81.87,851528.0,27464819.0,68014063.0,0.012519881366299203
2017-01-03,82.2,84.7,81.97,83.84,1248051.0,41412244.0,68014063.0,0.018349896256013996
2017-01-04,83.69,84.33,83.26,83.97,992265.0,32902758.0,68014063.0,0.014589115195191325
2017-01-05,83.47,84.15,82.02,82.33,1180082.0,38792976.0,68014063.0,0.01735055881016842
2017-01-06,82.33,83.69,82.33,83.69,1434045.0,47042305.0,68014063.0,0.02108453659061656
2017-01-09,84.33,84.33,82.48,82.66,969032.0,31746687.0,68014063.0,0.01424752407454323
2017-01-10,82.66,83.11,82.23,83.04,601276.0,19678891.0,68014063.0,0.008840465831309034
2017-01-11,82.63,84.68,78.53,81.54,961198.0,31290291.0,68014063.0,0.01413234201285696
2017-01-12,81.54,82.58,78.84,78.89,818389.0,26094309.0,68014063.0,0.012032643896013094
2017-01-13,78.08,79.98,76.64,76.97,1174116.0,36287347.0,68014063.0,0.01726284165673208
2017-01-25,73.4,79.12,73.4,76.66,1869534.0,56308683.0,68014063.0,0.027487462409060904
2017-01-26,75.88,76.89,74.66,75.73,1945394.0,58043798.0,68014063.0,0.028602819978568256
2017-02-03,75.85,76.38,74.13,74.36,836122.0,24704989.0,68014063.0,0.012293369387445652
2017-02-06,75.12,77.45,74.82,77.37,1855078.0,56074126.0,68014063.0,0.02727491812979913
2017-02-07,76.99,76.99,75.4,76.61,1534664.0,46232990.0,68014063.0,0.0225639218171689
2017-02-08,76.36,77.32,75.5,77.14,1220808.0,36947435.0,68014063.0,0.017949346740246938
2017-02-09,76.66,78.41,76.66,78.26,1447397.0,44640657.0,68014063.0,0.021280848932668527
2017-02-10,78.33,78.89,77.47,77.72,1013266.0,31245267.0,68014063.0,0.014897889573219586
2017-02-13,77.55,78.28,77.19,77.75,970570.0,29864487.0,68014063.0,0.014270137045040229
2017-02-14,77.4,78.18,76.91,77.8,997330.0,30555896.0,68014063.0,0.014663585088277994
2017-02-15,77.52,78.03,76.51,76.54,733217.0,22373061.0,68014063.0,0.010780373464823002
2017-02-16,76.48,77.14,75.98,76.46,925329.0,28015635.0,68014063.0,0.013604965784796594
2017-02-17,76.43,77.12,75.12,75.25,871436.0,26174355.0,68014063.0,0.012812585538376086
2017-02-20,75.65,76.38,74.74,76.31,820914.0,24527674.0,68014063.0,0.012069768571243861
2017-02-21,76.33,78.03,75.88,77.57,1186365.0,36237949.0,68014063.0,0.01744293676441591
2017-02-22,77.65,77.93,76.71,77.65,925070.0,28259434.0,68014063.0,0.013601157748802627
2017-02-23,77.6,78.41,77.09,78.2,1446635.0,44503707.0,68014063.0,0.021269645367311758
2017-02-24,78.05,79.37,77.4,78.96,1552295.0,48103577.0,68014063.0,0.022823147618750553
2017-02-27,78.96,79.24,77.55,77.85,1216550.0,37743308.0,68014063.0,0.01788674204039244
2017-02-28,77.57,78.26,76.66,77.83,1404032.0,42930738.0,68014063.0,0.020643260203408228
2017-03-01,77.83,80.56,77.67,79.55,2272591.0,71137594.0,68014063.0,0.03341354566628375
2017-03-02,79.62,80.18,78.15,78.23,1462927.0,45618825.0,68014063.0,0.021509184063889845
2017-03-03,78.15,79.65,77.6,79.22,1292487.0,40138001.0,68014063.0,0.01900323172870881
2017-03-06,79.22,81.44,78.61,81.39,1966417.0,62837721.0,68014063.0,0.02891191781911338
2017-03-07,81.39,81.82,80.56,81.47,1084392.0,34743129.0,68014063.0,0.015943643890234876
2017-03-08,81.57,82.2,80.33,80.46,1089776.0,34911198.0,68014063.0,0.016022803989816047
2017-03-09,80.43,80.71,79.67,80.0,955617.0,30204087.0,68014063.0,0.014050285453465705
2017-03-10,80.15,81.24,79.85,80.61,921530.0,29417128.0,68014063.0,0.013549109689271173
2017-03-13,80.51,81.26,79.67,80.94,1432557.0,45679070.0,68014063.0,0.02106265876220334
2017-03-14,81.01,81.06,80.05,80.61,1209133.0,38438434.0,68014063.0,0.017777691063684875
2017-03-15,80.43,80.43,79.62,80.0,774861.0,24479729.0,68014063.0,0.011392658603559678
2017-03-16,80.08,82.12,80.08,82.05,1603098.0,51534405.0,68014063.0,0.023570096084393605
2017-03-17,81.69,82.33,79.7,80.25,1471628.0,47226299.0,68014063.0,0.021637113489308822
2017-03-20,79.17,80.43,79.14,80.33,1338956.0,42217339.0,68014063.0,0.019686458078530023
2017-03-21,80.35,81.14,79.37,80.76,1173709.0,37336309.0,68014063.0,0.01725685760017013
2017-03-22,80.18,80.3,78.94,79.42,1247552.0,39220686.0,68014063.0,0.018342559538017895
2017-03-23,79.42,80.15,78.79,79.42,1077191.0,33897100.0,68014063.0,0.01583776872732923
2017-03-24,79.42,79.67,75.93,77.4,2015187.0,62045051.0,68014063.0,0.029628975407630036
2017-03-27,77.09,77.88,76.33,77.55,1290937.0,39314597.0,68014063.0,0.018980442324111706
2017-03-28,77.45,77.85,76.66,77.34,716347.0,21904621.0,68014063.0,0.010532336525756445
2017-03-29,77.14,77.6,75.42,75.45,1035769.0,31255952.0,68014063.0,0.015228747619444526
2017-03-30,75.35,75.95,73.53,73.53,1273039.0,37494914.0,68014063.0,0.018717290863802683
2017-03-31,73.73,74.97,73.55,74.28,861241.0,25224015.0,71053400.0,0.012121038542842426
2017-04-05,74.41,75.22,73.4,75.12,1150553.0,33816438.0,71053400.0,0.016192793026090238
2017-04-06,75.09,82.63,74.36,82.63,4420281.0,137884143.0,71053400.0,0.062210689425136585
2017-04-07,82.23,82.5,79.37,81.47,4781079.0,152671269.0,71053400.0,0.06728853228698416
2017-04-10,81.72,81.72,77.65,78.08,3487678.0,109423308.0,71053400.0,0.04908530767000594
2017-04-11,78.28,78.89,75.98,77.19,2366789.0,72454950.0,71053400.0,0.03331000346218478
