date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2011-01-07,228.84,236.37,227.39,235.38,663912.0,152786400.0,204930672.0,0.0032396907379486856
2011-01-10,234.37,235.15,211.84,211.84,1574717.0,342199616.0,204930672.0,0.00768414500685383
2011-01-11,211.24,211.74,199.2,206.21,1857934.0,379405248.0,204930672.0,0.009066158725132176
2011-01-12,205.2,206.21,195.14,201.18,1394571.0,277705312.0,204930672.0,0.006805086746604725
2011-01-13,201.19,210.03,201.18,208.52,1137457.0,235333248.0,204930672.0,0.005550447811931247
2011-01-14,208.72,214.36,201.18,212.24,776218.0,161332816.0,204930672.0,0.0037877102164579836
2011-01-17,211.12,217.69,208.24,208.71,902442.0,190371136.0,204930672.0,0.0044036453459733935
2011-01-18,208.73,217.77,204.38,213.58,820519.0,173862416.0,204930672.0,0.004003885762888632
2011-01-19,213.26,220.94,213.26,218.46,719631.0,156473808.0,204930672.0,0.0035115826878272275
2011-01-20,219.59,221.29,209.23,217.08,604278.0,129486168.0,204930672.0,0.0029486947663939734
2011-01-24,217.08,219.29,204.8,211.74,681340.0,141995616.0,204930672.0,0.0033247341325265355
2011-01-25,207.26,213.23,206.71,212.95,460942.0,95962608.0,204930672.0,0.002249258227192072
2011-01-26,212.34,216.6,209.83,215.26,472269.0,100553824.0,204930672.0,0.002304530578028847
2011-01-27,212.58,217.1,210.53,215.81,522959.0,110886432.0,204930672.0,0.0025518825215192775
2011-01-28,213.35,215.69,212.72,212.75,294897.0,62884264.0,204930672.0,0.0014390086028703405
2011-01-31,211.31,214.25,207.21,210.74,471942.0,98164808.0,204930672.0,0.002302934916448232
2011-02-01,210.21,210.22,200.27,203.09,995560.0,201506432.0,204930672.0,0.004858033159623855
2011-02-09,201.28,205.05,201.19,202.89,723028.0,145934592.0,204930672.0,0.0035281590254093347
2011-02-10,202.49,210.23,199.17,210.23,978725.0,198731376.0,204930672.0,0.004775883426566815
2011-02-11,209.59,213.63,208.22,213.25,963457.0,203719584.0,204930672.0,0.004701380181879265
2011-02-14,213.25,217.27,212.9,215.16,691159.0,147394352.0,204930672.0,0.003372647897236193
2011-02-15,215.25,217.17,212.95,213.25,556850.0,118301584.0,204930672.0,0.0027172604011175055
2011-02-16,213.75,217.19,213.25,217.01,554374.0,118856144.0,204930672.0,0.0027051782663358465
2011-02-17,216.27,225.68,215.33,221.3,1208911.0,265292800.0,204930672.0,0.005899121825941214
2011-02-18,221.35,228.44,221.35,226.43,1660938.0,373846496.0,204930672.0,0.00810487753634068
2011-02-21,226.43,229.74,225.36,225.53,650978.0,147099248.0,204930672.0,0.003176576710781488
2011-02-22,224.28,227.63,221.1,224.31,637418.0,141486560.0,204930672.0,0.003110407992025713
2011-02-23,221.65,224.92,218.28,223.27,474618.0,104277648.0,204930672.0,0.0023159929910345485
2011-02-24,222.81,230.35,222.71,229.14,781163.0,176905024.0,204930672.0,0.0038118403281281387
2011-02-25,230.3,231.36,226.68,229.83,601307.0,137077904.0,204930672.0,0.002934197180595787
2011-02-28,228.44,230.34,221.45,227.33,890529.0,199091424.0,204930672.0,0.004345513491508972
2011-03-01,223.59,230.25,222.52,229.22,1885175.0,421982656.0,204930672.0,0.009199086606225544
2011-03-02,228.24,229.65,224.85,229.44,435759.0,98599912.0,204930672.0,0.0021263727666886293
2011-03-03,228.44,231.26,224.9,228.23,372401.0,84597648.0,204930672.0,0.0018172047959711956
2011-03-04,225.32,230.25,225.31,228.45,434925.0,98374416.0,204930672.0,0.002122303097703208
2011-03-07,228.52,229.44,223.31,224.87,981626.0,220358928.0,204930672.0,0.004790039433433371
2011-03-08,224.98,225.87,222.81,224.31,365479.0,81466568.0,204930672.0,0.0017834275193320012
2011-03-09,224.75,229.14,223.61,228.39,679328.0,153749136.0,204930672.0,0.003314916178091682
2011-03-10,228.84,235.74,226.34,231.42,735872.0,170064560.0,204930672.0,0.003590833879664436
2011-03-11,230.58,233.17,228.23,228.24,226496.0,51629732.0,204930672.0,0.0011052323099784692
2011-03-14,228.33,231.05,227.42,228.04,283653.0,64408440.0,204930672.0,0.0013841412670524986
2011-03-15,228.04,229.24,219.29,223.3,616318.0,136651920.0,204930672.0,0.003007446342634352
2011-03-16,223.3,224.67,221.7,223.01,261833.0,58056672.0,204930672.0,0.0012776662343643708
2011-03-17,222.91,227.33,220.19,222.74,746496.0,166658960.0,204930672.0,0.00364267580208784
2011-03-18,221.65,225.83,221.65,221.88,325899.0,72258888.0,204930672.0,0.0015902890319902919
2011-03-21,221.88,225.32,216.27,218.78,406308.0,88510824.0,204930672.0,0.001982660750753796
2011-03-22,217.27,220.27,214.07,216.15,432475.0,92484944.0,204930672.0,0.002110347835096154
2011-03-23,216.07,218.3,213.26,216.87,485588.0,104138288.0,204930672.0,0.0023695232893200095
2011-03-24,214.59,220.89,214.59,219.29,343607.0,74909776.0,204930672.0,0.0016766987422946625
2011-03-25,220.27,224.31,219.4,220.02,480539.0,105992576.0,204930672.0,0.0023448856889514325
2011-03-28,221.3,224.1,211.24,213.25,629046.0,136127424.0,204930672.0,0.003069555151802752
2011-03-29,212.82,217.1,212.75,213.45,519645.0,111022992.0,204930672.0,0.0025357111989561037
2011-03-30,213.25,216.27,202.22,206.71,741461.0,155433696.0,204930672.0,0.0036181065175055886
2011-03-31,208.22,210.22,206.21,209.83,678463.0,139895472.0,204930672.0,0.003310695238436538
2011-04-01,209.71,209.72,206.38,208.28,288690.0,59643684.0,204930672.0,0.0014087203110327965
2011-04-06,208.12,209.73,204.08,204.83,429284.0,87685424.0,204930672.0,0.0020947767155128443
2011-04-07,204.33,206.14,199.18,204.2,968571.0,193786752.0,204930672.0,0.004726334962684356
2011-04-08,202.69,203.49,201.28,203.15,304518.0,61442244.0,204930672.0,0.0014859561871733871
2011-04-11,204.01,213.19,203.59,211.24,884501.0,183108512.0,204930672.0,0.004316098665796597
2011-04-12,210.46,216.26,208.12,212.93,496913.0,105687336.0,204930672.0,0.0024247858807587377
2011-04-13,211.54,215.24,211.26,213.75,378881.0,80485136.0,204930672.0,0.0018488252456420968
2011-04-14,213.75,215.76,211.62,212.34,319293.0,67535208.0,204930672.0,0.0015580537402424563
2011-04-15,212.34,213.64,210.2,210.23,358695.0,75578672.0,204930672.0,0.0017503236411580206
2011-04-18,209.24,210.87,203.2,210.21,392372.0,81050896.0,204930672.0,0.0019146572651652653
2011-04-19,209.25,212.91,204.37,212.24,408875.0,84721128.0,204930672.0,0.0019951869381465747
2011-04-20,211.29,217.64,209.25,216.77,409622.0,87947664.0,204930672.0,0.0019988320733169704
2011-04-21,214.26,220.16,214.26,219.29,485450.0,105563728.0,204930672.0,0.002368849890854796
2011-04-25,223.31,231.35,222.34,229.13,1215450.0,274797920.0,204930672.0,0.005931030177854489
2011-04-26,229.34,233.47,224.45,232.23,870369.0,199330320.0,204930672.0,0.004247138759199501
2011-04-27,232.64,232.97,226.33,229.03,746647.0,170450608.0,204930672.0,0.0036434126366403563
2011-04-28,227.48,229.65,221.33,224.34,472269.0,105457656.0,204930672.0,0.002304530578028847
2011-04-29,225.47,236.56,224.34,236.38,1395161.0,324564192.0,204930672.0,0.006807965769028464
2011-05-03,238.3,238.3,229.06,232.03,623942.0,143810592.0,204930672.0,0.003044649167987894
2011-05-04,229.85,231.73,226.21,228.34,410832.0,93590264.0,204930672.0,0.002004736509135148
2011-05-05,227.08,237.61,226.88,234.78,766942.0,179070320.0,204930672.0,0.003742446128317971
2011-05-06,234.22,237.39,227.51,236.31,590085.0,136312192.0,204930672.0,0.0028794371981564577
2011-05-09,236.4,240.41,233.55,237.01,498468.0,117663208.0,204930672.0,0.0024323738127399494
2011-05-10,235.44,237.39,229.39,229.85,496542.0,114749648.0,204930672.0,0.002422975512421098
2011-05-11,230.35,236.4,229.04,230.25,491377.0,113934728.0,204930672.0,0.0023977718669658194
2011-05-12,230.83,235.33,229.33,233.37,473463.0,109451176.0,204930672.0,0.002310356938662652
2011-05-13,234.38,236.4,224.5,231.35,1184716.0,135032112.0,409861344.0,0.0028905287540363896
2011-05-16,228.52,243.47,227.33,237.41,1610805.0,188110752.0,409861344.0,0.00393012179260311
2011-05-17,237.39,240.38,231.35,233.47,1414008.0,164978752.0,409861344.0,0.0034499667282601796
2011-05-18,233.45,239.53,229.33,234.74,1261512.0,148285888.0,409861344.0,0.0030778994371325735
2011-05-19,234.98,243.83,233.97,241.25,1891260.0,225401136.0,409861344.0,0.004614389787391123
2011-05-20,240.46,241.81,238.84,241.21,958095.0,113941256.0,409861344.0,0.0023376076178581993
2011-05-23,240.46,240.48,231.35,232.16,1297249.0,150502048.0,409861344.0,0.0031650923391301814
2011-05-24,229.77,234.38,229.57,232.16,996323.0,113958296.0,409861344.0,0.002430878184989312
2011-05-25,231.93,233.33,225.08,225.51,994171.0,112370352.0,409861344.0,0.0024256276288402547
2011-05-26,222.25,230.34,222.25,225.49,693294.0,78027888.0,409861344.0,0.0016915330273254558
2011-05-27,224.88,227.69,212.15,224.48,809536.0,88845568.0,409861344.0,0.001975146014257934
2011-05-30,220.23,226.28,214.54,224.28,1154561.0,126281608.0,409861344.0,0.0028169550920127758
2011-05-31,224.48,225.67,218.42,220.42,1188870.0,129972168.0,409861344.0,0.0029006638889077572
2011-06-01,220.36,228.72,220.23,225.49,1085684.0,120717616.0,409861344.0,0.002648905577199298
2011-06-02,222.86,225.16,221.67,222.84,1048252.0,115708640.0,409861344.0,0.0025575771302794536
2011-06-03,222.86,228.2,222.32,224.48,639672.0,71517320.0,409861344.0,0.0015607034168121012
2011-06-07,223.97,228.98,222.86,224.26,954536.0,106733336.0,409861344.0,0.00232892419344626
2011-06-08,224.26,227.31,223.67,227.31,518309.0,57963464.0,409861344.0,0.001264595960530496
2011-06-09,227.33,228.07,221.61,225.04,506461.0,56076336.0,409861344.0,0.0012356886235165422
2011-06-10,225.08,225.43,221.04,222.25,589214.0,64830380.0,409861344.0,0.0014375934901535872
2011-06-13,220.42,222.21,215.91,218.03,1040088.0,112006528.0,409861344.0,0.002537658198866395
2011-06-14,218.03,218.03,211.95,213.85,2177704.0,230029040.0,409861344.0,0.0053132700409043694
2011-06-15,213.36,217.47,212.31,213.97,1078881.0,115146888.0,409861344.0,0.0026323072809715862
2011-06-16,213.97,215.3,212.56,213.36,1089647.0,115403360.0,409861344.0,0.0026585747008139415
2011-06-17,214.15,214.58,207.26,209.73,1213137.0,127744384.0,409861344.0,0.002959871717006813
2011-06-20,210.13,215.43,210.09,213.47,1705582.0,179879152.0,409861344.0,0.004161363409768158
2011-06-21,212.54,223.27,212.37,222.66,1922317.0,207484032.0,409861344.0,0.004690164193674239
2011-06-22,221.37,230.94,221.24,230.48,1994565.0,225731520.0,409861344.0,0.004866438441191468
2011-06-23,229.73,239.95,226.46,236.38,2443356.0,285270720.0,409861344.0,0.005961420943371523
2011-06-24,234.38,240.04,234.38,236.4,1462774.0,171400464.0,409861344.0,0.0035689484295449926
2011-06-27,235.79,239.43,234.16,238.98,2451118.0,286961376.0,409861344.0,0.0059803590552809
2011-06-28,238.98,255.69,235.49,251.55,4692288.0,576996608.0,409861344.0,0.011448476585291243
2011-06-29,251.55,256.99,247.71,251.59,2769558.0,347557792.0,409861344.0,0.006757304733768696
2011-06-30,249.37,254.91,245.53,254.91,2846134.0,354733248.0,409476816.00000006,0.0069506596925380006
2011-07-01,254.91,260.6,252.56,257.13,2066062.0,263017136.0,409476816.00000006,0.005045614108711834
2011-07-04,257.53,262.3,254.18,259.88,2195146.0,279512896.0,409476816.00000006,0.005360855399442198
2011-07-05,259.88,260.26,256.2,258.1,1643779.0,210480240.0,409476816.00000006,0.004014339605493074
2011-07-06,256.6,267.66,255.61,264.69,1849507.0,241005088.0,409476816.00000006,0.004516756328397356
2011-07-07,264.69,271.35,263.09,265.7,1461560.0,194082432.0,409476816.00000006,0.00356933516841647
2011-07-08,265.7,269.74,263.47,265.7,758055.0,100040608.0,409476816.00000006,0.0018512769719299562
2011-07-11,265.49,274.95,263.68,272.0,1222120.0,163582208.0,409476816.00000006,0.002984588998074069
2011-07-12,270.75,275.39,269.33,273.54,1475943.0,199484592.0,409476816.00000006,0.0036044604781727122
2011-07-13,273.54,275.8,272.73,273.6,1131229.0,153576816.0,409476816.00000006,0.002762620387279752
2011-07-14,274.46,275.13,265.7,268.12,2225492.0,295320192.0,409476816.00000006,0.005434964601268169
2011-07-15,266.44,272.57,265.7,269.05,1387421.0,184613488.0,409476816.00000006,0.0033882772987079194
2011-07-18,269.13,275.19,266.73,270.85,1667657.0,225528944.0,409476816.00000006,0.004072653041240801
2011-07-19,269.74,272.77,268.26,269.51,780354.0,104330048.0,409476816.00000006,0.0019057342675049029
2011-07-20,272.16,272.38,269.15,271.45,994543.0,133145896.0,409476816.00000006,0.0024288139429119713
2011-07-21,271.72,280.81,270.77,274.18,2672602.0,366496352.0,409476816.00000006,0.006526870131763454
2011-07-22,274.28,279.27,271.23,277.82,1615522.0,221437984.0,409476816.00000006,0.0039453320355993
2011-07-25,277.82,287.27,277.82,280.24,2778911.0,387790528.0,409476816.00000006,0.006786491667943417
2011-07-26,280.79,282.85,273.07,278.83,1284593.0,177160944.0,409476816.00000006,0.003137156854321149
2011-07-27,276.77,282.02,275.52,280.24,1136020.0,157083008.0,409476816.00000006,0.0027743206833961507
2011-07-28,278.83,283.88,277.82,283.78,1167813.0,162613088.0,409476816.00000006,0.002851963662821877
2011-07-29,284.49,285.9,276.85,277.86,1533130.0,212180528.0,409476816.00000006,0.003744119178654549
2011-08-01,275.96,278.83,270.57,271.96,1680583.0,227682176.0,409476816.00000006,0.00410422015199024
2011-08-02,269.47,274.89,266.71,274.59,1453445.0,193819968.0,409476816.00000006,0.0035495171965975233
2011-08-03,273.17,284.59,272.36,282.26,1922955.0,267341936.0,409476816.00000006,0.004696126678878932
2011-08-04,282.87,284.87,280.67,283.98,1091054.0,153208880.0,409476816.00000006,0.002664507384466914
2011-08-05,278.63,290.65,277.9,284.89,2010942.0,285416416.0,409476816.00000006,0.00491100331306669
2011-08-08,282.87,290.69,275.8,282.57,2245915.0,315387776.0,409476816.00000006,0.005484840440881028
2011-08-09,277.82,282.65,270.95,282.06,2066608.0,283127360.0,409476816.00000006,0.005046947517536621
2011-08-10,284.89,289.54,282.06,288.91,1897886.0,268741728.0,409476816.00000006,0.004634904653551862
2011-08-11,287.13,300.0,286.79,298.17,2370173.0,346403264.0,409476816.00000006,0.005788295960570329
2011-08-12,298.23,306.11,296.61,304.69,2028733.0,303600736.0,409476816.00000006,0.0049544514383446795
2011-08-15,308.83,312.17,301.46,304.59,1548355.0,234621744.0,409476816.00000006,0.0037813007708841807
2011-08-16,304.97,305.22,297.01,302.87,1772612.0,263473840.0,409476816.00000006,0.0043289679189065485
2011-08-17,300.45,306.65,300.45,303.05,1146532.0,172615952.0,409476816.00000006,0.0027999924664843536
2011-08-18,301.18,303.07,296.93,297.54,1056560.0,156273552.0,409476816.00000006,0.002580268182997691
2011-08-19,294.99,303.07,294.04,299.03,1043814.0,154819472.0,409476816.00000006,0.002549140657575104
2011-08-22,298.59,302.13,287.34,289.3,1564775.0,227635776.0,409476816.00000006,0.003821400721255974
2011-08-23,288.69,296.71,286.91,291.6,1388391.0,200603632.0,409476816.00000006,0.003390646175191515
2011-08-24,292.97,296.71,291.98,295.96,1372807.0,200481232.0,409476816.00000006,0.0033525878544488825
2011-08-25,295.46,302.83,294.39,302.27,1097396.0,162122960.0,409476816.00000006,0.002679995440816361
2011-08-26,302.37,304.09,300.06,302.91,957943.0,143134640.0,409476816.00000006,0.0023394315931185706
2011-08-29,302.77,307.32,300.35,305.64,1210749.0,182963536.0,409476816.00000006,0.002956819416120496
2011-08-30,307.12,310.25,303.38,304.91,1318459.0,201108688.0,409476816.00000006,0.0032198623914277964
2011-09-01,306.51,307.12,294.14,297.01,1716439.0,253942736.0,409476816.00000006,0.004191785549099316
2011-09-02,296.04,298.99,291.17,294.16,1226391.0,178775984.0,409476816.00000006,0.002995019381024004
2011-09-05,294.02,296.39,290.95,293.34,949579.0,137936688.0,409476816.00000006,0.0023190055282641445
2011-09-06,292.97,294.75,281.15,285.05,1597893.0,226972560.0,409476816.00000006,0.003902279537115478
2011-09-07,285.9,292.93,284.04,291.56,690719.0,98333112.0,409476816.00000006,0.0016868329854357368
2011-09-08,292.97,295.4,290.95,291.15,463944.0,67293312.0,409476816.00000006,0.0011330165271188392
2011-09-09,290.95,297.01,287.7,288.93,681908.0,98250904.0,409476816.00000006,0.0016653152836862927
2011-09-13,284.91,288.26,283.88,286.51,879840.0,124405872.0,409476816.00000006,0.00214869307765644
2011-09-14,286.91,289.68,271.96,280.85,1472428.0,202926560.0,409476816.00000006,0.0035958763535955595
2011-09-15,280.81,288.33,280.02,287.98,1122201.0,157851968.0,409476816.00000006,0.00274057274099738
2011-09-16,289.15,289.8,283.07,286.83,1139036.0,161625680.0,409476816.00000006,0.00278168617976164
2011-09-19,285.29,285.29,281.86,283.11,532030.0,74623968.0,409476816.00000006,0.001299292119141612
2011-09-20,282.87,283.88,278.04,279.15,390613.0,54104512.0,409476816.00000006,0.000953931907099717
2011-09-21,278.59,286.51,278.45,283.8,835364.0,117028232.0,409476816.00000006,0.002040076427672525
2011-09-22,282.87,286.22,278.83,279.01,610171.0,85075656.0,409476816.00000006,0.0014901234359505225
2011-09-23,272.77,276.2,269.92,276.0,1164859.0,157714624.0,409476816.00000006,0.002844749579180082
2011-09-26,269.94,278.42,262.66,268.73,1428055.0,188719440.0,409476816.00000006,0.003487511244104232
2011-09-27,269.84,278.59,262.26,273.17,1120258.0,149171872.0,409476816.00000006,0.0027358276616080745
2011-09-28,273.98,274.18,266.08,268.73,526242.0,70206784.0,409476816.00000006,0.00128515700874259
2011-09-29,262.66,276.81,262.66,272.77,702930.0,94523952.0,409476816.00000006,0.0017166539655812892
2011-09-30,274.38,276.36,270.71,274.79,598216.0,81399872.0,409476816.00000006,0.001460927643825383
2011-10-10,273.01,277.7,273.01,275.56,453847.0,61910668.0,409476816.00000006,0.0011083582324231023
2011-10-11,279.84,280.57,269.76,272.26,587649.0,80485856.0,409476816.00000006,0.0014351215429984196
2011-10-12,271.76,279.19,270.97,279.03,1071857.0,146308272.0,409476816.00000006,0.002617625609358064
2011-10-13,278.81,280.0,275.05,278.83,1105889.0,152422016.0,409476816.00000006,0.002700736541821698
2011-10-14,278.85,282.22,277.48,280.51,914613.0,127004016.0,409476816.00000006,0.002233613636382285
2011-10-17,280.85,290.71,280.85,290.39,1971272.0,280808288.0,409476816.00000006,0.004814123591309745
2011-10-18,290.39,300.95,288.12,293.38,1722504.0,252846432.0,409476816.00000006,0.004206597132473551
2011-10-19,293.34,300.04,287.72,292.37,1074727.0,156202480.0,409476816.00000006,0.0026246345531806613
2011-10-20,289.54,290.85,278.83,281.21,987310.0,138605936.0,409476816.00000006,0.0024111499391946036
2011-10-21,280.04,288.83,278.93,286.73,571015.0,80856968.0,409476816.00000006,0.001394498974515812
2011-10-24,287.92,291.9,284.89,290.97,1091097.0,155715136.0,409476816.00000006,0.0026646123965172177
2011-10-25,291.3,294.99,287.94,290.41,1229241.0,177410848.0,409476816.00000006,0.003001979482032506
2011-10-26,290.39,293.21,289.13,291.96,947653.0,136642000.0,409476816.00000006,0.0023143019652668195
2011-10-27,291.88,295.48,291.72,294.12,648083.0,94279400.0,409476816.00000006,0.0015827098743485392
2011-10-28,294.75,300.04,294.1,299.18,2209182.0,326154528.0,409476816.00000006,0.0053951332863738976
2011-10-31,299.18,300.81,292.39,295.4,984531.0,144351776.0,409476816.00000006,0.0024043632301761373
2011-11-01,294.79,300.02,292.97,296.59,1490109.0,218558848.0,409476816.00000006,0.003639055843396027
2011-11-02,292.99,299.13,292.16,298.93,1121441.0,163800352.0,409476816.00000006,0.0027387167140617793
2011-11-03,299.07,301.66,296.04,297.22,1229791.0,181599472.0,409476816.00000006,0.003003322659420112
2011-11-04,297.22,300.04,295.01,296.55,638755.0,94189112.0,409476816.00000006,0.0015599295858547456
2011-11-07,293.98,296.59,293.78,294.35,436141.0,63603504.0,409476816.00000006,0.0010651176891050163
2011-11-08,295.86,298.04,292.57,294.65,484082.0,70769784.0,409476816.00000006,0.0011821963566308476
2011-11-09,294.87,297.01,293.01,296.97,570215.0,83400104.0,409476816.00000006,0.001392545261952022
