date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-04-29,61.06,61.82,60.37,60.51,9959274.0,88063600.0,818511912.0,0.012167537031519708
2016-05-03,60.79,63.06,60.37,62.99,15351478.0,138030784.0,818511912.0,0.018755350746807457
2016-05-04,62.72,64.72,62.37,63.48,16922496.0,156281888.0,818511912.0,0.020674709496469736
2016-05-05,63.48,63.96,62.72,63.82,9986220.0,91801512.0,818511912.0,0.01220045774972179
2016-05-06,64.17,64.58,61.48,63.61,22136008.0,201959376.0,818511912.0,0.02704420995647037
2016-05-09,64.03,68.03,63.48,65.75,47818200.0,455690720.0,818511912.0,0.05842089687266518
2016-05-10,65.89,65.89,60.37,60.44,30540860.0,276400032.0,818511912.0,0.03731266405808887
2016-05-11,59.96,61.2,57.89,57.89,18556507.0,159107350.0,818511912.0,0.022671028641059045
2016-05-12,56.58,57.34,55.48,57.27,10655970.0,87432172.0,818511912.0,0.013018710960433768
2016-05-13,57.2,58.45,56.72,57.0,8528746.0,71041232.0,818511912.0,0.010419819033739364
2016-05-16,56.79,57.76,55.83,57.69,7256768.0,59988393.0,818511912.0,0.008865806219323537
2016-05-17,57.34,58.58,56.79,57.69,10147389.0,84939808.0,818511912.0,0.012397362642170074
2016-05-18,57.62,57.69,54.38,55.34,11434881.0,92468631.0,818511912.0,0.013970329365224925
2016-05-19,54.93,56.72,54.93,55.55,8263505.0,67105557.0,819657342.0000001,0.010081658000935712
2016-05-20,54.86,56.52,54.52,56.45,9328803.0,75682533.0,819657342.0000001,0.011381345010876507
2016-05-23,56.65,58.17,56.65,57.89,9711371.0,80719060.0,819657342.0000001,0.01184808639217923
2016-05-24,58.1,58.31,56.93,57.41,8676844.0,72263610.0,819657342.0000001,0.010585940679587055
2016-05-25,57.69,58.03,56.31,56.72,10640080.0,88248797.0,819657342.0000001,0.012981131815445872
2016-05-26,56.72,56.93,54.86,56.58,9226808.0,74812568.0,819657342.0000001,0.011256908865705004
2016-05-27,56.45,56.79,55.9,56.31,7130895.0,58367725.0,819657342.0000001,0.008699848869285183
2016-05-30,55.76,57.0,55.21,56.31,5914553.0,48134185.0,819657342.0000001,0.007215884854478616
2016-05-31,56.31,59.69,56.31,59.34,16410430.0,138851810.0,819657342.0000001,0.020021085835646667
2016-06-01,58.93,60.65,58.93,59.82,15034267.0,130708727.0,819657342.0000001,0.01834213668277005
2016-06-02,59.62,62.86,59.41,62.58,22950737.0,205415406.0,819657342.0000001,0.02800040434457549
2016-06-03,63.06,68.85,62.99,68.85,54968567.0,543121784.0,819657342.0000001,0.06706286173911927
2016-06-06,71.68,72.02,68.58,69.89,51705110.0,525820596.0,819657342.0000001,0.06308137236206199
2016-06-07,69.61,71.54,68.37,71.4,32198485.0,328410615.0,819657342.0000001,0.03928286047122359
2016-06-08,70.99,78.57,69.06,75.95,44687255.0,476841827.0,819657342.0000001,0.054519434781077084
2016-06-13,74.3,78.91,69.61,69.61,37458253.0,408955012.0,819657342.0000001,0.045699893212205245
2016-06-14,69.27,70.92,66.03,70.3,25985500.0,258070419.0,819657342.0000001,0.03170288200749136
2016-06-15,70.09,77.33,69.75,77.33,30412974.0,331075992.0,819657342.0000001,0.037104497747547774
2016-06-16,81.74,85.05,81.74,85.05,19016649.0,231839429.0,819657342.0000001,0.02320073038521016
2016-06-17,89.67,89.67,80.64,85.19,55339029.0,676641695.0,819657342.0000001,0.06751483353393788
2016-06-20,84.36,93.73,82.77,93.73,52265745.0,685422341.0,819657342.0000001,0.06376535940307601
2016-06-21,94.08,101.93,90.56,97.39,58790855.0,824973083.0,819657342.0000001,0.07172613723747989
2016-06-22,95.66,97.18,91.73,94.7,34709786.0,474596899.0,819657342.0000001,0.042346702971398496
2016-06-23,93.87,95.94,88.36,90.36,36944973.0,490166333.0,819657342.0000001,0.04507368031359621
2016-06-24,90.42,93.73,85.12,92.7,34531227.0,451605449.0,819657342.0000001,0.04212885706085702
2016-06-27,90.98,99.66,90.36,97.18,32498816.0,450186393.0,819657342.0000001,0.03964927090227906
2016-06-28,98.42,100.76,93.87,95.94,32551215.0,459186962.0,819657342.0000001,0.03971319883571542
2016-06-29,94.77,96.83,92.49,95.52,21212681.0,290528162.0,819657342.0000001,0.025879937765505914
2016-06-30,94.77,95.46,89.94,90.29,27278770.0,363142420.0,819657342.0000001,0.03328069987568048
2016-07-01,90.7,92.63,88.36,89.6,17662357.0,229979169.0,819657342.0000001,0.02154846433377034
2016-07-04,88.98,91.67,88.49,90.29,26730507.0,348873673.0,819657342.0000001,0.032611806947005904
2016-07-05,91.11,91.25,86.84,90.63,31958724.0,414609777.0,819657342.0000001,0.038990346773469145
2016-07-06,89.94,92.01,88.91,90.84,22843116.0,299871471.0,819657342.0000001,0.027869104355561298
2016-07-07,89.6,94.08,88.56,92.22,32137358.0,426496821.0,819657342.0000001,0.039208284185661565
2016-07-08,91.73,92.91,89.32,89.67,18847294.0,247636954.0,819657342.0000001,0.022994113557272322
2016-07-11,88.91,89.32,83.53,84.22,32763466.0,409209496.0,819657342.0000001,0.03997214972790422
2016-07-12,84.43,85.05,80.98,83.6,27448933.0,329510284.0,819657342.0000001,0.033488302481404476
2016-07-13,85.32,86.63,83.74,85.39,26052237.0,323066453.0,819657342.0000001,0.03178430261654387
2016-07-14,85.39,88.36,84.57,85.81,20841372.0,263356349.0,819657342.0000001,0.025426932612042652
2016-07-15,85.53,87.32,84.91,85.6,12168169.0,151987816.0,819657342.0000001,0.014845434032603345
2016-07-18,85.39,85.67,82.84,83.88,10030263.0,122307555.0,819657342.0000001,0.012237141651809908
2016-07-19,84.64,87.74,84.08,87.67,18889735.0,236268664.0,819657342.0000001,0.023045892511507567
2016-07-20,87.74,91.39,87.19,90.77,30441958.0,395884469.0,819657342.0000001,0.03713985886555994
2016-07-21,91.46,95.04,89.11,94.01,32933990.0,441254107.0,819657342.0000001,0.040180192761574744
2016-07-22,93.46,96.28,92.49,94.42,24618079.0,338156300.0,819657342.0000001,0.030034598287048585
2016-07-25,95.87,95.87,89.6,90.22,19181260.0,256647098.0,819657342.0000001,0.023401559428720395
2016-07-26,89.74,91.67,89.6,90.49,11070357.0,145140395.0,819657342.0000001,0.01350607922694603
2016-07-27,90.63,90.77,81.46,81.46,23199727.0,286830349.0,819657342.0000001,0.02830417762548389
2016-07-28,82.64,83.26,75.95,79.6,30709399.0,351973206.0,819657342.0000001,0.03746614277262217
2016-07-29,79.74,82.02,78.64,81.33,18556297.0,216294977.0,819657342.0000001,0.02263909081168213
2016-08-01,80.02,84.64,76.3,83.53,20612291.0,241271719.0,819657342.0000001,0.025147448749382392
2016-08-02,83.53,84.43,82.36,83.74,10614917.0,128312263.0,819657342.0000001,0.012950432401543716
2016-08-03,84.08,85.32,83.05,83.95,9290057.0,113396453.0,819657342.0000001,0.011334074037977688
2016-08-04,83.95,88.01,82.98,87.87,16513487.0,205059304.0,819657342.0000001,0.020146817644195514
2016-08-05,87.87,87.87,83.88,85.05,11758767.0,146147665.0,819657342.0000001,0.014345954580615466
2016-08-08,84.77,85.05,81.53,83.88,7533876.0,90969257.0,819657342.0000001,0.009191494559930385
2016-08-09,83.95,86.5,83.67,84.36,9474010.0,116626768.0,819657342.0000001,0.011558500747254941
2016-08-10,84.57,85.74,82.22,82.29,12320280.0,149055013.0,819657342.0000001,0.015031012800956523
2016-08-11,82.57,82.91,80.09,80.22,10154386.0,119146033.0,819657342.0000001,0.012388574444075436
2016-08-12,79.95,81.19,79.33,80.84,6074482.0,70947626.0,819657342.0000001,0.007411001754926022
2016-08-15,80.91,85.46,79.67,83.6,12887998.0,154584695.0,819657342.0000001,0.01572364125788554
2016-08-16,83.39,84.43,83.05,83.53,9109135.0,110573015.0,819657342.0000001,0.011113345215420517
2016-08-17,84.01,85.6,83.26,84.84,10267259.0,126129997.0,819657342.0000001,0.012526281988699612
2016-08-18,84.77,85.12,83.46,83.81,8485369.0,103498914.0,819657342.0000001,0.010352336964731292
2016-08-19,84.57,84.7,83.46,83.74,7060799.0,86013739.0,819657342.0000001,0.00861433020629247
2016-08-22,83.67,86.5,83.6,84.43,14182116.0,175159779.0,819657342.0000001,0.017302493704741313
2016-08-23,84.5,85.26,83.39,83.74,8671742.0,105925341.0,819657342.0000001,0.01057971612727895
2016-08-24,83.95,88.01,83.95,87.53,19451312.0,244320926.0,819657342.0000001,0.023731028813257428
2016-08-25,86.91,89.46,85.12,88.15,17992855.0,228023054.0,819657342.0000001,0.021951679168878836
2016-08-26,88.56,91.32,87.74,90.22,18393481.0,239339734.0,819657342.0000001,0.02244045170768445
2016-08-29,90.49,90.77,86.15,86.7,14735224.0,188149030.0,819657342.0000001,0.017977297640066767
2016-08-30,87.12,87.81,85.53,85.81,9307634.0,116604057.0,819657342.0000001,0.011355518364892531
2016-08-31,85.6,86.15,84.15,85.05,8189289.0,100762164.0,819657342.0000001,0.009991112847251234
2016-09-01,85.05,86.43,84.29,84.84,7312246.0,90554436.0,819657342.0000001,0.008921101081285744
2016-09-02,84.7,87.19,81.81,86.5,14725978.0,180134340.0,819657342.0000001,0.017966017316538595
2016-09-05,86.5,86.77,85.12,85.12,6725300.0,83694117.0,819657342.0000001,0.00820501404109914
2016-09-06,85.12,87.19,83.05,86.15,9587702.0,118903968.0,819657342.0000001,0.01169720748990741
2016-09-07,88.77,92.15,87.53,90.29,26841412.0,349134087.0,819657342.0000001,0.03274711348830936
2016-09-08,89.11,90.22,88.08,89.46,10967617.0,141521854.0,819657342.0000001,0.013380734165375168
2016-09-09,88.91,89.39,86.84,86.84,7944796.0,101500740.0,819657342.0000001,0.009692826005333334
2016-09-12,84.15,85.32,80.98,81.74,11960451.0,144867943.0,819657342.0000001,0.014592013500197499
2016-09-13,82.57,82.98,81.33,81.95,6863726.0,81762493.0,819657342.0000001,0.008373896808210374
2016-09-14,81.88,83.39,80.5,82.84,5422057.0,64729777.0,819657342.0000001,0.006615028893378715
2016-09-19,82.84,85.05,82.84,84.15,7315848.0,89350653.0,819657342.0000001,0.008925495600575001
2016-09-20,84.7,85.19,83.67,85.05,5498921.0,67283372.0,819657342.0000001,0.006708804665352463
2016-09-21,84.91,89.25,84.91,86.5,11427922.0,145120839.0,819657342.0000001,0.01394231639786861
2016-09-22,86.84,87.74,86.01,86.08,7135440.0,89814312.0,819657342.0000001,0.008705393869332289
2016-09-23,86.01,86.77,83.6,84.01,7541323.0,92709990.0,819657342.0000001,0.009200580063857952
2016-09-26,83.46,85.19,82.57,82.57,5186231.0,62978840.0,819657342.0000001,0.006327315982243711
2016-09-27,82.71,84.43,82.02,84.43,4694325.0,56662646.0,819657342.0000001,0.005727179834131223
2016-09-28,84.43,86.01,83.67,85.67,5460133.0,67223554.0,819657342.0000001,0.006661482451529116
2016-09-29,85.12,86.22,85.05,85.12,4037454.0,50160452.0,819657342.0000001,0.0049257827547160545
2016-09-30,85.32,90.77,84.91,89.39,21471005.0,276472383.0,819657342.0000001,0.02619509873187959
2016-10-20,93.53,95.46,91.04,91.46,26894290.0,362286763.0,819657342.0000001,0.03281162581228974
2016-10-21,90.84,94.08,88.77,92.97,17381728.0,232427161.0,819657342.0000001,0.021206090776406415
2016-10-24,92.01,93.66,90.84,92.42,10065724.0,134644157.0,819657342.0000001,0.012280404852397453
2016-10-25,91.67,92.29,90.7,91.11,6161448.0,81547246.0,819657342.0000001,0.007517102189270696
2016-10-26,90.98,93.04,90.56,92.01,9512125.0,126649900.0,819657342.0000001,0.011605001886263832
2016-10-27,92.08,94.7,92.08,94.56,17255968.0,234112101.0,819657342.0000001,0.02105266080810632
2016-10-28,94.42,94.56,92.01,92.01,8389399.0,113635749.0,819657342.0000001,0.01023525145218549
2016-10-31,92.08,93.46,89.87,92.97,7558573.0,100832347.0,819657342.0000001,0.009221625443574686
2016-11-01,93.04,94.15,92.35,93.39,7092422.0,95959875.0,819657342.0000001,0.008652910962395795
2016-11-02,93.11,94.28,90.29,92.7,8815972.0,118886578.0,819657342.0000001,0.01075567990215111
2016-11-03,91.94,93.73,91.18,91.73,7808464.0,104435774.0,819657342.0000001,0.00952649796431641
2016-11-04,91.6,92.22,89.67,89.8,9522861.0,125087857.0,819657342.0000001,0.011618100042590724
2016-11-07,89.74,90.91,89.18,89.32,4863037.0,63413523.0,819657342.0000001,0.005933012187914983
2016-11-08,89.8,90.63,88.36,88.91,6532680.0,84555229.0,819657342.0000001,0.00797001340103899
2016-11-09,89.53,91.25,88.56,89.67,11142350.0,145576867.0,819657342.0000001,0.013593912271696578
2016-11-10,90.84,90.84,88.63,89.25,8174644.0,106427958.0,919657342.0000001,0.008888793278399119
2016-11-11,89.46,89.46,87.05,87.74,12123920.0,154636173.0,919657342.0000001,0.013183084010000758
2016-11-14,87.46,89.25,87.19,87.67,7058309.0,90239232.0,919657342.0000001,0.007674933562374582
2016-11-15,87.94,89.11,87.53,88.22,6730041.0,86261156.0,919657342.0000001,0.007317987572810569
2016-11-16,88.29,90.15,88.29,89.39,7902153.0,102338773.0,919657342.0000001,0.00859249705201614
2016-11-17,89.53,89.87,87.39,87.53,7479959.0,95552392.0,919657342.0000001,0.008133419544863482
2016-11-18,87.81,88.84,87.05,88.01,6641821.0,84517225.0,919657342.0000001,0.007222060540022307
2016-11-21,87.53,88.08,86.15,86.36,7522018.0,94521219.0,919657342.0000001,0.008179152882791859
2016-11-22,86.7,86.98,85.32,86.5,8129681.0,101503013.0,919657342.0000001,0.008839902242633322
2016-11-23,86.63,86.84,85.53,85.74,6091733.0,76107684.0,919657342.0000001,0.006623916019364524
2016-11-24,85.46,86.29,85.26,86.08,3862100.0,48087835.0,919657342.0000001,0.004199498904234268
2016-11-25,86.29,86.56,83.67,84.57,7811802.0,95747364.0,919657342.0000001,0.008494252851840984
2016-11-28,84.77,84.91,83.95,84.01,5477974.0,67041698.0,919657342.0000001,0.0059565381037321175
2016-11-29,84.01,85.39,84.01,84.43,5531415.0,67883105.0,919657342.0000001,0.006014647790415834
2016-11-30,84.22,86.29,83.81,85.39,6109377.0,75620346.0,919657342.0000001,0.006643101425922177
2016-12-01,85.74,86.7,84.98,86.36,5362191.0,66777723.0,919657342.0000001,0.005830640125526231
2016-12-02,86.36,87.53,84.77,84.98,7311071.0,91535539.0,919657342.0000001,0.00794977723344267
2016-12-05,84.43,85.88,83.74,85.12,3133359.0,38690766.0,919657342.0000001,0.003407093986968898
2016-12-06,85.32,85.74,84.36,84.43,3418908.0,42140095.0,919657342.0000001,0.0037175889800051196
2016-12-07,84.29,86.36,84.15,86.08,4204113.0,51974957.0,919657342.0000001,0.004571390677811823
2016-12-08,86.22,86.36,85.05,85.46,3789632.0,47093682.0,919657342.0000001,0.004120699990018673
2016-12-09,85.46,85.94,84.7,85.32,2895307.0,35808965.0,919657342.0000001,0.003148245403775616
2016-12-12,85.12,85.46,77.4,78.5,7715684.0,91397853.0,919657342.0000001,0.008389737837813074
2016-12-13,78.64,79.33,75.95,77.81,5507556.0,61810654.0,919657342.0000001,0.005988704432047039
2016-12-14,77.67,78.5,75.81,76.64,5563087.0,62010363.0,919657342.0000001,0.006049086704295565
2016-12-15,75.81,78.57,75.81,78.23,4803805.0,54188902.0,919657342.0000001,0.005223472679023095
2016-12-16,77.88,78.85,77.61,78.29,2929160.0,33242674.0,919657342.0000001,0.0031850558531179535
2016-12-19,78.02,78.57,77.4,77.81,2362150.0,26735352.0,919657342.0000001,0.002568511000915817
2016-12-20,77.47,78.16,76.5,76.85,3991463.0,44624197.0,919657342.0000001,0.004340163251803844
2016-12-21,76.85,77.88,76.85,77.88,3462308.0,38878206.0,919657342.0000001,0.0037647804697241243
2016-12-22,77.88,83.88,77.54,82.09,9067312.0,106411843.0,919657342.0000001,0.009859446106613042
2016-12-23,81.19,82.5,79.6,80.02,5442613.0,63861209.0,919657342.0000001,0.005918087913226271
2016-12-26,80.02,81.6,78.64,81.19,2901055.0,33667368.0,919657342.0000001,0.0031544955577595983
2016-12-27,81.6,84.29,80.64,83.81,4955600.0,59062876.0,919657342.0000001,0.005388528720080614
2016-12-28,82.84,83.74,81.95,82.09,2642230.0,31739122.0,919657342.0000001,0.002873059213830535
2016-12-29,82.29,83.05,81.6,81.81,2457300.0,29341275.0,919657342.0000001,0.00267197344899792
2016-12-30,82.71,83.39,81.67,82.57,2464186.0,29560538.0,919657342.0000001,0.0026794610203851334
2017-01-03,82.91,83.74,82.43,82.71,1470200.0,17644298.0,919638592.0000001,0.0015986714920289032
2017-01-04,83.33,84.77,82.36,83.95,4348395.0,52823092.0,919638592.0000001,0.00472837377403144
2017-01-05,83.95,84.7,83.33,83.88,2438650.0,29704927.0,919638592.0000001,0.002651748220674932
2017-01-06,83.39,84.15,80.64,81.81,5693243.0,67804483.0,919638592.0000001,0.006190739546519596
2017-01-09,81.81,82.64,80.91,81.19,2507955.0,29710139.0,919638592.0000001,0.0027271093468856943
2017-01-10,80.98,83.05,80.78,82.77,3957289.0,47156064.0,919638592.0000001,0.00430309149096692
2017-01-11,83.39,83.39,82.15,82.84,2794237.0,33563523.0,919638592.0000001,0.0030384077226719946
2017-01-12,82.64,83.67,81.74,82.5,3294082.0,39491147.0,919638592.0000001,0.0035819310201370925
2017-01-13,82.15,82.57,79.53,82.15,3209810.0,37710344.0,919638592.0000001,0.003490295022329815
2017-01-16,82.15,82.15,76.43,81.19,3534929.0,40704173.0,919638592.0000001,0.0038438241182466595
2017-01-17,79.95,81.81,77.88,80.98,2507239.0,29144395.0,919638592.0000001,0.002726330780168042
2017-01-18,80.91,80.98,78.91,79.33,1810500.0,20943489.0,919638592.0000001,0.0019687081596506117
2017-01-19,79.33,81.19,78.71,80.22,2316480.0,26924132.0,919638592.0000001,0.0025189025560162655
2017-01-20,80.98,81.4,80.09,80.71,1377737.0,16163137.0,919638592.0000001,0.0014981287344670283
2017-01-23,82.71,82.98,80.64,82.57,3124016.0,37229869.0,919638592.0000001,0.0033970040265556838
2017-01-24,82.29,82.57,81.4,81.95,1727319.0,20522970.0,919638592.0000001,0.0018782584974424386
2017-01-25,81.88,82.77,81.4,82.5,2099277.0,25077143.0,919638592.0000001,0.002282719557728173
2017-01-26,82.5,83.12,82.22,82.91,909346.0,10925193.0,919638592.0000001,0.0009888080033944463
2017-02-03,83.39,83.74,81.81,82.71,1452891.0,17404321.0,919638592.0000001,0.0015798499678447593
2017-02-06,82.77,83.81,82.15,83.67,2047363.0,24608393.0,919638592.0000001,0.002226269121163632
2017-02-07,84.7,85.74,83.39,83.88,4217652.0,51699241.0,919638592.0000001,0.004586205969050937
2017-02-08,83.39,84.22,82.5,84.01,3442420.0,41786324.0,919638592.0000001,0.003743231341035327
2017-02-09,83.95,84.01,82.91,82.98,4078363.0,49278981.0,919638592.0000001,0.004434745383108063
2017-02-10,83.05,83.46,82.22,82.77,2747071.0,32964459.0,919638592.0000001,0.0029871201838384785
2017-02-13,82.77,83.33,81.81,82.71,2953783.0,35365520.0,919638592.0000001,0.003211895439899068
2017-02-14,82.71,83.05,82.22,82.64,2187209.0,26208685.0,919638592.0000001,0.002378335379818423
2017-02-15,82.71,83.26,82.09,82.29,2532057.0,30383553.0,919638592.0000001,0.0027533174684343823
2017-02-16,82.77,84.64,82.15,83.95,5129604.0,62216512.0,919638592.0000001,0.005577847694325555
2017-02-17,84.5,85.94,83.39,83.46,4689336.0,57562551.0,919638592.0000001,0.00509910745459451
2017-02-20,83.33,84.43,82.77,83.81,2337779.0,28240273.0,919638592.0000001,0.0025420627410990596
2017-02-21,84.43,84.57,83.26,84.29,2569210.0,31302502.0,919638592.0000001,0.002793717034441286
2017-02-22,84.29,84.64,83.39,84.08,2383501.0,29001722.0,919638592.0000001,0.002591780097893064
2017-02-23,84.64,87.25,84.15,86.43,8159746.0,101413794.0,919638592.0000001,0.00887277466494142
2017-02-24,86.36,87.39,85.53,86.56,5353544.0,67235589.0,919638592.0000001,0.005821356396491894
2017-02-27,86.98,89.05,86.36,87.32,6982459.0,89021025.0,919638592.0000001,0.007592611989906573
2017-02-28,87.32,88.91,87.32,88.56,6719681.0,86167572.0,919638592.0000001,0.007306871480226005
2017-03-01,88.7,89.05,87.46,87.46,4624360.0,59178529.0,919638592.0000001,0.00502845361235123
2017-03-02,87.67,89.25,86.5,86.56,4873525.0,62098079.0,919638592.0000001,0.005299391567943246
2017-03-03,86.5,88.7,85.88,88.08,4344950.0,55121924.0,919638592.0000001,0.0047246277372405
2017-03-06,88.77,92.84,87.94,92.63,13750956.0,181722320.0,919638592.0000001,0.014952565192044484
2017-03-07,92.77,93.8,91.53,92.42,6810150.0,91712849.0,919638592.0000001,0.007405245994722239
2017-03-08,92.35,94.28,91.11,93.73,8231900.0,110974689.0,919638592.0000001,0.008951233747267534
2017-03-09,93.39,93.39,90.7,91.67,6392541.0,85211008.0,919638592.0000001,0.006951144781884054
2017-03-10,92.42,93.04,89.67,89.94,5290592.0,69609238.0,919638592.0000001,0.005752903418824772
2017-03-13,90.29,92.22,89.87,90.98,5800219.0,76748797.0,919638592.0000001,0.0063070635034855075
2017-03-14,90.63,94.49,90.63,92.7,10442945.0,141637884.0,919638592.0000001,0.011355488004574735
