date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-06-13,90.0,90.88,83.7,83.7,7718424.0,669664046.0,68525000.0,0.11263661437431595
2016-06-14,81.7,83.4,80.03,82.58,3961546.0,324310103.0,68525000.0,0.057811689164538486
2016-06-15,81.97,90.8,81.7,90.75,5808198.0,516325770.0,68525000.0,0.08476027727106895
2016-06-16,90.8,92.71,90.0,90.14,4769353.0,434843451.0,68525000.0,0.06960018971178403
2016-06-17,91.19,93.88,89.37,90.97,5347736.0,490969547.0,68525000.0,0.078040656694637
2016-06-20,92.7,93.68,89.9,92.2,5703323.0,523617449.0,68525000.0,0.08322981393651951
2016-06-21,91.87,92.72,84.31,86.38,22015198.0,641442808.0,205575000.0,0.10709083302930804
2016-06-22,84.56,88.77,83.74,88.23,15727116.0,447873707.0,205575000.0,0.07650305727836557
2016-06-23,88.26,92.26,87.95,88.53,14712833.0,435797746.0,205575000.0,0.07156917426729904
2016-06-24,88.01,89.08,81.95,85.98,14822871.0,420618780.0,205575000.0,0.07210444363371032
2016-06-27,84.53,88.41,84.41,87.68,9482707.0,271984974.0,205575000.0,0.046127724674692935
2016-06-28,87.04,88.41,85.62,87.65,10746384.0,308612236.0,205575000.0,0.0522747610361182
2016-06-29,87.68,88.5,85.92,86.41,9706524.0,277984261.0,205575000.0,0.04721646114556731
2016-06-30,87.04,87.26,84.41,85.28,9585215.0,269487605.0,205575000.0,0.04662636507357412
2016-07-01,85.1,86.98,84.62,86.68,10048730.0,283617491.0,205575000.0,0.04888108962665694
2016-07-04,85.47,87.32,84.01,86.92,12118892.0,342717323.0,205575000.0,0.058951195427459566
2016-07-05,86.95,87.04,85.01,85.32,10094760.0,285738066.0,205575000.0,0.04910499817584823
2016-07-06,85.47,86.41,84.56,84.98,8106222.0,228077558.0,205575000.0,0.03943194454578621
2016-07-07,84.98,85.47,83.01,84.1,7987082.0,222114152.0,205575000.0,0.03885239936762739
2016-07-08,84.01,87.59,83.71,86.04,12302925.0,349111708.0,205575000.0,0.05984640642101423
2016-07-11,86.04,86.19,83.8,84.1,9047475.0,253204163.0,205575000.0,0.04401058008026268
2016-07-12,83.71,84.8,81.22,83.4,9992310.0,272397203.0,205575000.0,0.04860663991244071
2016-07-13,83.4,84.01,82.22,83.04,9334377.0,256008311.0,205575000.0,0.0454061875228019
2016-07-14,83.07,83.59,82.25,83.56,7565399.0,206580436.0,205575000.0,0.03680116259272771
2016-07-15,82.65,83.28,81.37,81.4,10414511.0,281709122.0,205575000.0,0.050660396448984554
2016-07-18,81.04,81.04,77.34,77.34,12383090.0,319969640.0,205575000.0,0.060236361425270585
2016-07-19,77.04,78.4,76.97,78.13,5972346.0,153492391.0,205575000.0,0.02905190806275082
2016-07-20,78.4,78.79,78.1,78.25,4637188.0,119934982.0,205575000.0,0.02255715918764441
2016-07-21,78.25,78.67,77.52,77.61,5488552.0,141273033.0,205575000.0,0.0266985382463821
2016-07-22,77.61,78.31,77.07,77.49,4790643.0,122420294.0,205575000.0,0.02330362641371762
2016-07-25,78.82,80.92,78.64,79.86,9273945.0,244456732.0,205575000.0,0.04511222181685516
2016-07-26,79.86,79.86,78.82,79.46,5797654.0,151496581.0,205575000.0,0.02820213547367141
2016-07-27,79.46,80.07,72.09,75.22,10386497.0,261033353.0,205575000.0,0.05052412501520127
2016-07-28,75.22,75.22,73.12,73.79,5094970.0,124481281.0,205575000.0,0.024783996108476224
2016-07-29,73.82,74.25,72.18,72.58,4259427.0,102262537.0,205575000.0,0.020719576796789492
2016-08-01,72.18,72.18,69.76,71.79,5147618.0,119840629.0,205575000.0,0.02504009728809437
2016-08-02,71.58,72.61,71.3,72.58,2861776.0,67949514.0,205575000.0,0.013920836677611577
2016-08-03,72.12,72.43,71.42,71.7,2863281.0,67778648.0,205575000.0,0.013928157606712878
2016-08-04,71.55,72.7,71.45,72.18,3545131.0,84261877.0,205575000.0,0.017244951964003406
2016-08-05,72.73,72.73,71.27,71.3,3274532.0,77509864.0,205575000.0,0.015928648911589443
2016-08-08,70.76,71.64,69.82,71.27,2925019.0,68306776.0,205575000.0,0.014228476225221939
2016-08-09,71.7,72.43,71.3,72.0,3170308.0,75210285.0,205575000.0,0.015421661194211359
2016-08-10,72.43,77.79,72.43,75.7,12004933.0,299089916.0,205575000.0,0.05839685273014715
2016-08-11,75.09,75.28,73.31,73.73,6058006.0,148465277.0,205575000.0,0.02946859297093518
2016-08-12,73.34,75.16,73.09,74.21,3559510.0,87235358.0,205575000.0,0.017314897239450323
2016-08-15,74.25,75.79,72.79,75.31,6656284.0,164802049.0,205575000.0,0.03237885929709352
2016-08-16,76.13,76.31,74.91,75.22,5321806.0,132310136.0,205575000.0,0.02588741821719567
2016-08-17,75.64,75.76,74.94,75.12,4496744.0,111722018.0,205575000.0,0.021873982731363248
2016-08-18,75.22,75.52,74.34,74.43,4038890.0,99451559.0,205575000.0,0.019646795573391707
2016-08-19,73.91,74.76,73.91,74.21,2664136.0,65179859.0,205575000.0,0.012959435729052657
2016-08-22,74.0,74.28,72.82,72.82,3886682.0,94173649.0,205575000.0,0.018906394260002433
2016-08-23,73.12,77.13,72.85,76.16,12512312.0,312558457.0,205575000.0,0.06086494953180105
2016-08-24,76.16,77.43,75.16,76.37,10623778.0,268531627.0,205575000.0,0.051678355831205156
2016-08-25,76.0,76.0,73.94,75.58,5162817.0,128127502.0,205575000.0,0.025114031375410434
2016-08-26,75.76,77.85,75.58,76.4,6970915.0,177250866.0,205575000.0,0.03390935181807126
2016-08-29,76.43,78.1,76.22,77.95,5993999.0,152461792.0,205575000.0,0.029157237018119907
2016-08-30,78.25,80.04,76.88,77.31,8142833.0,211467623.0,205575000.0,0.039610035266934206
2016-08-31,77.37,77.64,75.7,76.58,4362425.0,109826288.0,205575000.0,0.021220600753982733
2016-09-01,76.52,76.91,75.67,75.76,3637496.0,91270431.0,205575000.0,0.017694252705825125
2016-09-02,75.52,75.73,73.94,75.0,4359640.0,107711516.0,205575000.0,0.021207053386841784
2016-09-05,75.22,76.43,74.34,74.97,3833284.0,95615245.0,205575000.0,0.018646644776845432
2016-09-06,74.46,76.28,73.43,76.28,4492435.0,111088611.0,205575000.0,0.021853022011431352
2016-09-07,76.37,76.73,75.37,75.43,3990314.0,99651861.0,205575000.0,0.019410502249787184
2016-09-08,75.73,76.03,73.85,74.52,4014358.0,98846261.0,205575000.0,0.019527461996838136
2016-09-09,74.61,75.03,74.03,74.06,2810217.0,69060589.0,205575000.0,0.01367003283473185
2016-09-12,72.79,72.79,70.61,70.7,4639782.0,109541395.0,205575000.0,0.02256977745348413
2016-09-13,71.33,71.61,70.73,71.24,2437836.0,57224794.0,205575000.0,0.011858620941262313
2016-09-14,71.18,78.16,70.82,75.22,11042847.0,275885012.0,205575000.0,0.05371687705217074
2016-09-19,77.37,78.07,75.55,76.19,7352215.0,186008667.0,205575000.0,0.035764149337224854
2016-09-20,75.82,75.85,74.34,74.61,3548400.0,87545360.0,205575000.0,0.01726085370302809
2016-09-21,75.46,75.46,74.46,75.06,2583755.0,63866020.0,205575000.0,0.012568430013377112
2016-09-22,75.64,75.64,74.37,74.55,2734001.0,67515116.0,205575000.0,0.013299287364708744
2016-09-23,74.46,74.91,73.79,73.94,2089171.0,51208025.0,205575000.0,0.010162573270096072
2016-09-26,74.79,75.4,72.55,72.58,4253156.0,104075493.0,205575000.0,0.02068907211479995
2016-09-27,72.64,73.31,71.3,73.31,3432535.0,81621526.0,205575000.0,0.016697239450322268
2016-09-28,73.24,73.61,72.49,73.52,2133408.0,51362360.0,205575000.0,0.010377759941627143
2016-09-29,75.09,75.09,73.09,73.21,2797996.0,68188445.0,205575000.0,0.013610584944667397
2016-09-30,72.88,73.7,72.64,73.27,1552234.0,37442139.0,205575000.0,0.007550694393773562
2016-10-10,73.7,74.91,73.7,74.7,2698978.0,66186703.0,205575000.0,0.013128921318253679
2016-10-11,74.94,75.22,74.34,74.49,2758803.0,67907486.0,205575000.0,0.013419934330536301
2016-10-12,74.46,74.73,74.0,74.73,2234700.0,54723888.0,205575000.0,0.010870485224370667
2016-10-13,74.85,75.09,73.94,74.0,2379599.0,58284859.0,205575000.0,0.011575332603672625
2016-10-14,73.79,77.52,73.49,76.94,11855060.0,298818803.0,205575000.0,0.05766780980177551
2016-10-17,77.31,78.28,75.43,75.61,6414773.0,162161826.0,205575000.0,0.031204052049130487
2016-10-18,76.13,77.16,74.76,76.73,4183335.0,105451392.0,205575000.0,0.020349434512951476
2016-10-19,76.73,77.46,75.91,76.16,3646676.0,92002510.0,205575000.0,0.017738907941140702
2016-10-20,76.16,78.28,75.94,78.1,9216228.0,236168328.0,205575000.0,0.04483146296971908
2016-10-21,77.61,79.58,77.25,78.43,8064078.0,208673719.0,205575000.0,0.0392269390733309
2016-10-24,78.01,80.28,78.01,79.22,7350433.0,192963010.0,205575000.0,0.03575548096801654
2016-10-25,79.34,80.01,78.19,78.76,4988227.0,129359563.0,205575000.0,0.024264754955612308
2016-10-26,79.22,79.22,76.73,77.19,4343485.0,111077578.0,205575000.0,0.02112846892861486
2016-10-27,77.55,78.61,77.04,77.92,2913156.0,74635348.0,205575000.0,0.014170769792046699
2016-10-28,77.88,78.52,77.37,77.67,4771399.0,123010289.0,205575000.0,0.023210015809315334
2016-10-31,77.46,77.67,76.13,77.1,2397348.0,60688302.0,205575000.0,0.011661670923020796
2016-11-01,77.07,77.61,76.55,77.34,2488654.0,63244449.0,205575000.0,0.012105820260245653
2016-11-02,77.22,78.22,76.73,77.43,2952897.0,75501152.0,205575000.0,0.014364086099963516
2016-11-03,76.76,78.13,76.52,77.49,3783465.0,96879332.0,205575000.0,0.018404304998175847
2016-11-04,77.37,79.77,76.73,79.28,6902426.0,179207313.0,205575000.0,0.0335761936033078
2016-11-07,79.67,84.31,79.22,83.34,14795204.0,403560049.0,205575000.0,0.07196986014836435
2016-11-08,84.01,84.28,81.89,82.65,6418562.0,175726768.0,205575000.0,0.03122248327860878
2016-11-09,83.4,85.35,81.89,83.59,10346647.0,286760702.0,205575000.0,0.05033027848717013
2016-11-10,84.92,86.71,83.28,83.5,11934209.0,335431737.0,205575000.0,0.058052822570837895
2016-11-11,83.04,83.92,81.89,83.28,6514548.0,177813203.0,205575000.0,0.03168939802991609
2016-11-14,83.22,84.92,82.49,82.95,4827277.0,133099320.0,205575000.0,0.023481829016174145
2016-11-15,82.43,83.59,82.19,82.8,3388106.0,92481638.0,205575000.0,0.016481118813085248
2016-11-16,82.65,84.83,82.65,83.86,5107429.0,141768837.0,205575000.0,0.024844601726863674
2016-11-17,84.1,87.77,83.47,87.41,12485764.0,354625660.0,205575000.0,0.06073580931533504
2016-11-18,87.07,89.11,85.25,85.74,8356096.0,239170731.0,205575000.0,0.04064743281040983
2016-11-21,85.32,86.1,84.38,85.07,4257362.0,119277771.0,205575000.0,0.020709531801045847
2016-11-22,85.07,87.29,84.98,85.74,4092917.0,115914402.0,205575000.0,0.019909604767116625
2016-11-23,85.86,86.29,84.16,84.16,3722842.0,104289179.0,205575000.0,0.018109410190927884
2016-11-24,84.19,84.62,82.56,82.77,4331797.0,118782038.0,205575000.0,0.021071613766265353
2016-11-25,81.71,83.56,81.43,83.28,3754022.0,102162947.0,205575000.0,0.01826108233004986
2016-11-28,83.31,84.16,82.74,83.07,3889086.0,106808037.0,205575000.0,0.01891808828894564
2016-11-29,83.37,84.53,82.04,82.22,5195392.0,142543840.0,205575000.0,0.025272489359114678
2016-11-30,82.49,83.04,81.49,81.65,3010582.0,81505065.0,205575000.0,0.014644689286148607
2016-12-01,81.89,82.16,80.13,80.61,2806797.0,74966387.0,205575000.0,0.013653396570594674
2016-12-02,80.43,81.22,79.04,79.49,2662189.0,70103060.0,205575000.0,0.012949964733065792
2016-12-05,79.01,80.49,78.7,80.22,2355933.0,61843243.0,205575000.0,0.011460211601605253
2016-12-06,79.98,81.98,79.98,81.19,3068032.0,82172462.0,205575000.0,0.014924149337224857
2016-12-07,81.19,82.95,81.19,82.28,2990705.0,81165715.0,205575000.0,0.014547999513559529
2016-12-08,82.22,82.95,81.65,81.65,3262700.0,88632036.0,205575000.0,0.015871093274960477
2016-12-09,81.31,82.22,80.22,80.67,2068365.0,55173060.0,205575000.0,0.010061364465523531
2016-12-12,79.8,81.19,75.85,76.31,5060421.0,129555342.0,205575000.0,0.024615935789857716
2016-12-13,76.61,77.79,75.37,77.01,2843686.0,71876123.0,205575000.0,0.013832839596254408
2016-12-14,76.4,76.97,75.52,76.31,2031167.0,51054976.0,205575000.0,0.00988041833880579
2016-12-15,76.28,77.34,76.13,76.73,1637123.0,41461399.0,205575000.0,0.00796362884591998
2016-12-16,76.43,77.19,76.16,76.79,1696639.0,42967945.0,205575000.0,0.008253138757144594
2016-12-19,76.79,78.28,76.43,77.79,2439013.0,62313908.0,205575000.0,0.011864346345615956
2016-12-20,77.49,80.34,76.88,78.86,3841473.0,99321312.0,205575000.0,0.018686479387085005
2016-12-21,80.07,81.13,78.86,79.98,2526313.0,66825834.0,205575000.0,0.012289008877538612
2016-12-22,80.07,80.22,78.7,79.34,2299277.0,60025312.0,205575000.0,0.01118461388787547
2016-12-23,79.89,79.89,78.25,78.55,1521424.0,39548215.0,205575000.0,0.007400822084397422
2016-12-26,78.58,82.19,77.34,82.07,5087861.0,135460444.0,205575000.0,0.024749415055332603
2016-12-27,82.01,83.83,81.28,82.34,3869462.0,105570774.0,205575000.0,0.018822629210750334
2016-12-28,81.04,83.16,81.04,82.19,2107688.0,57251823.0,205575000.0,0.010252647452268029
2016-12-29,82.1,83.56,81.74,83.1,4212569.0,115721354.0,205575000.0,0.020491640520491305
2016-12-30,83.1,84.5,83.1,83.74,3839441.0,106450276.0,205575000.0,0.01867659491669707
2017-01-03,83.98,84.77,80.83,82.83,4689924.0,127788234.0,205575000.0,0.02281368843487778
2017-01-04,82.28,83.62,81.92,82.8,2312289.0,63093207.0,205575000.0,0.011247909522072237
2017-01-05,82.4,83.37,81.28,81.77,2535790.0,68530719.0,205575000.0,0.012335108841055575
2017-01-06,81.37,81.77,80.37,80.43,2063086.0,55104063.0,205575000.0,0.010035685273014714
2017-01-09,80.52,81.28,75.31,76.19,8619593.0,218189189.0,205575000.0,0.041929188860513195
2017-01-10,76.25,77.61,75.67,76.31,3601573.0,90664246.0,205575000.0,0.017519508695123434
2017-01-11,76.82,76.97,73.4,74.58,4702453.0,116237356.0,205575000.0,0.022874634561595525
2017-01-12,74.15,75.31,74.15,74.37,2270424.0,55842271.0,205575000.0,0.011044261218533382
2017-01-13,74.52,74.85,73.4,73.55,1679494.0,40894152.0,205575000.0,0.008169738538246383
2017-01-16,73.61,74.15,66.88,70.24,3181654.0,74738468.0,205575000.0,0.015476852730147149
2017-01-17,70.03,73.18,69.18,72.73,3537720.0,83049827.0,205575000.0,0.017208901860634805
2017-01-18,72.55,73.27,71.12,71.36,2215200.0,52871418.0,205575000.0,0.010775629332360452
2017-01-19,71.33,72.58,70.94,72.06,2527500.0,59850650.0,205575000.0,0.012294782925939439
2017-01-20,71.88,75.46,71.88,74.31,3408471.0,83427054.0,205575000.0,0.016580182415176944
2017-01-23,75.16,78.79,75.16,78.01,5379231.0,136910469.0,205575000.0,0.026166756658153958
2017-01-24,78.01,78.86,76.16,76.58,3846810.0,98142977.0,205575000.0,0.018712440715067495
2017-01-25,76.73,77.64,76.0,77.37,2515003.0,63713565.0,205575000.0,0.012233992460172686
2017-01-26,77.34,78.1,76.61,77.88,1712742.0,43870038.0,205575000.0,0.008331470266326158
2017-02-03,77.98,78.55,76.43,76.79,900857.0,22906153.0,205575000.0,0.00438213304146905
2017-02-06,78.92,80.16,78.55,79.95,3873713.0,101602091.0,205575000.0,0.018843307795208562
2017-02-07,79.34,80.37,78.55,79.49,2222540.0,58365536.0,205575000.0,0.010811334062994041
2017-02-08,79.49,80.8,78.86,80.46,2946376.0,77934165.0,205575000.0,0.014332365316794358
2017-02-09,79.8,80.89,79.49,80.13,2622410.0,69174675.0,205575000.0,0.01275646357776967
2017-02-10,80.58,80.58,78.89,79.58,2121987.0,55552202.0,205575000.0,0.010322203575337469
2017-02-13,79.19,80.04,77.95,78.31,2232773.0,58024530.0,205575000.0,0.01086111151647817
2017-02-14,78.34,81.22,78.34,81.22,4703813.0,123849285.0,205575000.0,0.022881250152012648
2017-02-15,81.28,89.35,81.19,88.23,15719141.0,450285441.0,205575000.0,0.07646426365073575
2017-02-16,87.8,90.62,86.89,89.53,11111769.0,324361184.0,205575000.0,0.054052141554177306
2017-02-17,88.56,90.2,84.92,85.35,7531685.0,215654156.0,205575000.0,0.03663716405204913
2017-02-20,85.89,86.89,85.38,85.71,3876351.0,110198002.0,205575000.0,0.01885614009485589
2017-02-21,85.77,89.38,85.65,87.07,5925876.0,172227023.0,205575000.0,0.0288258591754834
2017-02-22,86.74,86.98,85.83,86.5,2887825.0,82160755.0,205575000.0,0.014047549556123069
2017-02-23,86.74,88.86,85.86,87.41,3922771.0,112917060.0,205575000.0,0.01908194576188739
2017-02-24,87.74,88.56,86.62,88.11,3322533.0,95945421.0,205575000.0,0.016162145202480847
2017-02-27,88.26,89.11,86.44,86.8,3274838.0,94788822.0,205575000.0,0.015930137419433298
2017-02-28,86.41,86.68,84.16,84.86,4359228.0,122039532.0,205575000.0,0.021205049252097773
2017-03-01,84.92,87.95,84.41,85.83,3839879.0,109472052.0,205575000.0,0.01867872552596376
2017-03-02,85.92,87.29,85.32,86.47,2648401.0,75485684.0,205575000.0,0.01288289432080749
2017-03-03,86.13,89.44,85.56,89.29,7899157.0,230015702.0,205575000.0,0.038424696582755685
2017-03-06,89.47,95.63,89.11,95.26,13678253.0,420390461.0,205575000.0,0.06653655843366169
2017-03-07,95.08,96.9,93.26,95.51,8377255.0,263213215.0,205575000.0,0.04075035874984799
2017-03-08,94.6,95.17,93.5,94.63,3721127.0,115950690.0,205575000.0,0.018101067736835705
2017-03-09,94.93,95.05,92.56,94.17,3953244.0,122029738.0,205575000.0,0.019230178766873402
2017-03-10,94.26,94.6,91.68,92.35,4101134.0,125392031.0,205575000.0,0.019949575580688314
2017-03-13,92.35,95.45,92.2,95.45,5690500.0,176931839.0,205575000.0,0.0276808950504682
2017-03-14,95.2,95.84,93.6,94.29,4332155.0,135050537.0,205575000.0,0.021073355223154566
2017-03-15,93.56,94.5,92.75,92.96,2883639.0,88638787.0,205575000.0,0.014027187157971544
2017-03-16,93.99,96.39,92.5,92.56,5818514.0,180732953.0,205575000.0,0.028303606956098747
2017-03-17,92.08,93.38,89.5,89.8,6463287.0,194561594.0,205575000.0,0.03144004377964247
2017-03-20,89.83,90.38,87.98,89.83,4824053.0,141566140.0,205575000.0,0.02346614617536179
2017-03-21,89.65,91.17,88.99,91.17,3661347.0,109223118.0,205575000.0,0.017810273622765414
2017-03-22,90.62,96.57,90.08,94.93,7572859.0,232849960.0,205575000.0,0.03683745105192752
2017-03-23,95.08,95.69,92.81,95.14,6067306.0,188458349.0,205575000.0,0.029513831934816978
2017-03-24,94.5,98.78,94.5,98.48,9625990.0,309937762.0,205575000.0,0.04682471117596984
2017-03-27,98.11,98.27,95.81,97.36,5921554.0,188725487.0,205575000.0,0.02880483521829016
2017-03-28,96.6,97.72,95.41,95.63,3409540.0,108054080.0,205575000.0,0.01658538246382099
2017-03-29,95.38,97.48,94.02,94.02,5596196.0,176745517.0,205575000.0,0.027222162227897362
2017-03-30,93.81,95.41,91.08,91.96,5352193.0,164321669.0,205575000.0,0.026035232883375895
2017-03-31,92.02,93.72,90.53,93.17,3753009.0,113884186.0,206830275.0,0.018145356138021863
2017-04-05,92.5,95.63,92.08,95.23,4355306.0,135917136.0,206830275.0,0.02105739113870056
2017-04-06,95.23,96.2,93.63,94.32,3645967.0,114185899.0,206830275.0,0.017627820685342126
2017-04-07,94.32,98.54,93.66,97.3,6374091.0,202459112.0,210194025.0,0.03032479633995305
2017-04-10,96.54,98.87,95.57,98.75,8702767.0,280425478.0,210194025.0,0.041403493748216676
2017-04-11,100.02,101.6,97.96,101.57,9647488.0,318145286.0,210194025.0,0.04589801256244082
2017-04-12,101.06,101.78,99.57,100.69,5247915.0,174451327.0,210194025.0,0.024967003700509565
2017-04-13,100.9,102.82,96.39,97.05,5530018.0,180422564.0,210194025.0,0.026309111307992697
2017-04-14,97.48,98.08,92.35,93.99,4868037.0,152061911.0,210194025.0,0.023159730634588687
2017-04-17,94.32,96.23,93.56,94.32,3691571.0,115685258.0,210194025.0,0.017562682859324854
2017-04-18,94.23,101.42,94.05,100.24,8368240.0,273516945.0,210194025.0,0.0398119784803588
2017-04-19,100.18,101.57,98.57,100.51,5752855.0,190142637.0,210194025.0,0.027369260377406064
2017-04-20,100.93,104.6,100.9,103.69,7930536.0,269624162.0,210194025.0,0.03772959768956325
2017-04-21,103.66,103.66,99.18,99.45,4367030.0,145988343.0,210194025.0,0.020776185241231288
2017-04-24,100.02,105.7,97.96,105.39,10496401.0,358053501.0,210194025.0,0.04993672393875135
2017-04-25,105.54,107.09,104.18,106.24,6517672.0,227349467.0,210194025.0,0.031007884263123085
2017-04-26,107.06,113.98,105.39,112.4,11457765.0,417869275.0,210194025.0,0.05451042197797963
2017-04-27,111.91,115.49,109.79,111.79,7443997.0,277672832.0,210194025.0,0.035414883938779895
2017-04-28,111.61,115.22,110.7,111.46,4860116.0,180322097.0,210194025.0,0.0231220464045065
2017-05-02,111.64,114.34,110.31,111.55,5529478.0,204087428.0,210194025.0,0.02630654225304454
2017-05-03,111.0,111.0,107.67,109.43,5970250.0,213660434.0,210194025.0,0.02840351908195297
2017-05-04,109.79,118.28,109.18,117.31,14341942.0,543448212.0,210194025.0,0.06823192048394335
2017-05-05,117.86,119.04,114.43,115.04,6053134.0,232422726.0,207634950.0,0.02915277028265232
2017-05-08,114.34,114.34,105.54,105.85,8010252.0,289213339.0,207634950.0,0.03857853410516871
2017-05-09,104.82,110.61,104.63,108.27,5965750.0,212963366.0,207634950.0,0.028731916279027207
2017-05-10,108.27,109.0,104.33,104.79,7098228.0,249327839.0,207634950.0,0.03418609439306822
2017-05-11,103.88,107.64,98.27,102.57,11995700.0,405356186.0,369093972.0,0.03250039531937953
2017-05-12,102.12,104.27,100.39,101.45,8376861.0,283171782.0,369093972.0,0.022695740476628538
2017-05-15,101.81,103.12,98.96,101.3,13639572.0,454244513.0,369093972.0,0.036954198753481673
2017-05-16,101.91,110.97,100.69,108.97,17075228.0,598489242.0,369093972.0,0.04626254909413693
2017-05-17,108.97,111.46,106.42,106.82,12493068.0,446233160.0,369093972.0,0.03384793290528191
2017-05-18,105.82,109.12,102.51,102.94,11329401.0,394390417.0,369093972.0,0.0306951667040501
2017-05-19,103.36,104.3,99.75,101.84,6978309.0,233493267.0,369093972.0,0.018906591625397772
2017-05-22,101.6,105.7,101.03,103.85,7309233.0,250037119.0,369093972.0,0.01980317630329655
2017-05-23,104.12,104.91,100.3,100.66,8231864.0,277719983.0,369093972.0,0.022302894721889416
2017-05-24,100.66,104.03,95.54,102.91,8636936.0,288440589.0,369093972.0,0.02340037132874118
