date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-05-06,156.53,157.61,150.71,153.91,9709330.0,1387853911.0,806565200.0,0.012037873689566572
2024-05-07,153.0,153.31,148.53,151.16,8126931.0,1135761669.0,806565200.0,0.010075975259036715
2024-05-08,151.16,156.79,149.18,155.08,6882411.0,988599044.0,806565200.0,0.008532987785736355
2024-05-09,155.15,157.14,153.74,156.42,5395967.0,781345210.0,806565200.0,0.0066900567988799915
2024-05-10,157.14,157.65,154.55,156.99,4627934.0,670805267.0,806565200.0,0.005737829998120425
2024-05-13,156.06,161.98,154.86,158.76,5948623.0,878213832.0,806565200.0,0.0073752537302625995
2024-05-14,160.15,163.05,157.13,158.1,4926493.0,730165087.0,806565200.0,0.0061079910216805785
2024-05-15,157.14,158.84,153.76,153.96,2731721.0,397074500.0,806565200.0,0.0033868570079641424
2024-05-16,153.99,155.42,149.07,149.18,7070297.0,989929274.0,806565200.0,0.008765933615782085
2024-05-17,148.26,149.72,145.3,147.6,4820106.0,662159796.0,806565200.0,0.005976089719715158
2024-05-20,144.67,145.85,142.08,145.3,9019999.0,1211862837.0,806565200.0,0.011183223625318822
2024-05-21,145.62,152.83,145.41,151.76,9172068.0,1277480798.0,806565200.0,0.011371762629977094
2024-05-22,150.99,151.76,147.59,148.24,4675032.0,647369513.0,806565200.0,0.005796223293541551
2024-05-23,149.07,152.2,147.76,149.69,4216212.0,586831077.0,806565200.0,0.0052273666158668885
2024-05-24,149.5,149.74,142.1,142.19,6688317.0,899089602.0,806565200.0,0.00829234511977457
2024-05-27,142.45,144.11,139.03,141.21,7138209.0,938203133.0,806565200.0,0.008850132636518411
2024-05-28,136.69,146.27,136.63,144.04,7642725.0,1018737300.0,806565200.0,0.009475644374441148
2024-05-29,142.08,146.13,141.84,143.59,4004352.0,533207644.0,806565200.0,0.0049646972123270385
2024-05-30,143.73,145.74,141.77,142.93,3021827.0,403862151.0,806565200.0,0.0037465377876456855
2024-05-31,142.36,144.19,140.04,140.99,3410133.0,450554200.0,806565200.0,0.004227969418963278
2024-06-03,140.99,141.71,137.17,139.84,6141510.0,795056750.0,806565200.0,0.007614399926999082
2024-06-04,139.92,142.07,138.33,142.07,5170579.0,674499848.0,806565200.0,0.006410615037693171
2024-06-05,141.53,141.53,137.15,137.79,6434659.0,826198161.0,806565200.0,0.007977853495290895
2024-06-06,138.19,138.19,134.41,134.86,4836319.0,612312226.0,806565200.0,0.005996191008488836
2024-06-07,136.08,136.92,131.71,132.62,6246108.0,539601780.0,1129191280.0,0.0055314879866943355
2024-06-11,132.93,133.03,130.06,131.53,7775613.0,660521228.0,1129191280.0,0.006886001634727466
2024-06-12,132.67,137.33,131.7,134.23,10399811.0,904922762.0,1129191280.0,0.009209963966423828
2024-06-13,134.29,134.34,131.03,131.85,6179224.0,529708525.0,1129191280.0,0.005472256215085189
2024-06-14,131.64,137.81,129.54,136.75,10533450.0,917839251.0,1129191280.0,0.009328313268589888
2024-06-17,135.67,137.13,131.99,132.61,9155793.0,792339085.0,1129191280.0,0.008108274622878773
2024-06-18,132.58,134.66,129.75,131.02,7750469.0,661767132.0,1129191280.0,0.006863734371027024
2024-06-19,130.91,131.22,127.16,129.0,6961034.0,582281761.0,1129191280.0,0.006164618982888355
2024-06-20,130.05,130.25,125.51,125.97,6447626.0,529654148.0,1129191280.0,0.005709950222073978
2024-06-21,125.37,126.14,123.67,125.66,5512067.0,446587912.0,1129191280.0,0.00488142894621007
2024-06-24,124.21,125.35,121.96,122.23,6319415.0,505637290.0,1129191280.0,0.005596407899997244
2024-06-25,122.2,123.04,118.88,119.8,6395104.0,499522602.0,1129191280.0,0.0056634372876134854
2024-06-26,120.55,121.73,118.9,120.72,5297931.0,413400075.0,1129191280.0,0.004691792341860805
2024-06-27,120.63,120.85,118.5,118.5,4404472.0,340805407.0,1129191280.0,0.0039005543861443917
2024-06-28,119.26,121.02,117.57,118.16,5378594.0,414972650.0,1129191280.0,0.004763226651909674
2024-07-01,117.33,120.98,116.0,120.03,5538434.0,428426125.0,1129191280.0,0.004904779285932849
2024-07-02,119.18,119.95,115.91,116.34,5823589.0,441815003.0,1129191280.0,0.005157309574689596
2024-07-03,115.8,116.99,114.58,115.01,4190605.0,313638404.0,1129191280.0,0.0037111560053846677
2024-07-04,115.41,116.85,114.28,114.41,3791152.0,283361361.0,1129191280.0,0.0033574046019909046
2024-07-05,113.93,115.78,112.09,115.21,4935021.0,364672721.0,1129191280.0,0.004370403037472978
2024-07-08,114.13,118.1,113.65,115.13,6001393.0,451770158.0,1129191280.0,0.005314770939428438
2024-07-09,114.24,118.56,113.27,117.87,7035001.0,528554579.0,1129191280.0,0.0062301233852957135
2024-07-10,120.41,125.48,119.95,123.72,11751868.0,939414386.0,1129191280.0,0.0104073315195987
2024-07-11,126.59,131.06,124.13,127.11,11935813.0,987603522.0,1129191280.0,0.010570231289777583
2024-07-12,124.29,125.66,121.05,122.47,8450424.0,670656125.0,1129191280.0,0.007483607206035102
2024-07-15,117.33,118.51,109.61,116.4,14002242.0,1035644735.0,1129191280.0,0.012400239222534555
2024-07-16,115.78,122.42,115.04,121.83,10335546.0,804841637.0,1129191280.0,0.009153051553851885
2024-07-17,123.27,127.61,120.92,124.91,10790546.0,873110673.0,1129191280.0,0.009555994800101539
2024-07-18,123.42,127.13,122.71,124.98,7778233.0,627107071.0,1129191280.0,0.0068883218793542225
2024-07-19,123.81,128.39,122.91,127.48,8947350.0,733602886.0,1129191280.0,0.007923679679850167
2024-07-22,126.59,126.7,121.42,122.85,9057291.0,722765424.0,1129191280.0,0.008021042280808261
2024-07-23,122.53,122.57,118.1,118.75,7048090.0,548330318.0,1129191280.0,0.0062417148669444205
2024-07-24,117.34,120.34,116.88,117.2,3901233.0,298860470.0,1129191280.0,0.0034548911854863067
2024-07-25,116.41,122.37,115.3,121.93,5660509.0,438465083.0,1129191280.0,0.005012887630517303
2024-07-26,121.93,122.64,118.19,122.14,5294184.0,413941943.0,1129191280.0,0.004688474037808723
2024-07-29,122.03,124.6,120.94,121.97,5082856.0,405567739.0,1129191280.0,0.0045013241689220275
2024-07-30,121.49,121.59,116.86,118.42,5262123.0,402206315.0,1129191280.0,0.004660081151175733
2024-07-31,118.24,125.06,117.02,124.83,7274107.0,575550101.0,1129191280.0,0.006441873160763338
2024-08-01,124.53,125.63,119.83,119.83,6364246.0,502526926.0,1129191280.0,0.005636109765211789
2024-08-02,120.06,121.74,117.06,117.23,5087040.0,390657143.0,1129191280.0,0.00450502947560842
2024-08-05,115.63,119.38,115.32,116.24,5485863.0,417415435.0,1129191280.0,0.004858222957584299
2024-08-06,117.93,119.18,113.91,115.47,3930062.0,294810322.0,1129191280.0,0.003480421846686595
2024-08-07,115.3,116.4,113.77,114.7,2930216.0,217510791.0,1129191280.0,0.0025949686752805953
2024-08-08,115.01,116.18,113.59,114.69,3023657.0,225101512.0,1129191280.0,0.0026777190486274387
2024-08-09,115.21,116.55,113.84,113.99,2476502.0,184156346.0,1129191280.0,0.0021931642971950685
2024-08-12,113.51,120.98,113.47,119.13,6799350.0,523634819.0,1129191280.0,0.00602143332173093
2024-08-13,118.47,120.94,117.45,118.85,3577804.0,275030656.0,1129191280.0,0.0031684658422087707
2024-08-14,118.64,119.21,115.26,116.0,3318745.0,249829678.0,1129191280.0,0.0029390458984061584
2024-08-15,115.78,118.1,113.77,115.03,4147313.0,311479061.0,1129191280.0,0.003672817062490954
2024-08-16,114.89,120.04,114.53,119.7,6094206.0,465401356.0,1129191280.0,0.005396965162536502
2024-08-19,118.27,123.18,118.21,119.75,4695358.0,367765628.0,1129191280.0,0.004158159988624779
2024-08-20,120.0,123.96,120.0,123.32,5891196.0,469278074.0,1129191280.0,0.005217181627544981
2024-08-21,123.11,129.64,121.18,127.33,7943016.0,651925542.0,1129191280.0,0.007034251982533907
2024-08-22,127.9,132.07,126.12,127.05,7583626.0,632706773.0,1129191280.0,0.006715979953369813
2024-08-23,126.11,131.65,125.54,130.99,6232674.0,522553143.0,1129191280.0,0.005519590976650121
2024-08-26,131.65,132.7,128.13,131.94,5079119.0,430789660.0,1129191280.0,0.004498014720765467
2024-08-27,131.3,131.99,128.93,129.49,4183945.0,352190659.0,1129191280.0,0.0037052579789670355
2024-08-28,129.01,129.01,119.97,122.36,10605819.0,841759943.0,1129191280.0,0.009392402498892836
2024-08-29,121.71,125.04,118.9,123.59,5669739.0,447606062.0,1129191280.0,0.005021061622084082
2024-08-30,123.33,126.25,122.23,123.5,8860514.0,712521151.0,1129191280.0,0.007846778625495585
2024-09-02,123.5,125.12,118.56,118.7,8068133.0,631499251.0,1129191280.0,0.007145054290536143
2024-09-03,118.65,119.41,115.97,118.64,6866637.0,524377051.0,1129191280.0,0.006081021985929611
2024-09-04,117.34,123.5,115.38,121.39,7693607.0,601204748.0,1129191280.0,0.006813377977909996
2024-09-05,121.59,128.1,120.26,126.85,8226379.0,665839458.0,1129191280.0,0.007285195294813116
2024-09-06,126.85,127.14,124.86,125.2,3938520.0,320511196.0,1129191280.0,0.0034879121631190774
2024-09-09,117.33,120.41,114.55,118.95,12941605.0,980102475.0,1129191280.0,0.011460950176660946
2024-09-10,119.67,119.87,115.63,118.47,6589999.0,503898195.0,1129191280.0,0.005836034263388927
2024-09-11,118.87,125.85,117.63,124.72,8008137.0,643085209.0,1129191280.0,0.007091922459762531
2024-09-12,124.5,125.63,119.8,119.95,7446009.0,586772256.0,1129191280.0,0.0065941077759651134
2024-09-13,120.32,123.16,116.03,117.76,8470048.0,653357729.0,1129191280.0,0.007500986015407416
2024-09-18,120.41,123.65,119.04,122.73,6775695.0,535528380.0,1129191280.0,0.006000484700873708
2024-09-19,122.73,127.13,121.54,122.96,6324955.0,506907113.0,1129191280.0,0.005601314066116416
2024-09-20,124.38,130.4,123.21,130.34,9082571.0,754109853.0,1129191280.0,0.008043429984687803
2024-09-23,133.1,138.17,130.8,137.55,10839735.0,952651405.0,1129191280.0,0.009599556064584559
2024-09-24,135.85,141.7,129.78,137.7,12793987.0,1119789950.0,1129191280.0,0.011330221218144724
2024-09-25,135.54,138.81,134.32,137.09,9085844.0,803507338.0,1129191280.0,0.008046328519292144
2024-09-26,136.02,136.28,131.78,135.97,10460002.0,910177557.0,1129191280.0,0.009263268487160121
2024-09-27,136.42,144.59,134.32,143.92,5894523.0,534764913.0,1129191280.0,0.0052201279839851405
2024-09-30,151.23,168.04,146.66,166.62,16236648.0,1647922789.0,1129191280.0,0.014379005831500931
2024-10-08,199.92,199.93,172.9,183.4,23340801.0,2782452506.0,1129191280.0,0.020670369505510173
2024-10-09,177.52,183.4,154.55,154.99,24231108.0,2627318826.0,1129191280.0,0.021458816082958063
2024-10-10,162.06,164.66,154.39,161.82,17688203.0,1836699907.0,1129191280.0,0.015664487773940302
2024-10-11,161.82,161.82,153.14,156.15,11069854.0,1124076000.0,1129191280.0,0.009803347046746588
2024-10-14,157.46,159.87,151.44,157.76,10018765.0,1014058796.0,1129191280.0,0.008872513609917356
2024-10-15,152.83,155.33,149.74,150.58,11435220.0,1129535809.0,1129191280.0,0.010126911359074611
2024-10-16,146.02,146.02,138.97,139.48,15968561.0,1462416897.0,1129191280.0,0.014141590785221083
2024-10-17,138.94,144.16,138.94,139.6,10289540.0,937985479.0,1140350575.0,0.009023137468054505
2024-10-18,139.54,152.83,138.06,147.57,18815420.0,1759376818.0,1140350575.0,0.0164996803724153
2024-10-21,145.88,150.52,142.2,145.88,17904788.0,1694164272.0,1140350575.0,0.01570112594541376
2024-10-22,146.63,147.29,142.12,143.8,10363011.0,965487083.0,1140350575.0,0.009087565900512656
2024-10-23,144.29,146.47,142.29,142.75,8777407.0,819952321.0,1140350575.0,0.0076971127935810445
2024-10-24,142.41,142.72,140.02,141.18,7822922.0,715496009.0,1140350575.0,0.006860102648696432
2024-10-25,141.49,142.43,138.17,139.4,9636022.0,873850416.0,1140350575.0,0.008450052300802322
2024-10-28,139.48,140.45,136.87,138.21,8707740.0,780989378.0,1140350575.0,0.007636020177391501
2024-10-29,135.82,146.56,134.38,143.26,20328740.0,1880706935.0,1140350575.0,0.01782674595485691
2024-10-30,141.41,148.76,141.38,145.13,14549924.0,1371066414.0,1140350575.0,0.012759167504256312
2024-10-31,146.72,148.17,141.35,147.43,13235744.0,1241010413.0,1140350575.0,0.011606732429630248
2024-11-01,145.88,147.41,143.26,143.6,7725777.0,724898668.0,1140350575.0,0.006774913933813731
2024-11-04,145.21,151.87,142.97,148.2,9654529.0,928748242.0,1140350575.0,0.00846628152048768
2024-11-05,146.75,154.38,144.5,151.61,13602514.0,1310379968.0,1140350575.0,0.011928361591785053
2024-11-06,151.41,154.96,149.74,149.98,10997006.0,1083488679.0,1140350575.0,0.009643530893997226
2024-11-07,148.57,160.2,146.41,158.99,13004035.0,1273879388.0,1140350575.0,0.011403541406553858
2024-11-08,160.57,161.63,153.06,158.07,15988174.0,1638325559.0,1140350575.0,0.014020402453868189
2024-11-11,155.9,157.15,151.74,154.41,13368676.0,1330414352.0,1140350575.0,0.011723303598983145
2024-11-12,154.45,157.45,149.93,151.3,10407848.0,1034820853.0,1140350575.0,0.009126884510932088
2024-11-13,150.7,152.65,148.29,151.81,8952777.0,874534315.0,1140350575.0,0.007850898834334345
2024-11-14,151.95,152.21,144.08,144.37,8833861.0,844649769.0,1140350575.0,0.007746618622084704
2024-11-15,143.55,151.29,142.15,146.07,12575586.0,1199764169.0,1140350575.0,0.01102782449160426
2024-11-18,146.98,148.45,140.54,141.45,7905972.0,733074889.0,1140350575.0,0.006932931129534442
2024-11-19,143.97,147.09,142.49,146.97,8907766.0,838173690.0,1140350575.0,0.007811427639259094
2024-11-20,145.5,146.61,140.64,144.06,12259867.0,1132648673.0,1140350575.0,0.010750963141312925
2024-11-21,143.83,144.61,141.46,141.46,7998444.0,726526950.0,1140350575.0,0.007014021981792748
2024-11-22,141.46,145.55,138.16,138.35,8617076.0,780908795.0,1140350575.0,0.007556514802476422
2024-11-25,138.46,139.43,131.13,133.52,11764998.0,1005358064.0,1140350575.0,0.010317000980159106
2024-11-26,132.85,134.82,131.53,132.08,5543912.0,470072909.0,1140350575.0,0.004861585657550968
2024-11-27,131.46,132.44,129.5,132.34,8199823.0,686628906.0,1140350575.0,0.007190615920897835
2024-11-28,132.39,136.12,130.82,133.44,9108233.0,775514095.0,1140350575.0,0.007987221824306091
2024-11-29,133.35,151.16,133.05,148.61,21661170.0,1989546376.0,1140350575.0,0.01899518487987784
2024-12-02,146.12,152.03,145.76,149.68,12119173.0,1158668146.0,1140350575.0,0.01062758529323318
2024-12-03,149.05,150.29,143.69,145.33,7984041.0,743987660.0,1140350575.0,0.007001391655368789
2024-12-04,145.68,148.17,143.75,144.39,5313395.0,493881385.0,1140350575.0,0.004659439927059273
2024-12-05,144.39,146.12,141.46,142.2,5866820.0,536833777.0,1140350575.0,0.005144751209512917
2024-12-06,142.2,149.9,142.09,148.5,8328790.0,783244377.0,1140350575.0,0.0073037100893293275
2024-12-09,147.48,153.76,147.03,151.45,8962267.0,867204112.0,1140350575.0,0.007859220836539676
2024-12-10,158.45,158.45,147.0,147.5,9421636.0,904595381.0,1140350575.0,0.008262052220213069
2024-12-11,147.17,151.83,145.41,149.15,6771962.0,640866188.0,1140350575.0,0.005938491327546355
2024-12-12,149.37,151.14,145.91,147.33,7378161.0,697546031.0,1140350575.0,0.006470081360725407
2024-12-13,146.84,149.29,144.42,146.29,8301751.0,775214212.0,1140350575.0,0.007279998959968955
2024-12-16,145.91,146.95,139.97,141.16,6945441.0,629916018.0,1140350575.0,0.0060906191063217555
2024-12-17,141.29,143.88,140.16,142.31,4841600.0,439072292.0,1140350575.0,0.0042457118943444215
2024-12-18,143.14,144.91,141.52,142.4,4699618.0,428287115.0,1140350575.0,0.004121204569042288
2024-12-19,141.55,150.53,140.42,149.82,10883274.0,1025200647.0,1140350575.0,0.009543796652183035
2024-12-20,149.62,149.73,146.43,147.5,8059670.0,760411275.0,1140350575.0,0.007067712488328425
2024-12-23,147.37,148.08,142.53,144.52,7972218.0,735444595.0,1140350575.0,0.006991023791082843
2024-12-24,144.06,148.58,143.56,145.44,5378113.0,500502410.0,1140350575.0,0.004716192649791052
2024-12-25,145.43,149.24,143.92,148.11,6071172.0,567859694.0,1140350575.0,0.005323952241616575
2024-12-26,148.27,153.76,146.07,151.48,9977716.0,963493713.0,1140350575.0,0.008749691734052925
2024-12-27,151.48,151.56,145.48,146.45,8074907.0,760709660.0,1140350575.0,0.007081074168792347
2024-12-30,145.85,150.89,145.76,149.93,7840868.0,744397094.0,1140350575.0,0.006875839914405269
2024-12-31,149.38,151.99,148.77,149.05,7080166.0,679371686.0,1140350575.0,0.006208762599168242
2025-01-02,148.99,153.65,145.16,145.95,7156565.0,679750646.0,1140350575.0,0.006275758663076046
2025-01-03,145.13,147.3,140.25,141.51,6642766.0,604707273.0,1140350575.0,0.005825196343677031
2025-01-06,140.27,141.99,134.95,135.98,7343399.0,644688894.0,1140350575.0,0.006439597752647251
2025-01-07,137.3,141.51,135.76,138.95,5932214.0,525127089.0,1140350575.0,0.005202096732401788
2025-01-08,137.96,139.84,134.93,137.27,5391469.0,472262483.0,1140350575.0,0.004727904837510167
2025-01-09,137.57,141.9,137.08,138.62,4371982.0,389337541.0,1140350575.0,0.0038338929236739327
2025-01-10,138.93,141.68,134.93,137.91,5496981.0,484062874.0,1140350575.0,0.004820430769721847
2025-01-13,137.91,140.39,136.8,138.56,3683504.0,325539364.0,1140350575.0,0.0032301505175283485
2025-01-14,139.06,146.2,136.97,145.87,6756063.0,615650916.0,1140350575.0,0.005924549123851671
2025-01-15,145.51,146.7,141.52,141.69,4382862.0,400890052.0,1140350575.0,0.0038434338492792006
2025-01-16,142.62,145.87,141.05,144.03,4243451.0,389193480.0,1140350575.0,0.0037211810938052974
2025-01-17,143.36,153.26,142.78,149.65,8059166.0,759632102.0,1140350575.0,0.0070672705189805335
2025-01-20,149.52,155.23,147.39,152.52,9174162.0,887531458.0,1140350575.0,0.008045036501165443
2025-01-21,153.59,154.67,149.7,154.23,7697393.0,747858269.0,1140350575.0,0.00675002334260234
2025-01-22,154.54,155.81,151.42,153.49,4170592.0,408033021.0,1140350575.0,0.003657289338412444
2025-01-23,153.76,153.92,147.48,148.72,7167623.0,687319149.0,1140350575.0,0.006285455681030371
2025-01-24,149.02,155.56,148.08,155.49,7259586.0,709768123.0,1140350575.0,0.00636610017932424
2025-01-27,155.49,159.88,154.54,157.51,6643873.0,667431623.0,1140350575.0,0.005826167097780435
2025-02-05,163.88,169.68,158.87,168.68,15514062.0,1629829844.0,1140350575.0,0.01360464258984567
2025-02-06,166.31,178.09,165.37,170.08,11990407.0,1312318174.0,1140350575.0,0.010514667386386857
2025-02-07,169.12,175.22,165.53,167.86,10388634.0,1127381126.0,1140350575.0,0.009110035306467049
2025-02-10,166.34,169.47,163.96,167.99,10247920.0,1090315067.0,1140350575.0,0.008986639919921118
2025-02-11,167.17,168.92,161.13,161.62,9958569.0,1038440771.0,1140350575.0,0.008732901283449609
2025-02-12,162.11,164.44,158.06,164.41,7848118.0,809516975.0,1140350575.0,0.006882197608397751
2025-02-13,163.31,166.66,156.91,157.76,8263495.0,846251664.0,1140350575.0,0.007246451381848078
2025-02-14,157.76,159.88,156.58,158.58,5624767.0,566839240.0,1140350575.0,0.004932489291725047
2025-02-17,160.04,165.5,159.09,160.11,10336133.0,1066113445.0,1140350575.0,0.009063995955805083
2025-02-18,159.96,159.96,154.34,155.01,7205546.0,718941988.0,1140350575.0,0.006318711243689249
2025-02-19,154.23,155.94,150.62,152.08,11926734.0,1159919916.0,1140350575.0,0.010458831048513305
2025-02-20,152.1,154.48,149.74,152.98,5976678.0,582996225.0,1140350575.0,0.005241088250426848
2025-02-21,153.3,158.47,152.66,157.7,11978836.0,1194331839.0,1140350575.0,0.010504520506774858
2025-02-24,156.8,158.15,153.84,155.94,6977645.0,693873383.0,1140350575.0,0.006118859544574702
2025-02-25,153.45,156.22,150.95,153.71,7021208.0,686352901.0,1140350575.0,0.0061570609546980765
2025-02-26,156.11,160.29,152.35,153.3,13270976.0,1315886861.0,1140350575.0,0.01163762819166378
2025-02-27,152.99,154.53,147.15,148.21,11834262.0,1128319161.0,1140350575.0,0.010377740196254998
2025-02-28,147.17,149.05,144.86,145.43,8376370.0,785406831.0,1140350575.0,0.00734543410038619
2025-03-03,145.43,150.06,144.6,148.5,9077239.0,855728115.0,1140350575.0,0.007960042463257407
2025-03-04,148.5,152.77,147.77,151.92,9480781.0,912002454.0,1140350575.0,0.008313917849342076
2025-03-05,152.03,152.17,148.39,149.24,6105505.0,581532649.0,1140350575.0,0.005354059649595038
2025-03-06,150.14,158.15,147.19,154.83,14032031.0,1374600908.0,1140350575.0,0.012305015060828992
2025-03-07,154.86,163.39,154.07,162.51,15702395.0,1611617708.0,1140350575.0,0.013769796187457528
2025-03-10,161.24,161.24,156.6,158.81,7723418.0,778244631.0,1140350575.0,0.0067728452717270736
2025-03-11,157.37,157.37,152.79,154.5,7768345.0,762347929.0,1140350575.0,0.006812242805244343
2025-03-12,154.5,155.22,151.56,154.23,5594427.0,547828900.0,1140350575.0,0.004905883438520649
2025-03-13,154.15,157.37,152.77,153.52,6197486.0,612633816.0,1140350575.0,0.005434719932508474
2025-03-14,153.18,155.8,152.21,154.83,6624708.0,651844346.0,1140350575.0,0.005809360862557552
2025-03-17,154.83,156.1,150.95,152.74,7100686.0,690013945.0,1140350575.0,0.0062267570654752375
2025-03-18,151.75,153.57,151.14,152.74,5123677.0,498362413.0,1140350575.0,0.004493071790664024
2025-03-19,151.77,152.33,149.52,151.06,5294100.0,509097240.0,1140350575.0,0.0046425196918061795
2025-03-20,150.62,151.56,148.27,148.27,6260697.0,597294493.0,1140350575.0,0.005490151131813127
2025-03-21,148.32,149.04,145.48,146.37,5054371.0,473883993.0,1140350575.0,0.0044322957437891415
2025-03-24,146.39,148.27,144.22,146.65,4179433.0,389226443.0,1140350575.0,0.003665042217390034
2025-03-25,146.62,146.76,142.7,144.03,4508808.0,415141532.0,1140350575.0,0.003953878832393275
2025-03-26,143.95,144.97,143.44,143.56,3083346.0,283222271.0,1140350575.0,0.0027038579780608255
2025-03-27,143.4,145.07,141.38,144.49,4299608.0,392468672.0,1140350575.0,0.003770426476086093
2025-03-28,144.6,145.44,143.15,143.72,3324163.0,304815632.0,1140350575.0,0.002915036018638391
2025-03-31,142.75,143.89,139.83,142.23,4765345.0,429616615.0,1140350575.0,0.004178842107393158
2025-04-01,142.16,142.68,136.5,137.14,8666456.0,768916135.0,1140350575.0,0.00759981727549004
2025-04-02,137.27,138.85,136.06,137.65,6166171.0,539972902.0,1140350575.0,0.005407259079077502
2025-04-03,136.52,140.08,135.43,139.58,6073970.0,535301526.0,1140350575.0,0.005326405873036018
2025-04-07,125.53,135.18,117.99,127.12,14113814.0,1145591402.0,1140350575.0,0.012376732479834108
2025-04-08,127.12,132.58,125.52,132.56,11020269.0,912327073.0,1140350575.0,0.009663930760941651
2025-04-09,130.52,136.94,129.44,136.78,9742536.0,835001097.0,1140350575.0,0.008543456910169927
2025-04-10,140.08,140.58,136.45,139.62,7018095.0,620952209.0,1140350575.0,0.006154331092436201
2025-04-11,138.07,138.56,134.7,136.34,6860614.0,595316299.0,1140350575.0,0.006016232332763107
2025-04-14,138.07,138.95,134.7,136.56,6176192.0,538763408.0,1140350575.0,0.0054160467275600754
2025-04-15,135.4,136.34,130.71,131.23,7243888.0,609479875.0,1140350575.0,0.0063523342372147264
2025-04-16,131.4,133.27,128.53,133.27,5328038.0,441567357.0,1140350575.0,0.004672280715077466
2025-04-17,131.01,133.82,130.85,132.39,4443695.0,375038299.0,1140350575.0,0.0038967797249543196
2025-04-18,131.48,131.94,130.18,131.29,3122320.0,260845755.0,1140350575.0,0.0027380351871177863
2025-04-21,131.29,131.73,129.08,130.22,4168309.0,345678145.0,1140350575.0,0.003655287322497294
2025-04-22,130.1,130.21,127.71,127.76,4154242.0,340888473.0,1140350575.0,0.003642951642305262
2025-04-23,128.66,130.52,126.79,127.73,5721416.0,467684518.0,1140350575.0,0.005017243052646332
2025-04-24,128.34,130.49,126.27,128.55,4735280.0,387674149.0,1140350575.0,0.004152477408098821
2025-04-25,128.66,133.17,128.31,131.24,5700600.0,475858488.0,1140350575.0,0.004998989017039782
2025-04-28,130.77,131.31,127.37,128.12,3602235.0,295529582.0,1140350575.0,0.003158883837104217
2025-04-29,117.67,121.72,112.62,119.04,19750545.0,1482519616.0,1140350575.0,0.01731971328203171
2025-04-30,119.04,119.56,116.61,117.55,7518716.0,564821087.0,1140350575.0,0.006593337316465158
2025-05-06,119.24,122.13,117.83,121.66,7681455.0,589021982.0,1140350575.0,0.006736046938898592
2025-05-07,125.52,126.3,120.64,121.56,5657600.0,441076493.0,1140350575.0,0.004961281314739548
2025-05-08,121.28,125.67,120.62,125.58,5752114.0,455262309.0,1140350575.0,0.005044162844395461
2025-05-09,124.91,125.5,122.93,123.09,4469249.0,352548135.0,1140350575.0,0.0039191886232003694
2025-05-12,123.95,124.89,122.52,123.87,4218432.0,332031457.0,1140350575.0,0.003699241349529727
2025-05-13,126.35,126.38,122.85,124.84,4388728.0,347564447.0,1140350575.0,0.0038485778814116
2025-05-14,124.84,125.17,123.09,124.76,3067943.0,242549539.0,1140350575.0,0.002690350728327558
2025-05-15,124.58,125.33,123.18,123.98,3496788.0,277145827.0,1140350575.0,0.0030664149049076423
2025-05-16,123.76,125.06,121.91,124.01,3051195.0,240662643.0,1140350575.0,0.002675664016743272
2025-05-19,123.21,123.93,121.17,121.3,2649568.0,205731559.0,1140350575.0,0.002323467938795927
2025-05-20,121.3,122.63,119.87,119.98,3439323.0,264325926.0,1140350575.0,0.003016022506938272
2025-05-21,119.73,121.05,117.12,117.3,5758269.0,434775559.0,1140350575.0,0.005049560307364251
2025-05-22,117.3,118.61,116.79,116.89,3101883.0,232509938.0,1140350575.0,0.0027201135054454634
2025-05-23,116.89,119.43,116.1,116.81,4448450.0,334222559.0,1140350575.0,0.003900949495290078
2025-05-26,116.4,118.93,114.55,117.7,4478835.0,333569174.0,1140350575.0,0.003927594810043394
2025-05-27,117.99,118.08,113.17,113.41,4531937.0,331897036.0,1140350575.0,0.003974161191614254
2025-05-28,113.59,116.43,113.45,114.32,4929425.0,361139694.0,1140350575.0,0.0043227276839843745
2025-05-29,114.55,117.63,114.55,116.42,4355685.0,322993762.0,1140350575.0,0.003819601704502144
2025-05-30,116.01,116.01,113.91,114.05,4775167.0,349437457.0,1140350575.0,0.004187455248137179
2025-06-03,113.74,115.23,112.81,113.78,3697026.0,268459591.0,1140350575.0,0.003242008274516808
2025-06-04,113.01,116.23,112.98,115.46,4763091.0,349552096.0,1140350575.0,0.004176865522253979
2025-06-05,116.02,117.86,114.64,117.43,4847137.0,351731470.0,1140350575.0,0.004250567418708058
2025-06-06,117.41,118.73,114.8,115.12,4981096.0,361942831.0,1140350575.0,0.004368039188299615
2025-06-09,115.32,123.04,114.87,122.19,12208811.0,916482548.0,1140350575.0,0.010706190944832909
2025-06-10,120.57,124.25,118.97,120.6,7049804.0,535106810.0,1140350575.0,0.00618213745365104
2025-06-11,120.91,123.29,119.34,119.79,5954235.0,450968269.0,1140350575.0,0.005221407460596054
2025-06-12,119.29,127.57,119.11,125.73,11512381.0,896963743.0,1140350575.0,0.010095475244531709
2025-06-13,125.09,126.85,123.68,124.3,6909415.0,538598599.0,1140350575.0,0.006059027067180634
2025-06-16,123.81,127.44,122.78,126.24,6344823.0,496734895.0,1140350575.0,0.005563923182131951
2025-06-17,125.74,126.24,120.65,121.69,7006238.0,536512570.0,1140350575.0,0.006143933412757739
