date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2008-08-14,36.05,36.55,35.83,35.95,2151946.0,77627689.0,175512966.0,0.012260894730706106
2008-08-15,36.04,37.71,35.44,37.33,2581166.0,93228834.0,175512966.0,0.014706412060747694
2008-08-18,37.39,37.51,35.87,36.11,1755944.0,63085088.0,175512966.0,0.010004639771172233
2008-08-19,35.63,37.31,35.63,37.21,1631478.0,59197095.0,175512966.0,0.00929548418662129
2008-08-21,40.93,40.93,39.03,39.03,9019999.0,356563285.0,175512966.0,0.05139220882404779
2008-08-22,38.52,40.91,38.4,40.43,4674029.0,184047618.0,175512966.0,0.02663067639116759
2008-08-25,40.55,40.75,39.08,39.23,3224071.0,126702146.0,175512966.0,0.018369417789908467
2008-08-26,38.47,38.81,37.66,38.76,2565940.0,96969233.0,175512966.0,0.014619660635214837
2008-08-27,38.51,39.43,37.76,38.17,1693694.0,64057182.0,175512966.0,0.009649965119955866
2008-08-28,38.31,39.39,37.83,39.02,1599494.0,61111749.0,175512966.0,0.009113252635705558
2008-08-29,39.18,40.84,39.08,40.53,3190649.0,126588516.0,175512966.0,0.01817899311211002
2008-09-01,40.4,40.4,38.5,38.62,2408873.0,93000484.0,175512966.0,0.013724758089952169
2008-09-02,38.31,39.02,37.71,38.2,1556443.0,58939837.0,175512966.0,0.008867965914267553
2008-09-03,38.2,38.57,36.35,36.86,2422631.0,88959605.0,175512966.0,0.013803145461059554
2008-09-04,37.0,37.93,36.52,37.47,907577.0,33287125.0,175512966.0,0.005170996882361386
2008-09-05,36.39,36.7,35.54,35.63,1965041.0,69942549.0,175512966.0,0.01119598765141944
2008-09-08,35.97,36.23,34.65,34.7,1624042.0,56498314.0,175512966.0,0.009253116946357115
2008-09-09,34.98,35.88,34.47,35.36,1496298.0,51823414.0,175512966.0,0.00852528467896782
2008-09-10,34.98,36.85,34.72,35.64,1416064.0,50181614.0,175512966.0,0.008068144663454664
2008-09-11,35.48,36.37,34.9,35.13,1091398.0,38209516.0,175512966.0,0.006218332610252852
2008-09-12,35.13,36.29,35.08,35.94,1657025.0,58697561.0,175512966.0,0.009441040384446583
2008-09-16,35.48,36.24,35.08,35.54,2242615.0,78904546.0,175512966.0,0.012777489043174167
2008-09-17,35.58,36.57,35.34,35.78,2294949.0,81382504.0,175512966.0,0.013075666443925289
2008-09-18,35.18,35.47,32.2,33.39,3729756.0,123135406.0,175512966.0,0.02125060093850844
2008-09-19,36.7,36.73,36.09,36.73,2573704.0,93102485.0,175512966.0,0.014663896683279798
2008-09-22,39.28,40.4,37.0,38.83,6830136.0,261780790.0,175512966.0,0.0389152787720538
2008-09-23,37.1,37.71,36.73,36.75,2922177.0,107137314.0,175512966.0,0.016649351136827122
2008-09-24,36.2,36.26,35.32,36.26,1754842.0,62135016.0,175512966.0,0.00999836103276837
2008-09-25,36.51,38.52,36.5,38.0,3322550.0,123959224.0,175512966.0,0.01893051023934038
2008-09-26,38.51,39.73,38.32,39.43,4855170.0,187579702.0,175512966.0,0.02766274259190629
2008-10-06,39.03,39.03,37.69,37.69,2342775.0,88461543.0,175512966.0,0.013348159132585111
2008-10-07,36.45,37.94,36.1,37.51,1524667.0,55393675.0,175512966.0,0.00868691946098159
2008-10-08,37.0,37.32,36.14,36.5,1866264.0,67388788.0,175512966.0,0.010633197321729496
2008-10-09,37.1,37.39,36.65,36.79,1935882.0,70694233.0,175512966.0,0.01102985177744646
2008-10-10,35.38,35.74,34.67,34.7,1621201.0,56098288.0,175512966.0,0.009236930108058228
2008-10-13,34.72,36.74,33.25,36.71,1883812.0,64166547.0,175512966.0,0.01073317853907158
2008-10-14,37.97,38.42,35.56,35.59,1518121.0,55684875.0,175512966.0,0.008649623071152475
2008-10-15,35.89,35.96,35.28,35.47,900692.0,31624803.0,175512966.0,0.005131769011299143
2008-10-16,34.27,34.32,32.44,32.45,1789670.0,58920432.0,175512966.0,0.010196796514737264
2008-10-17,33.34,33.34,31.93,32.34,1914567.0,61133213.0,175512966.0,0.010908407758319121
2008-10-20,32.44,33.23,31.22,32.98,1750243.0,55706329.0,175512966.0,0.009972157840464048
2008-10-21,33.15,33.45,32.47,32.54,1860469.0,60477055.0,175512966.0,0.010600179818054011
2008-10-22,32.11,32.54,31.22,31.43,2244120.0,69977504.0,175512966.0,0.012786063908235702
2008-10-23,30.41,30.91,29.21,30.0,3793672.0,111911512.0,175512966.0,0.02161476776593246
2008-10-24,30.01,30.06,27.37,27.77,4413939.0,124449216.0,175512966.0,0.025148791571330407
2008-10-27,26.86,26.86,24.99,24.99,3863042.0,98333552.0,175512966.0,0.022010009220629317
2008-10-28,24.03,25.73,23.73,25.26,3574974.0,87789784.0,175512966.0,0.020368717374418935
2008-10-29,25.85,25.99,23.22,23.22,3511801.0,84601848.0,175512966.0,0.02000878385247048
2008-10-30,23.31,24.35,22.06,23.87,3507197.0,81172136.0,175512966.0,0.019982552172242363
2008-10-31,23.82,23.84,23.12,23.36,1562505.0,36142700.0,175512966.0,0.008902504673073556
2008-11-04,23.32,23.32,22.18,22.2,2118861.0,46942248.0,175512966.0,0.01207239013897127
2008-11-05,22.3,23.6,22.3,23.11,3458352.0,78647432.0,175512966.0,0.019704253644713635
2008-11-06,22.3,22.65,22.11,22.41,1250092.0,27610150.0,175512966.0,0.007122505125917592
2008-11-07,21.88,22.88,21.71,22.7,1557951.0,34410272.0,175512966.0,0.008876557872083366
2008-11-10,23.22,24.97,23.2,24.97,4894329.0,118965128.0,175512966.0,0.027885854313464225
2008-11-11,25.14,26.76,24.94,25.65,6158407.0,157938496.0,175512966.0,0.03508804585981414
2008-11-12,25.45,26.32,25.15,25.98,2723611.0,69197608.0,175512966.0,0.015518004521671635
2008-11-13,25.64,27.68,25.09,27.21,6374829.0,167665856.0,175512966.0,0.03632112854841733
2008-11-14,27.57,28.66,27.03,28.39,6471327.0,178768224.0,175512966.0,0.03687093408244266
2008-11-17,28.37,29.91,27.98,29.57,5394280.0,154472000.0,175512966.0,0.030734367511058982
2008-11-18,29.4,29.5,26.61,26.61,6805599.0,187639008.0,175512966.0,0.038775477134834584
2008-11-19,26.36,29.28,26.24,29.28,5697081.0,158530288.0,175512966.0,0.032459601873516285
2008-11-20,28.55,31.55,28.27,30.35,7129481.0,212223584.0,175512966.0,0.040620822281585735
2008-11-21,29.4,30.82,28.28,29.5,5120141.0,148816208.0,175512966.0,0.02917243732294969
2008-11-24,29.55,29.89,27.03,27.06,4600547.0,127891664.0,175512966.0,0.026212006467943798
2008-11-25,27.79,28.26,26.56,27.47,2656733.0,71592144.0,175512966.0,0.01513696144819295
2008-11-26,27.2,27.84,26.67,27.2,1860103.0,50120268.0,175512966.0,0.010598094502032402
2008-11-27,29.35,29.65,27.74,27.79,4068020.0,115311152.0,175512966.0,0.02317788874925628
2008-11-28,27.57,27.88,26.98,27.21,1688415.0,45661420.0,175512966.0,0.009619887570015768
2008-12-01,27.37,28.28,26.76,28.18,2558375.0,70086128.0,175512966.0,0.014576558406516815
2008-12-02,27.37,28.48,27.17,28.03,2323409.0,64005460.0,175512966.0,0.01323781970615208
2008-12-03,28.19,29.86,28.18,29.82,4728202.0,137157984.0,175512966.0,0.026939331650289586
2008-12-04,30.22,31.48,29.84,29.86,7264907.0,220279536.0,175512966.0,0.0413924233950898
2008-12-05,29.87,30.9,29.6,30.64,3189577.0,94898256.0,175512966.0,0.01817288530124891
2008-12-08,32.64,33.7,32.64,33.7,9571077.0,317137056.0,175512966.0,0.054532022437590165
2008-12-09,34.47,35.28,33.34,34.04,8491600.0,288024128.0,175512966.0,0.048381610735243344
2008-12-10,34.27,35.09,32.63,34.87,5642480.0,188474752.0,175512966.0,0.032148508048117655
2008-12-11,34.46,35.48,34.15,34.17,4831374.0,165678528.0,175512966.0,0.02752716286499312
2008-12-12,33.94,35.23,31.83,33.45,6498663.0,216246080.0,175512966.0,0.0370266832594009
2008-12-15,34.21,34.46,31.93,32.37,4724720.0,152731680.0,175512966.0,0.026919492660160502
2008-12-16,32.16,32.16,29.26,31.79,6795485.0,128187520.0,280820488.0,0.024198679549335446
2008-12-17,31.71,32.65,30.93,31.89,5874901.0,115759328.0,280820488.0,0.020920485687639715
2008-12-18,31.79,32.12,31.14,31.95,4164672.0,81328520.0,280820488.0,0.014830370923648563
2008-12-19,32.18,34.19,32.18,33.5,9006034.0,186412464.0,280820488.0,0.032070430701623166
2008-12-22,33.92,33.98,32.6,33.56,5702000.0,117860080.0,280820488.0,0.02030478630889638
2008-12-23,33.33,33.41,30.82,30.87,7117614.0,140585888.0,280820488.0,0.02534577890200091
2008-12-24,30.46,30.77,29.98,30.15,3846440.0,71948656.0,280820488.0,0.013697148763590213
2008-12-25,30.3,30.82,29.93,30.41,2736740.0,51254104.0,280820488.0,0.00974551400964733
2008-12-26,30.58,30.77,30.09,30.33,2104982.0,39489152.0,280820488.0,0.007495827726073889
2008-12-29,30.32,30.32,28.55,29.26,3604933.0,64787752.0,280820488.0,0.012837143848279333
2008-12-30,28.81,29.65,28.81,29.03,2495198.0,45063156.0,280820488.0,0.008885384459555529
2008-12-31,29.05,29.52,28.95,29.16,2084573.0,37583612.0,280820746.0,0.007423144584908979
2009-01-05,29.59,30.9,29.59,30.87,3815980.0,71678008.0,280820746.0,0.013588668409847468
2009-01-06,30.95,33.33,30.53,33.01,8358334.0,168010048.0,280820746.0,0.029763947710615368
2009-01-07,33.02,33.69,32.28,32.93,8598969.0,175133872.0,280820746.0,0.030620846652120212
2009-01-08,32.44,32.86,31.95,32.12,5528468.0,110438096.0,280820746.0,0.01968682185610318
2009-01-09,32.1,33.17,31.81,33.02,4753721.0,95963656.0,280820746.0,0.01692795517322641
2009-01-12,33.02,33.74,32.6,33.04,4206820.0,86252656.0,280820746.0,0.014980445924746599
2009-01-13,32.89,34.32,32.44,33.2,6190605.0,127968664.0,280820746.0,0.022044685402267252
2009-01-14,33.17,34.14,32.8,34.06,6348317.0,132488840.0,280820746.0,0.022606296331112233
2009-01-15,33.9,36.09,33.74,35.85,10703465.0,233329616.0,280820746.0,0.03811493685014283
2009-01-16,35.85,39.06,35.7,36.9,9667426.0,225322048.0,280820746.0,0.03442561184564334
2009-01-19,37.16,38.38,35.7,37.27,7117683.0,162949904.0,280820746.0,0.02534600132427538
2009-01-20,37.27,38.65,36.33,38.49,8198670.0,190710976.0,280820746.0,0.029195385728374927
2009-01-21,37.79,41.77,37.6,41.67,14645238.0,363711968.0,280820746.0,0.05215155293405566
2009-01-22,41.67,42.98,40.89,41.88,8918861.0,229649488.0,280820746.0,0.031759979015225606
2009-01-23,41.91,42.82,40.68,41.9,6382871.0,164690128.0,280820746.0,0.02272934279577763
2009-02-02,42.01,43.29,41.44,42.98,6521365.0,171249328.0,280820746.0,0.023222518609789605
2009-02-03,42.58,44.23,42.25,43.71,6622359.0,177243088.0,280820746.0,0.023582157281214544
2009-02-04,43.81,44.22,41.88,42.92,14454011.0,380820512.0,280820746.0,0.051470595409642564
2009-02-05,42.89,42.97,40.83,41.28,11860257.0,306521824.0,280820746.0,0.042234262136743986
2009-02-06,41.2,42.4,41.04,42.11,11437129.0,296654816.0,280820746.0,0.040727507361582184
2009-02-09,42.46,44.12,42.46,43.58,11899744.0,317360192.0,280820746.0,0.0423748749673929
2009-02-10,43.47,43.47,42.01,43.36,9309515.0,245338048.0,280820746.0,0.033151094185897505
2009-02-12,43.68,45.42,42.11,44.09,13458625.0,364145280.0,280820746.0,0.047926035350678825
2009-02-13,44.18,45.68,43.39,45.58,17252794.0,472080320.0,280820746.0,0.06143703499740721
2009-02-16,46.36,46.71,44.61,46.15,15097904.0,424948000.0,280820746.0,0.05376349224569042
2009-02-17,45.58,45.9,43.73,43.79,12031780.0,331016992.0,280820746.0,0.04284505390495615
2009-02-18,42.9,44.2,41.99,42.01,10686026.0,282398912.0,280820746.0,0.038052836737354157
2009-02-23,46.21,46.21,46.21,46.21,3964601.0,112951480.0,280820746.0,0.014117906374338882
2009-02-24,49.47,50.75,47.04,47.79,24111296.0,727307072.0,280820746.0,0.0858600952509399
2009-02-25,48.03,49.2,44.28,45.69,15279489.0,434460576.0,280820746.0,0.054410114700001545
2009-02-26,45.74,46.21,41.36,42.19,8857297.0,240830624.0,280820746.0,0.03154075019799285
2009-02-27,40.94,42.01,37.97,39.66,7740064.0,191065168.0,280820746.0,0.027562294133354377
2009-03-02,39.5,41.12,38.73,40.71,5675867.0,141564320.0,280820746.0,0.020211708290241492
2009-03-03,39.5,43.13,38.99,42.16,8320045.0,214309952.0,280820746.0,0.029627600946548302
2009-03-04,42.34,45.71,42.34,45.47,8480880.0,234411840.0,280820746.0,0.030200332848627928
2009-03-05,46.88,47.01,44.23,45.09,8023115.0,225128400.0,280820746.0,0.0285702360465918
2009-03-11,47.79,47.79,44.09,44.54,7951611.0,223573264.0,280820746.0,0.02831561098409731
2009-03-17,45.09,46.39,45.01,46.24,6975047.0,196939088.0,280820746.0,0.024838075887740858
2009-03-18,46.29,49.72,46.29,48.35,10606682.0,314739904.0,280820746.0,0.0377702935095828
2009-03-19,48.35,49.21,48.17,48.81,6476174.0,194793520.0,280820746.0,0.023061593889505586
2009-03-20,48.77,48.92,46.73,47.53,6095875.0,178628800.0,280820746.0,0.021707352775140052
2009-03-23,47.49,50.67,47.36,49.8,9380144.0,286481152.0,280820746.0,0.033402603381731635
2009-03-24,50.93,51.89,50.38,50.9,7598769.0,240043344.0,280820746.0,0.02705914398503877
2009-03-25,50.25,50.8,49.12,49.12,7073671.0,217033248.0,280820746.0,0.025189275011754296
2009-03-26,49.12,49.86,47.07,49.73,5769152.0,172998272.0,280820746.0,0.020543895286141003
2009-03-27,51.09,51.26,49.76,50.56,7610912.0,236398544.0,280820746.0,0.027102385092303685
2009-03-30,50.77,52.55,50.61,51.66,8279258.0,265185792.0,280820746.0,0.0294823588282897
2009-03-31,50.41,51.61,49.63,51.06,5643691.0,175915280.0,280820746.0,0.020097129860911344
2009-04-01,51.34,52.42,51.34,51.91,5977190.0,191740800.0,280820746.0,0.021284716621328255
2009-04-02,52.23,54.05,51.66,53.53,8714243.0,283585280.0,280820746.0,0.031031336267442294
2009-04-03,54.31,54.32,52.55,52.72,6660351.0,218289792.0,280820746.0,0.023717446431112323
2009-04-07,52.88,53.28,51.22,51.42,5443788.0,173862320.0,280820746.0,0.019385277183189307
2009-04-08,51.11,52.39,49.8,49.8,5544642.0,174270480.0,280820746.0,0.019744417315948587
2009-04-09,49.63,50.61,49.63,50.45,3592555.0,111041432.0,280820746.0,0.012793054114313905
2009-04-10,50.79,51.89,50.28,51.69,4848577.0,153105696.0,280820746.0,0.017265736485152703
2009-04-13,52.07,52.67,51.55,51.99,6708685.0,215424784.0,280820746.0,0.02388956334444037
2009-04-14,52.0,56.04,51.42,54.99,8604824.0,289228896.0,280820746.0,0.030641696251316134
2009-04-15,54.45,54.99,52.91,54.14,4706686.0,156398832.0,280820746.0,0.016760463986517576
2009-04-16,54.34,55.8,54.34,55.6,7034186.0,239735360.0,280820746.0,0.02504866930308632
2009-04-17,55.54,55.54,53.22,53.64,4341352.0,144604480.0,280820746.0,0.015459513094520445
2009-04-20,53.61,55.12,52.96,54.66,2835723.0,94789904.0,280820746.0,0.010097982575689049
2009-04-21,54.29,54.65,52.08,53.45,4215656.0,138969152.0,280820746.0,0.015011910836530574
2009-04-22,53.54,54.71,50.28,50.87,5696963.0,184689920.0,280820746.0,0.020286830945175253
2009-04-23,50.28,51.09,49.47,50.66,3789873.0,117249288.0,280820746.0,0.013495701631673608
2009-04-24,51.11,52.49,51.09,51.58,3317256.0,105662984.0,280820746.0,0.011812716999192075
2009-04-27,52.83,54.57,51.76,54.13,7627554.0,249293408.0,280820746.0,0.02716164709568858
2009-04-28,50.28,52.15,48.71,50.28,9280170.0,290968640.0,280820746.0,0.033046596920585064
2009-04-29,50.28,53.04,50.12,52.31,5234742.0,167572512.0,280820746.0,0.018640866369609318
2009-04-30,52.31,54.09,52.31,53.11,5873374.0,193946864.0,280820746.0,0.020915028834799832
2009-05-04,53.15,57.1,53.15,56.69,8269667.0,282294336.0,280820746.0,0.02944820536870164
2009-05-05,57.06,57.06,55.72,56.69,5632329.0,195558416.0,280820746.0,0.020056669887202706
2009-05-06,56.53,59.12,56.06,58.17,6729070.0,240047920.0,280820746.0,0.023962154135150685
2009-05-07,58.12,58.39,56.41,56.63,4871786.0,172408256.0,280820746.0,0.017348383512947436
2009-05-08,56.58,56.93,55.8,56.04,3759644.0,130639592.0,280820746.0,0.01338805645078658
2009-05-11,56.09,57.36,54.87,54.99,3616928.0,124276872.0,280820746.0,0.01287984613501454
2009-05-12,54.66,54.69,53.36,54.34,3546323.0,117998824.0,280820746.0,0.012628422402951669
2009-05-13,54.66,55.64,54.11,55.15,4215754.0,142578304.0,280820746.0,0.015012259813596536
2009-05-14,54.57,54.99,53.62,54.14,2731465.0,91245160.0,280820746.0,0.009726720831373334
2009-05-15,54.11,54.66,53.53,53.84,3308341.0,110119152.0,280820746.0,0.01178097076916105
2009-05-18,53.53,57.66,53.53,56.85,4940383.0,169974976.0,280820746.0,0.01759265677614858
2009-05-19,56.92,61.6,56.92,59.46,10058007.0,370735808.0,280820746.0,0.035816467064011
2009-05-20,59.69,61.23,58.17,58.26,3656823.0,134268816.0,280820746.0,0.013021911849774803
2009-05-21,58.23,58.23,56.77,57.13,2797550.0,98631240.0,280820746.0,0.009962048886516382
2009-05-22,57.01,59.01,56.37,58.25,3623208.0,129810704.0,280820746.0,0.012902209155159782
2009-05-25,58.39,60.83,57.66,58.38,7703374.0,279124576.0,280820746.0,0.027431641393047223
2009-05-26,58.33,58.36,56.77,57.01,5409003.0,191031984.0,280820746.0,0.01926140812972557
2009-05-27,57.29,57.7,55.93,56.04,3267438.0,113788016.0,280820746.0,0.011635315576008049
2009-06-01,56.53,58.07,55.96,57.23,3586609.0,126103320.0,280820746.0,0.012771880464985305
2009-06-02,57.39,57.53,55.96,56.45,4196278.0,145961280.0,280820746.0,0.014942905963222532
2009-06-03,56.69,57.45,56.12,56.61,5566491.0,194226288.0,280820746.0,0.0198222213967055
2009-06-04,56.79,56.79,55.36,56.35,4084784.0,141026592.0,280820746.0,0.014545876891873224
2009-06-05,56.37,56.38,54.47,54.68,8100869.0,274874688.0,280820746.0,0.028847117299517465
2009-06-08,54.82,55.41,54.09,54.35,3514578.0,118895832.0,280820746.0,0.012515378760513654
2009-06-09,54.37,55.15,52.81,53.77,4884510.0,161252048.0,280820746.0,0.017393693555674838
2009-06-10,53.64,55.46,53.64,55.36,4729928.0,160420144.0,280820746.0,0.016843228526997787
2009-06-11,55.44,56.11,54.34,54.45,2838840.0,96486944.0,280820746.0,0.010109082182980882
2009-06-12,54.63,54.97,53.07,53.25,3029881.0,100452056.0,280820746.0,0.010789377363166751
2009-06-15,53.53,55.15,53.24,54.31,3343488.0,112035056.0,280820746.0,0.011906128901174559
2009-06-16,53.97,53.97,53.32,53.69,2077789.0,68636064.0,280820746.0,0.007398986825567368
2009-06-17,53.69,55.28,53.36,54.82,3864599.0,130373056.0,280820746.0,0.013761800205459179
2009-06-18,54.79,57.06,54.61,56.38,5748400.0,200372816.0,280820746.0,0.02046999761192857
2009-06-22,56.63,57.47,54.95,55.15,3771050.0,129248816.0,280820746.0,0.013428673108075854
2009-06-23,54.81,55.64,54.01,55.18,2838194.0,95619824.0,280820746.0,0.010106781783137916
2009-06-24,55.15,58.09,54.52,57.89,10832673.0,384034528.0,280820746.0,0.03857504530665978
2009-06-25,58.2,59.64,56.95,57.47,5627001.0,203259536.0,280820746.0,0.02003769692998394
2009-06-26,57.48,58.88,57.26,57.32,2804023.0,100208992.0,280820746.0,0.00998509917782214
2009-06-29,57.16,60.37,56.8,59.95,6445004.0,234098736.0,280820746.0,0.022950597816587242
2009-06-30,59.77,60.91,59.03,59.09,4578629.0,169172208.0,280820746.0,0.016304454230030428
2009-07-01,58.73,60.65,58.59,59.5,4687882.0,173530448.0,280820746.0,0.016693503121738732
2009-07-02,59.54,60.4,59.12,59.48,3306484.0,121350616.0,280820746.0,0.011774358009860141
2009-07-03,59.22,59.24,57.1,57.99,5927761.0,211552560.0,280820746.0,0.021108700423436665
2009-07-06,57.94,58.39,56.67,58.15,6037365.0,213040224.0,280820746.0,0.021498999222799586
2009-07-07,58.39,60.26,57.84,59.53,5869072.0,213460352.0,280820746.0,0.020899709453802248
2009-07-08,58.96,58.96,57.61,58.39,3603130.0,129355696.0,280820746.0,0.012830711588523449
2009-07-09,58.36,60.83,58.07,60.27,5791284.0,213474336.0,280820746.0,0.02062270712720064
2009-07-10,60.75,66.31,60.75,64.88,9619704.0,381729248.0,280820746.0,0.03425567425848231
2009-07-13,64.07,70.3,63.58,68.86,6683214.0,280066944.0,280820746.0,0.023798861356204785
2009-07-14,69.63,72.94,68.37,72.41,8995888.0,392248000.0,280820746.0,0.03203427142808032
2009-07-15,72.41,72.41,70.3,70.72,4787723.0,209134432.0,280820746.0,0.01704903597115293
2009-07-16,70.72,72.49,69.5,69.91,5879983.0,254571152.0,280820746.0,0.020938563420809374
2009-07-17,70.1,71.56,67.96,68.56,5264888.0,223250960.0,280820746.0,0.01874821598828742
2009-07-20,69.0,69.55,67.4,69.13,5065126.0,213961632.0,280820746.0,0.01803686541022151
2009-07-21,68.99,69.02,67.05,67.12,4166682.0,174379904.0,280820746.0,0.014837514889302374
2009-07-22,67.1,68.81,66.34,66.5,5455810.0,226241280.0,280820746.0,0.01942808741060748
2009-07-23,66.83,67.96,66.31,66.83,5367764.0,221345584.0,280820746.0,0.01911455644377499
2009-07-24,67.25,70.15,67.15,69.13,8698227.0,369595584.0,280820746.0,0.030974303444090984
2009-07-27,69.47,69.96,68.34,69.39,4393593.0,186894736.0,280820746.0,0.01564554279761083
2009-07-28,68.95,69.34,66.91,67.95,7060549.0,295212032.0,280820746.0,0.02514254769482024
2009-07-29,67.95,68.76,61.15,64.72,6247176.0,253991782.0,280820746.0,0.022246134194088354
2009-07-30,65.04,67.64,63.28,67.48,5719524.0,232305232.0,280820746.0,0.020367170451146086
2009-07-31,67.49,70.23,67.49,68.86,6674222.0,284535648.0,280820746.0,0.023766840929907652
2009-08-03,69.5,71.4,68.13,70.88,5869585.0,254324848.0,280820746.0,0.02090153624191284
2009-08-04,71.35,74.4,70.23,73.96,8140661.0,361683328.0,280820746.0,0.02898881623225942
2009-08-05,74.11,77.29,73.32,73.51,6021931.0,278912128.0,280820746.0,0.02144403889590123
2009-08-06,73.53,73.59,69.91,70.43,3325485.0,146309056.0,280820746.0,0.011842020389761374
2009-08-07,71.01,71.93,68.31,68.41,3487414.0,150211504.0,280820746.0,0.012418648015414075
