date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2010-09-13,76.52,79.4,75.56,78.23,37718120.0,426689440.0,4494791665.0,0.008391516851315511
2010-09-14,77.96,78.37,76.25,78.03,28584112.0,321444192.0,4494791665.0,0.006359385290886446
2010-09-15,77.48,78.16,76.04,76.38,23749602.0,266967568.0,4494791665.0,0.005283804850163172
2010-09-16,76.45,77.41,74.19,74.94,23943778.0,264775072.0,4494791665.0,0.005327005072658913
2010-09-17,75.29,76.73,75.15,75.42,19855250.0,219641408.0,4494791665.0,0.004417390499899844
2010-09-20,75.42,75.97,73.71,73.99,22804116.0,248459136.0,4494791665.0,0.005073453387744502
2010-09-21,74.4,74.88,73.71,73.85,11137663.0,120500408.0,4494791665.0,0.002477904167778597
2010-09-27,73.99,77.55,71.93,77.14,48189344.0,526347648.0,4494791665.0,0.010721151855655583
2010-09-28,76.04,79.33,75.77,76.66,47414828.0,539281024.0,4494791665.0,0.01054883775130432
2010-09-29,76.25,79.26,76.11,77.75,39311088.0,449488864.0,4494791665.0,0.008745919929083076
2010-09-30,76.73,85.56,76.73,84.67,126877712.0,1540101376.0,4494791665.0,0.028227718091579222
2010-10-08,83.51,88.99,82.07,87.14,132115920.0,1669772160.0,4494791665.0,0.029393113151107528
2010-10-11,86.45,92.69,85.63,91.93,95811440.0,1260877056.0,4494791665.0,0.021316102533975843
2010-10-12,90.98,96.46,90.08,93.44,76658640.0,1051705088.0,4494791665.0,0.017054992914782848
2010-10-13,93.44,102.76,92.21,102.76,128072432.0,1881572480.0,4494791665.0,0.028493519065026566
2010-10-14,102.69,106.87,100.77,102.62,103909472.0,1570100224.0,4494791665.0,0.02311775044194401
2010-10-15,101.25,107.55,99.88,106.39,95758488.0,1460235264.0,4494791665.0,0.021304321787737408
2010-10-18,104.61,110.64,103.79,106.94,110788784.0,1738000896.0,4494791665.0,0.024648257863137246
2010-10-19,106.18,106.18,100.77,103.85,61982984.0,933761856.0,4494791665.0,0.013789957047987005
2010-10-20,99.26,100.63,93.44,95.77,148395728.0,2088457600.0,4494791665.0,0.03301504030888159
2010-10-21,94.54,97.96,92.82,95.09,84878920.0,1183348992.0,4494791665.0,0.018883838523803972
2010-10-22,95.29,97.69,93.44,96.18,57288376.0,798083456.0,4494791665.0,0.012745501965328575
2010-10-25,95.56,97.55,92.82,97.0,82093312.0,1143129216.0,4494791665.0,0.018264097230410788
2010-10-26,97.55,102.62,96.18,100.22,93474168.0,1366829184.0,4494791665.0,0.02079610690921756
2010-10-27,99.26,106.87,98.17,101.32,80658392.0,1223112064.0,4494791665.0,0.01794485662774317
2010-10-28,101.39,105.5,101.11,102.76,61625348.0,928435136.0,4494791665.0,0.01371039029013595
2010-10-29,102.07,102.07,97.14,97.69,44196288.0,638773632.0,4494791665.0,0.00983277786691366
2010-11-01,96.59,99.06,95.91,97.21,59257740.0,839674304.0,4494791665.0,0.013183645520531594
2010-11-02,97.28,101.25,94.67,98.92,78470816.0,1120609792.0,4494791665.0,0.017458165327446828
2010-11-03,98.31,101.52,96.32,99.88,71278432.0,1040541952.0,4494791665.0,0.01585800573473298
2010-11-04,98.65,101.18,97.0,99.47,43468324.0,629957568.0,4494791665.0,0.009670820638580142
2010-11-05,100.63,101.94,99.4,101.18,43357160.0,636987136.0,4494791665.0,0.00964608890276564
2010-11-08,102.07,106.11,101.39,103.37,53292948.0,807048832.0,4494791665.0,0.01185660025468611
2010-11-09,102.28,102.76,97.55,99.13,60920052.0,884880768.0,4494791665.0,0.013553476232140338
2010-11-10,97.69,97.76,93.85,94.54,92080336.0,1273176192.0,4494791665.0,0.02048600755336677
2010-11-11,95.09,96.39,92.41,95.5,69734512.0,966625152.0,4494791665.0,0.01551451484236923
2010-11-12,94.47,95.15,88.23,88.51,49479712.0,662691840.0,4494791665.0,0.01100823256955114
2010-11-15,88.58,89.67,86.39,88.71,29253596.0,376210592.0,4494791665.0,0.006508331905078408
2010-11-16,88.58,88.58,82.96,83.85,40800992.0,507258848.0,4494791665.0,0.0090773933567842
2010-11-17,82.89,85.43,82.34,84.33,27200954.0,334813728.0,4494791665.0,0.006051660683588101
2010-11-18,85.08,86.8,84.26,84.81,33713748.0,418885152.0,4494791665.0,0.007500625282039629
2010-11-19,85.29,85.49,81.93,84.95,32401164.0,396845952.0,4494791665.0,0.007208601958640501
2010-11-22,83.78,85.84,82.55,83.92,36523288.0,447749760.0,4494791665.0,0.008125690960139306
2010-11-23,83.37,83.37,80.7,81.73,29592680.0,353177824.0,4494791665.0,0.0065837712191272385
2010-11-24,81.11,83.92,81.04,83.3,24677914.0,299055520.0,4494791665.0,0.005490335445836509
2010-11-25,83.58,88.92,82.21,88.17,58752352.0,744607360.0,4494791665.0,0.01307120693879813
2010-11-26,87.0,87.96,84.81,85.43,34898032.0,438817888.0,4494791665.0,0.007764104457108359
2010-11-29,85.22,85.29,83.37,84.12,23363360.0,287012672.0,4494791665.0,0.005197873837385075
2010-11-30,84.06,86.25,81.32,83.03,34147280.0,415379968.0,4494791665.0,0.007597077360870295
2010-12-01,83.1,84.06,82.34,83.78,18949820.0,230321328.0,4494791665.0,0.004215950685224918
2010-12-02,85.49,86.39,83.65,83.78,21698508.0,268802112.0,4494791665.0,0.0048274780272824945
2010-12-03,84.26,86.66,83.85,85.22,30334048.0,378424608.0,4494791665.0,0.006748710565654215
2010-12-06,85.63,87.07,84.88,86.18,27846420.0,350063840.0,4494791665.0,0.006195263779817479
2010-12-07,85.63,88.23,84.33,87.41,36449056.0,459787008.0,4494791665.0,0.008109175845417076
2010-12-08,86.93,89.67,85.97,87.0,46795452.0,599178752.0,4494791665.0,0.010411039151021475
2010-12-09,86.59,86.59,82.21,83.1,41207896.0,504948000.0,4494791665.0,0.009167921245577908
2010-12-10,82.27,84.19,82.0,82.55,31273496.0,378897312.0,4494791665.0,0.006957718695511553
2010-12-13,83.78,86.32,82.55,86.25,43552132.0,535892864.0,4494791665.0,0.00968946621912008
2010-12-14,86.18,87.28,85.43,86.52,28176024.0,355383840.0,4494791665.0,0.006268593986101912
2010-12-15,86.73,86.93,83.92,84.81,31768888.0,393991872.0,4494791665.0,0.007067933369944077
2010-12-16,84.26,87.0,84.12,85.84,42974264.0,539964352.0,4494791665.0,0.009560902307137298
2010-12-17,86.04,86.32,83.58,85.36,20068844.0,249731312.0,4494791665.0,0.004464910833637047
2010-12-20,85.29,86.59,83.1,84.12,28255468.0,349649728.0,4494791665.0,0.006286268665135117
2010-12-21,84.26,92.55,84.12,92.55,131818984.0,1720509568.0,4494791665.0,0.02932705091238083
2010-12-22,94.54,97.62,93.17,94.4,147412160.0,2046374144.0,4494791665.0,0.03279621637369037
2010-12-23,93.37,96.59,92.14,95.15,87508872.0,1203820800.0,4494791665.0,0.019468949513592196
2010-12-24,93.51,97.83,93.17,95.15,69409248.0,976290304.0,4494791665.0,0.015442150198078201
2010-12-27,95.22,98.72,92.82,94.26,88805624.0,1244168320.0,4494791665.0,0.01975745053803289
2010-12-28,93.17,95.56,87.62,88.44,62026352.0,833465472.0,4494791665.0,0.013799605548569958
2010-12-29,88.44,90.08,86.39,88.17,49626280.0,639189120.0,4494791665.0,0.011040840977442722
2010-12-30,87.34,87.48,84.6,85.7,61169312.0,766439040.0,4494791665.0,0.013608931527641782
2010-12-31,85.84,87.69,85.36,87.0,27449668.0,347308608.0,4494791665.0,0.006106994505161342
2011-01-04,87.07,95.7,87.07,95.63,102531152.0,1400978432.0,4494791665.0,0.022811102191540616
2011-01-05,93.65,98.37,93.1,95.98,96387288.0,1355871104.0,4494791665.0,0.02144421703692022
2011-01-06,96.39,98.58,93.72,98.51,72613776.0,1027882688.0,4494791665.0,0.016155092696604437
2011-01-07,98.44,103.99,97.83,98.58,83654464.0,1232658304.0,4494791665.0,0.01861142189334375
2011-01-10,100.15,101.05,94.88,95.63,55898136.0,798969216.0,4494791665.0,0.012436201756639148
2011-01-11,95.22,102.0,94.54,100.98,55106520.0,795401472.0,4494791665.0,0.012260083249041978
2011-01-12,101.39,105.02,100.36,103.51,65898424.0,990630528.0,4494791665.0,0.01466106305062751
2011-01-13,103.65,105.16,101.11,101.87,41442076.0,623183424.0,4494791665.0,0.00922002154687185
2011-01-14,101.05,103.44,100.02,102.0,31929004.0,474617952.0,4494791665.0,0.007103555933109082
2011-01-17,100.43,101.73,91.8,93.17,57290736.0,794743104.0,4494791665.0,0.012746027017472456
2011-01-18,92.48,95.29,91.8,93.17,35728352.0,489159200.0,4494791665.0,0.007948833819865152
2011-01-19,92.48,95.98,89.4,95.29,55952904.0,753852800.0,4494791665.0,0.012448386526052704
2011-01-20,93.1,94.88,88.71,89.26,49767380.0,664487296.0,4494791665.0,0.0110722328662145
2011-01-21,89.33,97.96,89.13,92.35,54531128.0,741451648.0,4494791665.0,0.012132070196850826
2011-01-24,92.48,95.91,90.5,93.17,46889800.0,637301952.0,4494791665.0,0.010432029667831112
2011-01-25,92.48,95.56,91.8,93.85,28943140.0,395022944.0,4494791665.0,0.006439261740510503
2011-01-26,93.24,95.29,92.76,94.81,22988160.0,315659552.0,4494791665.0,0.005114399445697112
2011-01-27,91.8,91.8,85.63,90.7,89569072.0,1169674752.0,4494791665.0,0.019927302236821248
2011-01-28,91.11,94.19,87.96,89.6,75705248.0,1000651648.0,4494791665.0,0.016842882527682183
2011-01-31,88.71,89.54,87.28,88.71,46328616.0,595590976.0,4494791665.0,0.010307177607529892
2011-02-01,89.06,89.88,86.52,88.37,46281104.0,592775232.0,4494791665.0,0.010296607150979043
2011-02-09,86.04,87.34,85.56,85.7,56881824.0,717038976.0,4494791665.0,0.012655052389397006
2011-02-10,85.7,87.55,84.4,87.41,57120220.0,719149440.0,4494791665.0,0.012708090665198828
2011-02-11,87.0,90.29,86.45,89.47,77333976.0,999771584.0,4494791665.0,0.017205241480307852
2011-02-14,89.06,92.96,88.71,91.87,73192768.0,974880896.0,4494791665.0,0.016283906675794727
2011-02-15,91.87,92.82,90.63,92.28,50929884.0,682059648.0,4494791665.0,0.011330866432938444
2011-02-16,91.66,91.8,89.33,91.18,73643728.0,968622400.0,4494791665.0,0.01638423613122011
2011-02-17,90.7,91.04,87.76,88.85,50639560.0,658752064.0,4494791665.0,0.011266275230133497
2011-02-18,88.3,90.5,87.96,88.92,38937928.0,507919168.0,4494791665.0,0.008662899396027959
2011-02-21,87.69,89.4,87.07,89.26,40293172.0,518525696.0,4494791665.0,0.008964413704366875
2011-02-22,88.78,88.92,83.37,84.19,111104864.0,1382536832.0,4494791665.0,0.024718579253661582
2011-02-23,83.85,84.95,83.58,84.47,31168550.0,383603040.0,4494791665.0,0.0069343703386083415
2011-02-24,84.12,85.91,83.58,85.08,26613754.0,330002944.0,4494791665.0,0.0059210205908397755
2011-02-25,85.22,85.43,83.99,84.47,31271542.0,385379616.0,4494791665.0,0.006957283970134798
2011-02-28,84.67,84.95,82.75,84.74,44780120.0,547000576.0,4494791665.0,0.009962668647958348
2011-03-01,85.29,89.6,85.22,87.69,91736648.0,1168880256.0,4494791665.0,0.02040954394267793
2011-03-02,86.8,87.62,85.63,86.73,43111780.0,544635520.0,4494791665.0,0.009591496828585492
2011-03-03,86.73,89.06,86.45,87.55,48109692.0,617011392.0,4494791665.0,0.010703430900840206
2011-03-04,87.55,89.74,86.52,89.67,59274932.0,766866496.0,4494791665.0,0.013187470391911925
2011-03-07,90.43,91.52,88.78,90.36,77764352.0,1025260736.0,4494791665.0,0.01730099141313594
2011-03-08,90.63,92.48,90.08,91.25,59887000.0,799488512.0,4494791665.0,0.013323643110386519
2011-03-09,91.45,92.14,89.74,90.36,44831280.0,593604480.0,4494791665.0,0.00997405071053499
2011-03-10,90.08,91.52,88.78,89.88,55306912.0,726589312.0,4494791665.0,0.012304666405489563
2011-03-11,89.33,90.36,88.23,88.37,36500416.0,475414528.0,4494791665.0,0.008120602403938115
2011-03-14,87.82,88.58,87.69,88.17,23671074.0,304560960.0,4494791665.0,0.0052663339625553035
2011-03-15,87.69,89.06,84.88,86.32,34464620.0,435278528.0,4494791665.0,0.007667679075844331
2011-03-16,86.59,87.34,86.18,86.73,28058890.0,355077088.0,4494791665.0,0.006242534046347174
2011-03-17,85.97,86.32,84.26,85.02,45278580.0,562840448.0,4494791665.0,0.010073565890177915
2011-03-18,85.7,87.69,85.08,86.73,30569912.0,385444352.0,4494791665.0,0.0068011855227999764
2011-03-21,86.45,89.13,86.32,87.62,39254104.0,503829472.0,4494791665.0,0.008733242144605606
2011-03-23,87.62,92.89,87.07,91.04,90002432.0,1192349568.0,4494791665.0,0.02002371604913973
2011-03-24,91.25,92.82,90.15,90.5,45282356.0,604444288.0,4494791665.0,0.010074405973608123
2011-03-25,90.43,97.28,90.43,94.54,86836296.0,1184433024.0,4494791665.0,0.01931931499209986
2011-03-28,95.22,98.24,94.88,95.15,61817784.0,870760576.0,4494791665.0,0.01375320339791544
2011-03-29,95.02,98.24,94.54,95.84,66999580.0,947002816.0,4494791665.0,0.014906047931367248
2011-03-30,96.25,96.52,92.0,93.17,51186028.0,701665600.0,4494791665.0,0.011387853278846017
2011-03-31,93.17,94.19,91.04,92.0,30398572.0,410892096.0,4494791665.0,0.006763065847235436
2011-04-01,91.93,96.87,91.87,96.66,46999232.0,648301696.0,4494791665.0,0.010456376068767138
2011-04-06,96.18,100.57,95.36,98.72,91886232.0,1322009728.0,4494791665.0,0.020442823349411013
2011-04-07,98.72,101.25,98.24,98.31,49667944.0,723958272.0,4494791665.0,0.011050110372579415
2011-04-08,98.51,100.43,98.24,98.58,30660990.0,443944064.0,4494791665.0,0.006821448530918729
2011-04-11,98.65,99.68,95.91,96.39,38763552.0,547748800.0,4494791665.0,0.008624104272027477
2011-04-12,96.04,97.48,94.4,94.81,35937288.0,500495904.0,4494791665.0,0.00799531784305736
2011-04-13,94.95,97.35,92.82,96.94,34116048.0,471211072.0,4494791665.0,0.007590128874193327
2011-04-14,96.46,96.59,94.19,94.74,30449272.0,422227744.0,4494791665.0,0.006774345569139966
2011-04-15,94.33,97.35,93.92,96.94,27427300.0,383224928.0,4494791665.0,0.00610201807874003
2011-04-18,96.46,99.33,95.36,98.24,45077576.0,644383872.0,4494791665.0,0.010028846576140477
2011-04-20,96.18,96.94,93.72,94.26,40703032.0,564598336.0,4494791665.0,0.009055599243218762
2011-04-21,94.54,95.15,93.51,94.54,20560244.0,282889632.0,4494791665.0,0.004574237369019416
2011-04-22,94.54,94.54,93.03,93.92,19096694.0,260609680.0,4494791665.0,0.004248627171911426
2011-04-25,92.82,93.44,91.45,92.07,18397596.0,248219776.0,4494791665.0,0.004093092043232664
2011-04-26,92.07,92.96,91.11,92.82,18323840.0,246294784.0,4494791665.0,0.004076682828858098
2011-04-27,92.62,93.17,90.08,90.98,20698034.0,276686176.0,4494791665.0,0.004604892849911432
2011-04-28,91.11,91.39,88.23,88.44,34072380.0,446247072.0,4494791665.0,0.00758041362969378
2011-04-29,88.3,90.7,88.03,90.02,21267256.0,278485952.0,4494791665.0,0.004731533202217949
2011-05-03,89.47,90.29,89.06,89.67,13193756.0,172729264.0,4494791665.0,0.0029353431667894668
2011-05-04,89.13,90.43,87.41,87.62,17166256.0,223234752.0,4494791665.0,0.0038191438623663104
2011-05-05,86.66,89.74,86.39,88.99,13293660.0,171717216.0,4494791665.0,0.0029575697809344405
2011-05-06,87.69,90.43,87.55,89.26,12728518.0,165882128.0,4494791665.0,0.002831837145893613
2011-05-09,89.06,89.95,88.37,89.06,9701282.0,126013464.0,4494791665.0,0.002158338522237159
2011-05-10,89.4,90.36,88.37,90.22,12145480.0,158403744.0,4494791665.0,0.00270212301374818
2011-05-11,90.36,92.76,89.74,91.18,21138520.0,281654112.0,4494791665.0,0.004702892052728767
2011-05-12,90.77,92.55,90.22,90.43,14670254.0,196143120.0,4494791665.0,0.0032638340313376904
2011-05-13,90.7,92.35,90.29,92.14,13674907.0,182246704.0,4494791665.0,0.0030423895075012337
2011-05-16,91.66,93.72,91.45,91.73,15692467.0,212457088.0,4494791665.0,0.0034912556953849384
2011-05-17,91.49,93.75,91.22,92.13,21575696.0,220493616.0,4494791665.0,0.004800154847666338
2011-05-18,91.94,93.75,91.58,93.48,17843264.0,182885152.0,5843229164.0,0.0030536649340970464
2011-05-19,93.66,93.84,91.31,91.49,17934114.0,182271808.0,5843229164.0,0.003069212843900024
2011-05-20,91.49,92.58,91.13,91.22,12706654.0,129103792.0,5843229164.0,0.002174594499610832
2011-05-23,90.68,91.58,88.51,89.77,21152552.0,209839328.0,5843229164.0,0.0036200106835310147
2011-05-24,89.23,90.68,88.51,89.77,11258398.0,111859736.0,5843229164.0,0.0019267425055588664
2011-05-25,89.59,90.32,88.78,89.05,11614339.0,114750672.0,5843229164.0,0.001987657624581229
2011-05-26,90.32,90.68,88.05,88.14,11975613.0,118038728.0,5843229164.0,0.0020494854238785423
2011-05-27,88.51,90.13,88.23,88.96,14617109.0,144250544.0,5843229164.0,0.002501546420608603
2011-05-30,89.23,89.32,85.97,86.06,19388258.0,187294688.0,5843229164.0,0.0033180724999544104
2011-05-31,86.15,86.97,82.35,84.98,39126816.0,364198400.0,5843229164.0,0.006696094728075943
2011-06-01,84.61,85.16,83.89,84.34,29625856.0,277155680.0,5843229164.0,0.005070117082267493
2011-06-02,83.26,84.07,80.81,81.9,35150136.0,318843200.0,5843229164.0,0.0060155326812371445
2011-06-03,82.08,84.34,81.54,83.17,21510432.0,197630368.0,5843229164.0,0.0036812576396156554
2011-06-07,82.99,84.25,82.71,83.35,14077947.0,130123784.0,5843229164.0,0.002409275180705543
2011-06-08,83.62,86.7,82.8,86.33,29863270.0,280408064.0,5843229164.0,0.0051107476982054575
2011-06-09,85.7,85.88,83.98,84.16,15576726.0,146081840.0,5843229164.0,0.0026657735924457402
2011-06-10,84.98,88.14,84.98,87.06,34060280.0,326529056.0,5843229164.0,0.00582901663515862
2011-06-13,86.42,87.78,85.7,86.24,25498508.0,244530688.0,5843229164.0,0.004363769977925171
2011-06-14,86.88,94.84,86.88,92.13,68817752.0,698507328.0,5843229164.0,0.011777349487503344
2011-06-15,90.77,95.02,90.77,92.49,48774288.0,502251648.0,5843229164.0,0.008347146180830501
2011-06-16,91.67,91.94,88.78,90.13,38142576.0,381972736.0,5843229164.0,0.006527653619165842
2011-06-17,90.23,94.57,90.23,91.76,45109568.0,461551424.0,5843229164.0,0.0077199724217422465
2011-06-20,92.31,95.65,92.31,94.39,62604704.0,653553664.0,5843229164.0,0.010714059339946161
2011-06-21,94.3,97.1,94.21,95.38,60855380.0,643952384.0,5843229164.0,0.010414683095937533
2011-06-22,94.57,96.29,93.3,94.93,28481848.0,297442816.0,5843229164.0,0.0048743335577998564
2011-06-23,95.02,96.47,94.12,95.84,25525032.0,269680160.0,5843229164.0,0.004368309248807001
2011-06-24,95.75,98.1,94.12,96.83,57516740.0,613911488.0,5843229164.0,0.009843314096657257
2011-06-27,97.01,98.1,93.39,95.65,32322234.0,342533824.0,5843229164.0,0.005531570488307482
2011-06-28,95.65,97.92,94.3,97.01,36058440.0,384379872.0,5843229164.0,0.006170978236170372
2011-06-29,96.83,98.28,95.75,95.84,25054236.0,268963200.0,5843229164.0,0.004287738046345772
2011-06-30,95.75,100.18,95.75,99.46,59307516.0,647834752.0,5843229164.0,0.010149784363309287
2011-07-01,99.46,102.89,99.09,101.63,46456364.0,521683424.0,5843229164.0,0.007950460729183203
2011-07-04,102.17,105.88,100.54,102.17,48490648.0,551815104.0,5843229164.0,0.008298604528254644
2011-07-05,102.17,104.61,101.81,102.53,40256852.0,459267840.0,5843229164.0,0.006889487108946802
2011-07-06,102.17,102.17,98.46,100.99,57572288.0,635637248.0,5843229164.0,0.00985282048404015
2011-07-07,101.36,103.17,99.37,101.54,84684008.0,944187712.0,5843229164.0,0.014492672736803857
2011-07-08,101.36,103.89,100.99,102.53,48981832.0,554613760.0,5843229164.0,0.008382664897309853
2011-07-11,101.99,102.53,99.82,101.9,33723336.0,376564832.0,5843229164.0,0.005771352629427696
2011-07-12,100.54,100.54,97.74,98.01,46440992.0,506657792.0,5843229164.0,0.007947829992039655
2011-07-13,98.1,100.18,97.65,99.27,36343256.0,397047616.0,5843229164.0,0.0062197211473255165
2011-07-14,98.91,99.55,97.28,98.64,27554046.0,299338560.0,5843229164.0,0.004715551149313096
2011-07-15,95.93,96.2,94.12,95.93,73068592.0,769131328.0,5843229164.0,0.012504830796329863
2011-07-18,95.65,97.1,93.75,96.65,58882520.0,619929792.0,5843229164.0,0.010077051292592433
2011-07-19,95.65,100.18,95.2,99.46,66864144.0,727308992.0,5843229164.0,0.011443012437702845
2011-07-20,99.55,100.9,97.83,100.36,37015708.0,406468640.0,5843229164.0,0.006334803404263677
2011-07-21,100.09,100.63,97.92,98.1,23378952.0,256195840.0,5843229164.0,0.004001032878196389
2011-07-22,98.64,99.09,96.47,97.01,23333428.0,251315568.0,5843229164.0,0.003993241980608378
2011-07-25,95.93,96.2,91.58,92.58,41198380.0,427847968.0,5843229164.0,0.007050618561021407
2011-07-27,91.4,94.12,90.77,93.03,23740720.0,243847712.0,5843229164.0,0.004062945219788063
2011-07-28,92.22,93.84,91.04,93.3,19633354.0,200448752.0,5843229164.0,0.003360017799911159
2011-07-29,93.03,95.47,92.31,94.75,22001970.0,229576160.0,5843229164.0,0.003765378591610548
2011-08-01,95.29,96.92,94.03,96.74,22427184.0,238117376.0,5843229164.0,0.0038381489704654
2011-08-02,95.29,97.19,94.3,95.93,15317684.0,161869600.0,5843229164.0,0.0026214415984866547
