date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
1998-12-24,3.29,3.32,3.28,3.31,415300.0,1369218.0,299958000.0,0.0013845271671367324
1998-12-25,3.3,3.35,3.3,3.32,428600.0,1423970.0,299958000.0,0.0014288667080057875
1998-12-28,3.35,3.35,3.28,3.29,483900.0,1593269.0,299958000.0,0.0016132258516192268
1998-12-29,3.28,3.28,3.24,3.25,650700.0,2118433.0,299958000.0,0.0021693037025183525
1998-12-30,3.25,3.28,3.18,3.23,949900.0,3061297.0,299958000.0,0.003166776682068823
1998-12-31,3.23,3.25,3.22,3.24,400900.0,1296963.0,299958000.0,0.0013365204461958007
1999-01-04,3.26,3.26,3.18,3.21,765700.0,2469327.0,299958000.0,0.0025526907100327377
1999-01-05,3.2,3.2,3.14,3.16,607600.0,1920920.0,299958000.0,0.0020256169197020914
1999-01-06,3.16,3.21,3.15,3.18,532300.0,1691598.0,299958000.0,0.0017745817747818029
1999-01-07,3.19,3.2,3.16,3.17,426600.0,1354149.0,299958000.0,0.0014221991078751026
1999-01-08,3.18,3.24,3.17,3.23,779300.0,2497149.0,299958000.0,0.002598030390921396
1999-01-11,3.24,3.25,3.19,3.22,481800.0,1547529.0,299958000.0,0.0016062248714820075
1999-01-12,3.22,3.23,3.18,3.18,459700.0,1469393.0,299958000.0,0.0015325478900379387
1999-01-13,3.18,3.19,3.14,3.18,760300.0,2408161.0,299958000.0,0.0025346881896798883
1999-01-14,3.16,3.18,3.09,3.1,1071800.0,3354216.0,299958000.0,0.0035731669100340716
1999-01-15,3.1,3.11,2.97,3.01,2598100.0,7818333.0,299958000.0,0.0086615459497663
1999-01-18,3.0,3.0,2.93,2.99,1062400.0,3167707.0,299958000.0,0.003541829189419852
1999-01-19,2.93,3.02,2.85,3.0,1273300.0,3786057.0,299958000.0,0.004244927623200581
1999-01-20,3.02,3.03,2.98,2.99,738000.0,2210832.0,299958000.0,0.002460344448222751
1999-01-21,2.99,2.99,2.94,2.96,1054500.0,3116787.0,299958000.0,0.0035154921689036465
1999-01-22,2.96,3.12,2.96,3.05,1177400.0,3562957.0,299958000.0,0.003925216196934238
1999-01-25,3.05,3.05,2.98,3.01,1019200.0,3058628.0,299958000.0,0.003397809026597057
1999-01-26,3.01,3.14,3.01,3.05,1476000.0,4549255.0,299958000.0,0.004920688896445502
1999-01-27,3.04,3.09,3.02,3.06,749100.0,2280123.0,299958000.0,0.0024973496289480528
1999-01-28,3.08,3.09,3.0,3.02,660500.0,2004236.0,299958000.0,0.002201974943158709
1999-01-29,3.03,3.05,2.98,3.0,646600.0,1936198.0,299958000.0,0.0021556351222504484
1999-02-01,2.98,3.05,2.98,3.01,616600.0,1855230.0,299958000.0,0.0020556211202901738
1999-02-02,3.0,3.03,2.99,3.03,453800.0,1364830.0,299958000.0,0.001512878469652418
1999-02-03,3.02,3.03,2.99,3.0,467700.0,1404856.0,299958000.0,0.0015592182905606784
1999-02-04,3.0,3.0,2.98,2.98,563400.0,1681862.0,299958000.0,0.001878262956813954
1999-02-05,2.98,2.98,2.94,2.94,811300.0,2402004.0,299958000.0,0.002704711993012355
1999-02-08,2.94,2.95,2.89,2.9,893500.0,2602044.0,299958000.0,0.002978750358383507
1999-02-09,2.9,2.98,2.9,2.98,631900.0,1867585.0,299958000.0,0.002106628261289914
1999-03-01,2.99,3.09,2.97,3.09,737800.0,2246009.0,299958000.0,0.0024596776882096828
1999-03-02,3.09,3.12,3.06,3.11,1166100.0,3610346.0,299958000.0,0.0038875442561958676
1999-03-03,3.1,3.24,3.09,3.16,2055700.0,6483384.0,299958000.0,0.006853292794324539
1999-03-04,3.16,3.16,3.09,3.12,877900.0,2736499.0,299958000.0,0.0029267430773641644
1999-03-05,3.12,3.16,3.1,3.11,1012200.0,3170477.0,299958000.0,0.0033744724261396595
1999-03-08,3.1,3.14,3.09,3.13,720500.0,2240639.0,299958000.0,0.0024020029470792578
1999-03-09,3.13,3.16,3.1,3.1,703700.0,2198512.0,299958000.0,0.002345995105981504
1999-03-10,3.1,3.1,3.08,3.08,561300.0,1733754.0,299958000.0,0.0018712619766767346
1999-03-11,3.09,3.13,3.08,3.11,818100.0,2538459.0,299958000.0,0.002727381833456684
1999-03-12,3.12,3.21,3.08,3.18,1506000.0,4730331.0,299958000.0,0.005020702898405777
1999-03-15,3.18,3.23,3.15,3.16,1480200.0,4712731.0,299958000.0,0.004934690856719941
1999-03-16,3.15,3.16,3.11,3.15,779000.0,2440422.0,299958000.0,0.002597030250901793
1999-03-17,3.14,3.28,3.14,3.2,2857200.0,9209752.0,299958000.0,0.009525333546696537
1999-03-18,3.18,3.22,3.16,3.18,1216000.0,3882164.0,299958000.0,0.004053900879456457
1999-03-19,3.16,3.22,3.13,3.21,1111000.0,3508965.0,299958000.0,0.003703851872595497
1999-03-22,3.24,3.34,3.2,3.28,3205800.0,10524345.0,299958000.0,0.010687496249474926
1999-03-23,3.29,3.33,3.22,3.22,1341800.0,4392771.0,299958000.0,0.004473292927676542
1999-03-24,3.22,3.28,3.22,3.25,994400.0,3227731.0,299958000.0,0.0033151307849765633
1999-03-25,3.26,3.29,3.2,3.21,864500.0,2799714.0,299958000.0,0.002882070156488575
1999-03-26,3.21,3.21,3.17,3.18,737500.0,2347795.0,299958000.0,0.00245867754819008
1999-03-29,3.18,3.22,3.17,3.18,561900.0,1790058.0,299958000.0,0.0018732622567159403
1999-03-30,3.2,3.22,3.12,3.14,864500.0,2740610.0,299958000.0,0.002882070156488575
1999-03-31,3.18,3.18,3.15,3.17,573400.0,1812173.0,299958000.0,0.0019116009574673787
1999-04-01,3.17,3.24,3.15,3.22,900200.0,2875187.0,299958000.0,0.0030010868188213016
1999-04-02,3.23,3.24,3.18,3.21,784500.0,2511258.0,299958000.0,0.0026153661512611764
1999-04-05,3.21,3.34,3.2,3.3,2715300.0,8931572.0,299958000.0,0.00905226731742444
1999-04-06,3.3,3.33,3.26,3.29,1497500.0,4932687.0,299958000.0,0.004992365597850366
1999-04-07,3.29,3.4,3.27,3.35,2540800.0,8497017.0,299958000.0,0.008470519206022176
1999-04-08,3.4,3.52,3.37,3.44,5385900.0,18614049.0,299958000.0,0.01795551377192807
1999-04-09,3.44,3.55,3.36,3.54,5711900.0,19886423.0,299958000.0,0.019042332593229717
1999-04-12,3.55,3.89,3.55,3.89,14382800.0,54576743.0,299958000.0,0.04794937957980784
1999-04-13,3.96,4.04,3.6,3.7,18579200.0,71810491.0,299958000.0,0.06193933817401103
1999-04-14,3.68,3.78,3.55,3.58,5904800.0,21455490.0,299958000.0,0.019685422625834285
1999-04-15,3.57,3.68,3.5,3.51,4647700.0,16624754.0,299958000.0,0.01549450256369225
1999-04-16,3.5,3.55,3.41,3.46,3735800.0,12987250.0,299958000.0,0.012454410284106442
1999-04-19,3.43,3.49,3.4,3.45,2301600.0,7919841.0,299958000.0,0.007673074230392255
1999-04-20,3.46,3.65,3.46,3.6,3662400.0,13118442.0,299958000.0,0.012209709359310303
1999-04-21,3.62,3.65,3.4,3.42,2576600.0,9067797.0,299958000.0,0.008589869248361437
1999-04-22,3.4,3.65,3.36,3.59,4635300.0,16211808.0,299958000.0,0.015453163442882004
1999-04-23,3.58,3.65,3.52,3.56,2816700.0,10096770.0,299958000.0,0.009390314644050168
1999-04-26,3.55,3.62,3.44,3.46,2054700.0,7176771.0,299958000.0,0.006849958994259196
1999-04-27,3.44,3.51,3.4,3.44,1609000.0,5544006.0,299958000.0,0.005364084305136053
1999-04-28,3.39,3.43,3.16,3.19,3450000.0,11316162.0,299958000.0,0.011501610225431561
1999-04-29,3.2,3.31,3.19,3.3,1884000.0,6143604.0,299958000.0,0.006280879323105235
1999-04-30,3.32,3.34,3.3,3.33,959100.0,3181088.0,299958000.0,0.0031974476426699736
1999-05-04,3.33,3.35,3.26,3.28,921800.0,3020848.0,299958000.0,0.003073096900232699
1999-05-05,3.28,3.37,3.26,3.3,788500.0,2612166.0,299958000.0,0.0026287013515225465
1999-05-06,3.35,3.47,3.35,3.45,2728000.0,9361226.0,299958000.0,0.009094606578254288
1999-05-07,3.44,3.46,3.36,3.39,1190800.0,4062557.0,299958000.0,0.003969889117809827
1999-05-10,3.35,3.35,3.22,3.26,1949800.0,6388467.0,299958000.0,0.00650024336740477
1999-05-11,3.27,3.38,3.27,3.37,1157600.0,3848109.0,299958000.0,0.0038592069556404565
1999-05-12,3.38,3.39,3.33,3.37,786900.0,2648498.0,299958000.0,0.0026233672714179985
1999-05-13,3.36,3.37,3.29,3.3,612300.0,2031126.0,299958000.0,0.002041285780009201
1999-05-14,3.3,3.3,3.21,3.23,1261500.0,4083762.0,299958000.0,0.00420558878242954
1999-05-17,3.22,3.25,3.16,3.17,959100.0,3057296.0,299958000.0,0.0031974476426699736
1999-05-18,3.2,3.25,3.18,3.19,617700.0,1972884.0,299958000.0,0.0020592883003620506
1999-05-19,3.2,3.29,3.19,3.28,716900.0,2321773.0,299958000.0,0.002390001266844025
1999-05-20,3.28,3.36,3.28,3.35,2129600.0,7053558.0,299958000.0,0.007099660619153348
1999-05-21,3.37,3.4,3.33,3.35,2262600.0,7602698.0,299958000.0,0.0075430560278438984
1999-05-24,3.35,3.64,3.26,3.5,5678700.0,19561378.0,299958000.0,0.01893165043106035
1999-05-25,3.5,3.85,3.5,3.68,23264700.0,87830744.0,299958000.0,0.07755985838017322
1999-05-26,3.68,3.77,3.55,3.63,6055600.0,22038536.0,299958000.0,0.02018815967568793
1999-05-27,3.63,3.8,3.6,3.72,5992200.0,22173933.0,299958000.0,0.019976796751545216
1999-05-28,3.72,3.84,3.67,3.72,8519300.0,31996774.0,299958000.0,0.0284016428966722
1999-05-31,3.75,3.83,3.53,3.6,6118700.0,22452170.0,299958000.0,0.02039852245981104
1999-06-01,3.65,3.74,3.57,3.65,3801800.0,13860353.0,299958000.0,0.012674441088419044
1999-06-02,3.68,3.72,3.54,3.54,3114800.0,11202572.0,299958000.0,0.01038412044352876
1999-06-03,3.54,3.54,3.45,3.46,2023800.0,7050468.0,299958000.0,0.006746944572240113
1999-06-04,3.46,3.5,3.45,3.49,1482700.0,5154946.0,299958000.0,0.004943025356883297
1999-06-07,3.47,3.68,3.46,3.61,2791000.0,9931362.0,299958000.0,0.009304635982370866
1999-06-08,3.66,3.75,3.64,3.68,5316000.0,19648892.0,299958000.0,0.01772248114736063
1999-06-09,3.7,4.05,3.65,3.93,26805600.0,105586664.0,299958000.0,0.08936451103154441
1999-06-10,4.05,4.32,3.98,4.32,43745000.0,187053641.0,299958000.0,0.14583708385840685
1999-06-11,4.43,4.49,4.27,4.32,33623300.0,146968029.0,299958000.0,0.11209335973702986
1999-06-14,4.4,4.7,4.38,4.64,21701300.0,97488014.0,299958000.0,0.07234779535801679
1999-06-15,4.76,5.1,4.4,4.57,29046300.0,140348755.0,299958000.0,0.09683455683795732
1999-06-16,4.6,4.92,4.58,4.84,14090200.0,66275224.0,299958000.0,0.04697390968068863
1999-06-17,4.9,4.98,4.62,4.79,14072300.0,66715701.0,299958000.0,0.046914234659519
1999-06-18,4.79,4.8,4.59,4.63,12874200.0,59760719.0,299958000.0,0.04292000880123217
1999-06-21,4.65,4.75,4.54,4.68,8764300.0,40705260.0,299958000.0,0.029218423912681108
1999-06-23,4.9,5.02,4.72,4.88,13906700.0,68048756.0,299958000.0,0.04636215736869828
1999-06-24,4.88,4.98,4.7,4.86,14589500.0,70620356.0,299958000.0,0.04863847605331413
1999-06-25,4.86,5.04,4.65,4.7,21890100.0,105730863.0,299958000.0,0.07297721681035345
1999-06-28,4.73,5.17,4.73,5.17,26869400.0,135878593.0,299958000.0,0.08957720747571327
1999-06-29,5.3,5.69,5.3,5.69,41144300.0,230253793.0,299958000.0,0.13716687002847064
1999-06-30,5.79,5.95,5.35,5.48,28130000.0,159549659.0,299958000.0,0.093779795838084
1999-07-01,5.5,5.58,4.93,4.99,21664000.0,112488489.0,299958000.0,0.07222344461557952
1999-07-02,5.1,5.47,4.91,5.42,20681300.0,108543869.0,299958000.0,0.06894731929136746
1999-07-05,5.58,5.94,5.52,5.73,25977100.0,149100447.0,299958000.0,0.08660245767740817
1999-07-06,5.75,5.8,5.2,5.35,14915300.0,82299841.0,299958000.0,0.04972462811460271
1999-07-07,5.36,5.67,5.28,5.49,8223500.0,44977278.0,299958000.0,0.027415504837343896
1999-07-08,5.5,5.63,5.38,5.49,10332200.0,56701646.0,299958000.0,0.03444548903513159
1999-07-09,5.5,5.8,5.49,5.77,17972400.0,101914315.0,299958000.0,0.05991638829436121
1999-07-12,5.8,5.86,5.54,5.64,11835800.0,67151344.0,299958000.0,0.03945819081338054
1999-07-13,5.6,5.6,5.28,5.37,8998100.0,48511160.0,299958000.0,0.02999786636795818
1999-07-14,5.39,5.5,5.26,5.43,6918400.0,37212283.0,299958000.0,0.023064562372065424
1999-07-15,5.45,5.49,5.28,5.31,6407500.0,34244738.0,299958000.0,0.021361323918681948
1999-07-16,5.31,5.38,5.23,5.25,6246500.0,33023494.0,299958000.0,0.02082458210816181
1999-07-19,5.2,5.2,4.95,4.96,6471307.0,32561604.0,299958000.0,0.021574043699451255
1999-07-20,4.9,5.31,4.85,5.3,7864500.0,39802309.0,299958000.0,0.026218670613885945
1999-07-21,5.3,5.4,5.18,5.23,6927500.0,36651713.0,299958000.0,0.02309489995266004
1999-07-22,5.21,5.22,5.0,5.05,5409700.0,27598422.0,299958000.0,0.01803485821348322
1999-07-23,5.0,5.16,5.0,5.12,3205600.0,16314052.0,299958000.0,0.010686829489461858
1999-07-26,5.12,5.2,4.98,5.12,4703900.0,23890180.0,299958000.0,0.0156818621273645
1999-07-27,5.12,5.12,5.02,5.04,1958100.0,9885000.0,299958000.0,0.006527913907947112
1999-07-28,5.05,5.16,5.05,5.11,2486600.0,12727109.0,299958000.0,0.008289827242480613
1999-07-29,5.16,5.18,5.03,5.05,2109300.0,10702444.0,299958000.0,0.007031984477826896
1999-07-30,5.06,5.1,4.99,5.01,3156100.0,15821997.0,299958000.0,0.010521806386227406
1999-08-02,5.01,5.15,5.0,5.06,2733100.0,13905840.0,299958000.0,0.009111608958587536
1999-08-03,5.14,5.55,5.14,5.38,10213300.0,55063810.0,299958000.0,0.03404910020736236
1999-08-04,5.42,5.5,5.28,5.35,5144000.0,27586363.0,299958000.0,0.017149067536121724
1999-08-05,5.37,5.5,5.28,5.41,7280900.0,39249986.0,299958000.0,0.024273064895752074
1999-08-06,5.41,5.68,5.31,5.64,15058200.0,83131546.0,299958000.0,0.05020102814394015
1999-08-09,5.68,5.75,5.46,5.48,9549300.0,53517068.0,299958000.0,0.031835456963974954
1999-08-10,5.47,5.49,5.31,5.33,5337200.0,28690606.0,299958000.0,0.017793157708745892
1999-08-11,5.31,5.39,5.23,5.26,3092400.0,16414888.0,299958000.0,0.01030944332206509
1999-08-12,5.25,5.36,5.25,5.27,2391200.0,12660267.0,299958000.0,0.00797178271624694
1999-08-13,5.27,5.39,5.27,5.28,1873900.0,9951814.0,299958000.0,0.006247207942445276
1999-08-16,5.3,5.48,5.3,5.42,3273900.0,17642828.0,299958000.0,0.01091452803392475
1999-08-17,5.55,5.72,5.5,5.52,9374300.0,52497716.0,299958000.0,0.03125204195254002
1999-08-18,5.53,5.55,5.3,5.43,3224000.0,17453660.0,299958000.0,0.01074817141066416
1999-08-19,5.48,5.62,5.42,5.57,8263100.0,45909634.0,299958000.0,0.027547523319931457
1999-08-20,5.6,5.67,5.48,5.5,4164400.0,23066456.0,299958000.0,0.013883276992112229
1999-08-23,5.6,5.78,5.52,5.7,9631500.0,54702571.0,299958000.0,0.03210949532934611
1999-08-24,5.7,5.77,5.63,5.63,5634300.0,32100896.0,299958000.0,0.018783629708159142
1999-08-25,5.68,5.72,5.52,5.56,4936400.0,27864315.0,299958000.0,0.016456970642556624
1999-08-26,5.66,5.66,5.47,5.5,4010700.0,22253550.0,299958000.0,0.013370871922069089
1999-08-27,5.5,5.55,5.38,5.39,4755600.0,25939132.0,299958000.0,0.015854219590742704
1999-08-30,5.39,5.44,5.3,5.34,3857900.0,20622276.0,299958000.0,0.012861467272084759
1999-08-31,5.35,5.5,5.29,5.39,2636800.0,14181000.0,299958000.0,0.008790564012295055
1999-09-01,5.39,5.45,5.31,5.35,1512800.0,8143789.0,299958000.0,0.005043372738850106
1999-09-02,5.3,5.38,5.21,5.35,2853100.0,15081429.0,299958000.0,0.009511664966428633
1999-09-03,5.35,5.35,5.2,5.24,2203700.0,11562118.0,299958000.0,0.007346695203995226
1999-09-06,5.2,5.2,5.08,5.08,2266100.0,11601325.0,299958000.0,0.0075547243280725965
1999-09-07,5.1,5.18,5.08,5.1,1698500.0,8702000.0,299958000.0,0.005662459410984204
1999-09-08,5.11,5.26,5.11,5.2,1446400.0,7536770.0,299958000.0,0.0048220084145113645
1999-09-09,5.32,5.5,5.28,5.49,4799200.0,25949513.0,299958000.0,0.015999573273591635
1999-09-10,5.55,5.58,5.35,5.36,4180100.0,22731767.0,299958000.0,0.013935617653138105
1999-09-13,5.36,5.52,5.36,5.4,2216800.0,11976177.0,299958000.0,0.007390367984851213
1999-09-14,5.45,5.5,5.38,5.39,2037500.0,11035428.0,299958000.0,0.006792617633135305
1999-09-15,5.4,5.42,5.32,5.34,1654200.0,8857356.0,299958000.0,0.0055147720680895325
1999-09-16,5.34,5.36,5.26,5.27,1965600.0,10403477.0,299958000.0,0.006552917408437181
1999-09-17,5.27,5.35,5.27,5.3,1365900.0,7241179.0,299958000.0,0.004553637509251295
1999-09-20,5.3,5.35,5.25,5.26,1039300.0,5485846.0,299958000.0,0.003464818407910441
1999-09-21,5.22,5.28,5.2,5.23,1079000.0,5631203.0,299958000.0,0.0035971702705045374
1999-09-22,5.25,5.25,5.17,5.17,1395600.0,7257000.0,299958000.0,0.004652651371191967
1999-09-23,5.18,5.24,5.05,5.13,1897900.0,9763936.0,299958000.0,0.006327219144013495
1999-09-24,5.2,5.3,5.16,5.2,900300.0,4680671.0,299958000.0,0.003001420198827836
1999-09-27,5.22,5.24,5.06,5.09,1694600.0,8665018.0,299958000.0,0.005649457590729369
1999-09-28,5.09,5.13,5.03,5.05,2751700.0,13947538.0,299958000.0,0.009173617639802905
1999-09-29,5.08,5.12,5.04,5.06,1655263.0,8385819.0,299958000.0,0.005518315897558992
1999-09-30,5.07,5.1,5.03,5.03,1730200.0,8735251.0,299958000.0,0.005768140873055561
1999-10-08,5.01,5.02,4.9,4.9,1220600.0,6034227.0,299958000.0,0.004069236359757033
1999-10-11,4.88,4.88,4.79,4.8,955900.0,4611228.0,299958000.0,0.003186779482460878
1999-10-12,4.8,4.86,4.79,4.82,863300.0,4157193.0,299958000.0,0.002878069596410164
1999-10-13,4.86,4.86,4.65,4.68,1034400.0,4892091.0,299958000.0,0.0034484827875902626
1999-10-14,4.67,4.83,4.6,4.69,1315500.0,6183424.0,299958000.0,0.004385613985958034
1999-10-15,4.7,4.82,4.67,4.75,1535900.0,7276090.0,299958000.0,0.005120383520359517
1999-10-18,4.8,4.81,4.57,4.59,1192500.0,5553151.0,299958000.0,0.003975556577920909
1999-10-19,4.59,4.59,4.39,4.41,1466700.0,6547794.0,299958000.0,0.004889684555837818
1999-10-20,4.4,4.48,4.37,4.46,896000.0,3935321.0,299958000.0,0.002987084858546863
1999-10-21,4.48,4.48,4.37,4.37,1775800.0,7825856.0,299958000.0,0.005920162156035178
1999-10-22,4.38,4.56,4.29,4.49,1583200.0,7004913.0,299958000.0,0.0052780722634502165
1999-10-25,4.46,4.46,4.38,4.4,633900.0,2789191.0,299958000.0,0.0021132958614205988
1999-10-26,4.38,4.45,4.34,4.36,880600.0,3861069.0,299958000.0,0.002935744337540589
1999-10-27,4.5,4.8,4.43,4.63,5300500.0,24669439.0,299958000.0,0.01767080724634782
1999-10-28,4.63,4.67,4.55,4.57,1738400.0,7986336.0,299958000.0,0.00579547803359137
1999-10-29,4.57,4.64,4.47,4.48,1022600.0,4626662.0,299958000.0,0.0034091439468192214
1999-11-01,4.5,4.58,4.45,4.5,714300.0,3226897.0,299958000.0,0.0023813333866741344
1999-11-02,4.5,4.5,4.4,4.42,729400.0,3237655.0,299958000.0,0.0024316737676608057
1999-11-03,4.4,4.47,4.32,4.38,1156900.0,5056545.0,299958000.0,0.0038568732955947165
1999-11-04,4.38,4.38,4.31,4.36,824600.0,3581415.0,299958000.0,0.00274905153388141
1999-11-05,4.43,4.44,4.33,4.34,829700.0,3617198.0,299958000.0,0.0027660539142146568
1999-11-08,4.34,4.38,4.32,4.34,617600.0,2681260.0,299958000.0,0.0020589549203555166
1999-11-09,4.35,4.5,4.35,4.38,564400.0,2472915.0,299958000.0,0.0018815967568792964
1999-11-10,4.4,4.4,4.25,4.27,1338500.0,5744709.0,299958000.0,0.004462291387460912
1999-11-11,4.28,4.35,4.27,4.3,632400.0,2720473.0,299958000.0,0.002108295161322585
1999-11-12,4.3,4.35,4.29,4.3,580000.0,2497509.0,299958000.0,0.001933604037898639
1999-11-15,4.29,4.31,4.2,4.22,712000.0,3031422.0,299958000.0,0.0023736656465238467
1999-11-16,4.37,4.58,4.37,4.38,3514800.0,15669934.0,299958000.0,0.011717640469665754
1999-11-17,4.37,4.43,4.3,4.41,881400.0,3842923.0,299958000.0,0.002938411377592863
1999-11-18,4.4,4.58,4.38,4.5,2045800.0,9218804.0,299958000.0,0.0068202881736776485
1999-11-19,4.5,4.53,4.4,4.41,1063200.0,4745999.0,299958000.0,0.003544496229472126
1999-11-22,4.46,4.65,4.46,4.6,3556000.0,16280495.0,299958000.0,0.011854993032357864
1999-11-23,4.6,4.63,4.52,4.61,1377900.0,6324874.0,299958000.0,0.004593643110035405
1999-11-24,4.61,4.61,4.45,4.49,1244800.0,5636368.0,299958000.0,0.004149914321338321
1999-11-25,4.52,4.52,4.38,4.43,1042900.0,4595279.0,299958000.0,0.0034768200881456737
1999-11-26,4.4,4.45,4.37,4.4,1035900.0,4568723.0,299958000.0,0.0034534834876882763
1999-11-29,4.4,4.4,4.28,4.33,1109200.0,4813278.0,299958000.0,0.00369785103247788
1999-11-30,4.32,4.41,4.3,4.33,676600.0,2927599.0,299958000.0,0.0022556491242107226
1999-12-01,4.35,4.38,4.27,4.33,1338500.0,5764558.0,299958000.0,0.004462291387460912
1999-12-02,4.33,4.38,4.26,4.27,1112100.0,4773403.0,299958000.0,0.0037075190526673733
1999-12-03,4.3,4.33,4.27,4.3,589800.0,2531888.0,299958000.0,0.0019662752785389957
1999-12-06,4.28,4.36,4.26,4.28,772100.0,3315286.0,299958000.0,0.00257402703045093
1999-12-07,4.28,4.34,4.25,4.27,763300.0,3268443.0,299958000.0,0.002544689589875916
1999-12-08,4.38,4.41,4.25,4.29,371200.0,1593287.0,299958000.0,0.001237506584255129
1999-12-09,4.3,4.35,4.25,4.27,573100.0,2455942.0,299958000.0,0.001910600817447776
1999-12-10,4.32,4.33,4.24,4.29,889830.0,3803694.0,299958000.0,0.0029665153121437
1999-12-13,4.3,4.32,4.2,4.27,796100.0,3387610.0,299958000.0,0.002654038232019149
1999-12-14,4.25,4.27,4.18,4.24,1090700.0,4597330.0,299958000.0,0.003636175731269044
1999-12-15,4.26,4.31,4.22,4.3,1570900.0,6723135.0,299958000.0,0.005237066522646504
1999-12-16,4.3,4.3,4.19,4.2,1127200.0,4764291.0,299958000.0,0.003757859433654045
1999-12-17,4.21,4.24,4.12,4.15,1193300.0,4993495.0,299958000.0,0.0039782236179731825
1999-12-21,4.1,4.13,4.0,4.01,1177000.0,4744650.0,299958000.0,0.003923882676908101
1999-12-22,4.01,4.02,3.93,3.94,1096200.0,4361663.0,299958000.0,0.003654511631628428
1999-12-23,3.94,3.98,3.84,3.85,1176330.0,4582126.0,299958000.0,0.003921649030864321
1999-12-24,3.78,3.92,3.78,3.85,759900.0,2938422.0,299958000.0,0.0025333546696537515
1999-12-27,3.86,3.92,3.86,3.89,410000.0,1593000.0,299958000.0,0.0013668580267904174
1999-12-28,3.91,3.97,3.87,3.9,666100.0,2603219.0,299958000.0,0.0022206442235246267
1999-12-29,3.93,3.95,3.85,3.88,604800.0,2359213.0,299958000.0,0.0020162822795191325
1999-12-30,3.9,3.91,3.88,3.9,581100.0,2264835.0,299958000.0,0.001937271217970516
2000-01-04,3.9,3.99,3.85,3.99,1610000.0,6297911.0,299958000.0,0.005367418105201395
2000-01-05,4.0,4.08,3.96,3.99,1329700.0,5355909.0,299958000.0,0.004432953946885898
2000-01-06,3.99,4.11,3.88,4.11,1543400.0,6209027.0,299958000.0,0.0051453870208495855
2000-01-07,4.15,4.34,4.15,4.26,3307200.0,14000761.0,299958000.0,0.011025543576100654
2000-01-10,4.31,4.33,4.1,4.21,4246600.0,17842274.0,299958000.0,0.014157315357483382
2000-01-11,4.21,4.23,4.04,4.05,2551700.0,10516141.0,299958000.0,0.008506857626734409
2000-01-12,4.05,4.05,3.89,3.94,1854000.0,7341247.0,299958000.0,0.00618086532114496
2000-01-13,3.94,3.97,3.89,3.91,1098700.0,4307468.0,299958000.0,0.003662846131791784
2000-01-14,3.91,3.97,3.88,3.9,1273800.0,4967157.0,299958000.0,0.004246594523233253
2000-01-17,3.91,3.95,3.9,3.93,966000.0,3778710.0,299958000.0,0.003220450863120837
2000-01-18,3.93,4.0,3.88,3.9,1583800.0,6219730.0,299958000.0,0.005280072543489422
2000-01-19,3.9,3.92,3.87,3.9,1047200.0,4076483.0,299958000.0,0.0034911554284266463
2000-01-20,3.91,3.95,3.9,3.91,976900.0,3819584.0,299958000.0,0.00325678928383307
2000-01-21,3.97,4.1,3.91,3.95,2800200.0,11205003.0,299958000.0,0.009335306942972016
2000-01-24,3.94,4.06,3.89,4.02,3025100.0,11955806.0,299958000.0,0.01008507857766754
2000-01-25,4.02,4.05,3.92,3.99,2102600.0,8353850.0,299958000.0,0.007009648017389101
