date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
1992-06-22,71.22,71.22,66.97,67.57,736500.0,25481000.0,74636625.0,0.009867809537207771
1992-06-23,67.86,69.74,66.78,69.54,617100.0,21280000.0,74636625.0,0.008268058744617673
1992-06-24,69.24,69.24,67.57,69.15,588500.0,20425000.0,74636625.0,0.007884868856275321
1992-06-25,69.44,71.12,69.15,71.12,480100.0,17060000.0,74636625.0,0.006432498789970742
1992-06-26,71.12,74.28,71.12,73.29,778900.0,28770000.0,74636625.0,0.01043589524579923
1992-06-29,73.59,79.02,73.59,78.63,989000.0,38750000.0,74636625.0,0.013250867117852663
1992-06-30,78.93,82.98,78.93,82.98,1047400.0,43381000.0,74636625.0,0.014033324791950333
1992-07-01,83.27,84.65,79.62,79.91,1246700.0,51833000.0,74636625.0,0.01670359558728707
1992-07-02,79.62,80.6,77.74,79.42,1230300.0,49439000.0,74636625.0,0.016483864322643205
1992-07-03,79.12,81.0,79.02,80.9,1005300.0,40699000.0,74636625.0,0.013469258557712116
1992-07-06,81.2,84.16,79.02,79.02,1251600.0,51814000.0,74636625.0,0.016769247001723348
1992-07-07,80.9,81.0,78.43,80.41,730500.0,29608000.0,74636625.0,0.009787420050142943
1992-07-08,80.7,81.0,79.62,80.6,447100.0,18222000.0,74636625.0,0.0059903566111141815
1992-07-09,80.31,80.31,78.63,78.73,817100.0,32870000.0,74636625.0,0.010947708313445308
1992-07-10,78.63,78.63,77.25,78.23,707300.0,27975000.0,74636625.0,0.009476580700158936
1992-07-13,77.94,80.01,77.44,79.62,884400.0,35147000.0,74636625.0,0.01184941039335581
1992-07-14,79.91,81.39,79.91,80.9,731600.0,29903000.0,74636625.0,0.009802158122771494
1992-07-15,81.0,81.0,80.01,80.6,379500.0,15450000.0,74636625.0,0.005084635056850441
1992-07-16,80.31,82.58,80.31,82.38,564300.0,23193000.0,74636625.0,0.007560631258447177
1992-07-17,82.68,83.77,82.58,83.57,957000.0,40209000.0,74636625.0,0.01282212318684024
1992-07-20,83.86,88.9,83.86,88.7,881200.0,38600000.0,74636625.0,0.011806536000254567
1992-07-21,88.9,89.89,87.72,88.11,1098100.0,49152000.0,74636625.0,0.014712615957648138
1992-07-22,87.91,88.51,86.93,88.21,978700.0,43573000.0,74636625.0,0.01311286516505804
1992-07-23,87.91,89.89,87.91,89.89,943800.0,42506000.0,74636625.0,0.012645266315297617
1992-07-24,89.59,90.88,89.3,90.58,1098300.0,50159000.0,74636625.0,0.014715295607216966
1992-07-27,90.88,93.25,90.88,93.25,915200.0,42956000.0,74636625.0,0.012262076426955265
1992-07-28,92.95,93.25,90.68,90.68,851300.0,39424000.0,74636625.0,0.011405928389714834
1992-07-29,90.38,91.27,89.69,90.68,700800.0,32111000.0,74636625.0,0.009389492089172039
1992-07-30,90.88,91.47,90.48,91.47,685600.0,31571000.0,74636625.0,0.009185838721941139
1992-07-31,91.77,91.87,90.09,90.09,562200.0,25877000.0,74636625.0,0.007532494937974486
1992-08-03,29.38,29.42,28.41,28.53,681600.0,30466000.0,74636625.0,0.009132245730564585
1992-08-04,84.46,88.31,82.98,87.32,855500.0,37329000.0,74636625.0,0.011462201030660216
1992-08-05,87.62,88.9,85.54,88.41,503000.0,22316000.0,74636625.0,0.0067393186656015056
1992-08-06,88.11,88.11,86.33,87.12,405000.0,17883000.0,74636625.0,0.005426290376875964
1992-08-07,86.93,89.1,86.14,88.9,663600.0,29641000.0,74636625.0,0.008891077269370098
1992-08-10,89.2,91.87,89.2,91.27,460900.0,21269000.0,74636625.0,0.006175252431363289
1992-08-11,91.47,91.47,83.67,86.43,142000.0,6179000.0,74636625.0,0.001902551193867622
1992-08-12,86.73,88.51,86.53,86.73,920400.0,40694000.0,74636625.0,0.012331747315744783
1992-08-13,86.93,86.93,82.88,83.77,999800.0,42692000.0,74636625.0,0.013395568194569355
1992-08-14,83.47,86.53,82.28,86.33,1119300.0,47720000.0,74636625.0,0.014996658811943868
1992-08-17,86.63,89.59,86.63,86.93,1019400.0,45304000.0,74636625.0,0.013658173852314463
1992-08-18,86.93,86.93,84.85,85.54,741300.0,32176000.0,74636625.0,0.009932121126859634
1992-08-19,85.25,86.93,85.25,86.24,334700.0,14606000.0,74636625.0,0.00448439355343305
1992-08-20,85.94,86.93,85.74,86.43,431400.0,18842000.0,74636625.0,0.005780004119961212
1992-08-21,86.33,86.43,84.75,85.05,586000.0,25350000.0,74636625.0,0.007851373236664976
1992-08-24,84.75,84.75,82.58,83.77,462300.0,19617000.0,74636625.0,0.006194009978345082
1992-08-25,83.47,83.47,80.41,80.6,508100.0,21024000.0,74636625.0,0.006807649729606611
1992-08-26,80.31,82.78,79.62,82.19,957500.0,39334000.0,74636625.0,0.01282882231076231
1992-08-27,82.48,84.16,81.39,82.58,670300.0,27979000.0,74636625.0,0.008980845529925823
1992-08-28,82.58,82.58,81.59,82.58,366100.0,15251000.0,74636625.0,0.004905098535738989
1992-08-31,82.28,82.28,81.0,81.49,361500.0,14922000.0,74636625.0,0.004843466595655953
1992-09-01,81.2,81.2,80.01,80.11,428700.0,17460000.0,74636625.0,0.005743828850782039
1992-09-02,80.01,80.11,76.65,79.02,701100.0,27813000.0,74636625.0,0.00939351156352528
1992-09-03,79.02,79.72,77.84,79.02,539100.0,21553000.0,74636625.0,0.007222995412774894
1992-09-04,79.12,79.12,76.46,76.65,697400.0,27350000.0,74636625.0,0.009343938046501968
1992-09-07,76.36,76.36,73.1,73.49,726100.0,27332000.0,74636625.0,0.009728467759628734
1992-09-08,73.2,77.84,72.11,77.05,1073500.0,40417000.0,74636625.0,0.01438301906068234
1992-09-09,77.34,82.19,77.34,82.09,1138200.0,45747000.0,74636625.0,0.01524988569619808
1992-09-10,82.38,84.95,82.38,83.67,1585400.0,67233000.0,74636625.0,0.021241582132096676
1992-09-11,83.96,85.74,81.39,85.54,1476200.0,62600000.0,74636625.0,0.019778493467516787
1992-09-14,85.84,87.72,82.98,83.37,1359000.0,59413000.0,74636625.0,0.01820821882018379
1992-09-15,83.07,84.95,82.19,83.27,936200.0,39510000.0,74636625.0,0.012543439631682167
1992-09-16,82.98,85.94,81.99,84.46,556000.0,23656000.0,74636625.0,0.00744942580134083
1992-09-17,84.56,86.14,84.56,85.54,797700.0,34505000.0,74636625.0,0.010687782305269029
1992-09-18,85.54,85.94,83.77,84.16,577100.0,24735000.0,74636625.0,0.007732128830852145
1992-09-21,83.96,85.44,83.77,84.56,343000.0,14690000.0,74636625.0,0.004595599010539396
1992-09-22,84.56,84.95,83.77,84.06,447800.0,20430000.0,74636625.0,0.005999735384605079
1992-09-23,84.36,85.54,84.36,85.05,735600.0,31679000.0,74636625.0,0.009855751114148048
1992-09-24,85.35,89.69,85.35,89.49,2018700.0,89877000.0,74636625.0,0.02704704292296175
1992-09-25,89.79,91.27,89.1,89.49,2395300.0,109467000.0,74636625.0,0.03209282306106419
1992-09-28,89.49,89.59,87.91,88.8,975800.0,43934000.0,74636625.0,0.013074010246310039
1992-09-29,88.9,88.9,88.31,88.9,571400.0,25665000.0,74636625.0,0.007655758818140557
1992-09-30,88.9,89.0,87.72,88.11,774600.0,34655000.0,74636625.0,0.010378282780069437
1992-10-05,88.51,88.7,87.32,87.52,335800.0,14962000.0,74636625.0,0.004499131626061602
1992-10-06,87.22,87.22,85.94,86.63,347900.0,15254000.0,74636625.0,0.004661250424975674
1992-10-07,86.33,87.32,85.94,87.32,274500.0,12035000.0,74636625.0,0.003677819033215931
1992-10-08,87.62,87.91,86.73,87.03,277100.0,12237000.0,74636625.0,0.0037126544776106903
1992-10-09,87.12,88.21,86.73,88.01,502900.0,22199000.0,74636625.0,0.0067379788408170925
1992-10-12,88.31,89.59,88.31,88.51,621500.0,27937000.0,74636625.0,0.00832701103513188
1992-10-13,88.8,88.8,87.32,87.52,304800.0,13553000.0,74636625.0,0.0040837859428933185
1992-10-14,87.32,87.52,86.14,86.24,357400.0,15689000.0,74636625.0,0.004788533779494986
1992-10-15,85.94,87.91,85.54,87.62,271600.0,11864000.0,74636625.0,0.0036389641144679305
1992-10-16,87.72,87.91,86.53,86.73,271800.0,11950000.0,74636625.0,0.0036416437640367583
1992-10-19,86.73,86.73,84.16,84.56,454800.0,19700000.0,74636625.0,0.006093523119514045
1992-10-20,84.65,87.12,84.65,84.95,667900.0,28821000.0,74636625.0,0.008948689735099892
1992-10-21,84.65,85.25,82.98,83.27,499500.0,21239000.0,74636625.0,0.006692424798147022
1992-10-22,82.98,82.98,80.01,82.19,683300.0,28262000.0,74636625.0,0.00915502275189962
1992-10-23,82.19,82.19,80.51,80.6,766700.0,31529000.0,74636625.0,0.010272436622100745
1992-10-26,80.31,80.31,73.39,76.06,1116200.0,42657000.0,74636625.0,0.014955124243627039
1992-10-27,76.06,76.85,74.58,74.68,1449300.0,55373000.0,74636625.0,0.01941808060050947
1992-10-28,74.97,76.65,73.89,76.16,952400.0,36305000.0,74636625.0,0.012760491246757205
1992-10-29,75.86,78.23,75.76,78.23,1189100.0,46187000.0,74636625.0,0.015931856511464712
1992-10-30,78.53,79.62,78.53,78.93,1048100.0,41866000.0,74636625.0,0.014042703565441229
1992-11-02,79.02,79.02,74.88,75.07,722200.0,28034000.0,74636625.0,0.009676214593036596
1992-11-03,75.07,76.65,73.89,76.65,668600.0,25342000.0,74636625.0,0.008958068508590789
1992-11-04,76.65,76.65,75.07,75.47,266600.0,10193000.0,74636625.0,0.0035719728752472393
1992-11-05,75.17,75.27,74.68,74.88,341100.0,12945000.0,74636625.0,0.004570142339635534
1992-11-06,74.68,75.47,74.68,75.07,413000.0,15676000.0,74636625.0,0.005533476359629069
1992-11-09,74.78,75.07,74.38,74.68,219300.0,8303000.0,74636625.0,0.0029382357522195037
1992-11-10,74.38,75.07,73.89,74.28,303200.0,11440000.0,74636625.0,0.004062348746342697
1992-11-11,74.09,74.48,72.7,73.1,400700.0,14910000.0,74636625.0,0.0053686779111461694
1992-11-12,73.1,74.28,69.54,70.63,516900.0,18912000.0,74636625.0,0.006925554310635027
1992-11-13,70.33,70.33,66.58,67.37,828100.0,28325000.0,74636625.0,0.011095089039730829
1992-11-16,67.07,67.07,60.75,60.85,843300.0,27269000.0,74636625.0,0.011298742406961729
1992-11-17,60.55,60.55,57.29,59.07,1307100.0,39039000.0,74636625.0,0.01751284975707302
1992-11-18,59.27,64.21,59.27,62.82,1213300.0,37760000.0,74636625.0,0.016256094109292858
1992-11-19,62.53,62.92,61.15,62.43,1381900.0,43550000.0,74636625.0,0.018515038695814556
1992-11-20,62.43,63.22,61.64,61.64,1049700.0,33207000.0,74636625.0,0.01406414076199185
1992-11-23,61.34,61.34,58.77,59.47,953500.0,28694000.0,74636625.0,0.012775229319385756
1992-11-24,59.27,60.85,58.87,60.85,482500.0,14585000.0,74636625.0,0.006464654584796673
1992-11-25,60.85,63.22,60.65,63.22,720100.0,22654000.0,74636625.0,0.009648078272563905
1992-11-26,63.22,69.34,63.22,68.55,1518200.0,50684000.0,74636625.0,0.02034121987697059
1992-11-27,68.85,69.15,66.68,68.65,2075500.0,71835000.0,74636625.0,0.027808063400508797
1992-11-30,68.95,76.36,68.95,75.67,1287600.0,48360000.0,74636625.0,0.017251583924112326
1992-12-01,75.96,77.84,73.49,77.44,2051600.0,78773000.0,74636625.0,0.027487845277033896
1992-12-02,77.74,79.02,75.67,76.26,1773200.0,69630000.0,74636625.0,0.023757773077225826
1992-12-03,75.96,76.75,74.09,74.09,1134500.0,43398000.0,74636625.0,0.015200312179174768
1992-12-04,73.79,77.34,73.79,77.05,1305800.0,50300000.0,74636625.0,0.01749543203487564
1992-12-07,77.34,81.89,77.34,81.59,1566500.0,63773000.0,74636625.0,0.020988355247842462
1992-12-08,81.89,82.68,81.39,81.79,1530300.0,63477000.0,74636625.0,0.02050333867588466
1992-12-09,82.09,82.09,77.25,78.63,1208100.0,48707000.0,74636625.0,0.01618642322050334
1992-12-10,78.93,78.93,76.46,76.95,1333500.0,52301000.0,74636625.0,0.017866563500158267
1992-12-11,77.05,82.09,77.05,79.62,1402100.0,56798000.0,74636625.0,0.018785683302266147
1992-12-14,79.91,81.0,79.02,80.01,1017100.0,41203000.0,74636625.0,0.013627357882272945
1992-12-15,79.72,80.01,78.73,79.22,619200.0,24848000.0,74636625.0,0.008296195065090363
1992-12-16,79.02,80.6,78.63,80.6,637400.0,25787000.0,74636625.0,0.008540043175853678
1992-12-17,80.9,81.39,80.01,80.21,504100.0,20547000.0,74636625.0,0.006754056738230058
1992-12-18,80.51,81.89,80.11,81.79,615600.0,25229000.0,74636625.0,0.008247961372851465
1992-12-21,82.09,82.58,81.0,82.38,950100.0,39370000.0,74636625.0,0.012729675276715688
1992-12-22,82.68,82.98,81.99,81.99,766000.0,32058000.0,74636625.0,0.010263057848609848
1992-12-23,81.99,81.99,81.0,81.3,581700.0,24019000.0,74636625.0,0.0077937607709351805
1992-12-24,81.0,82.98,81.0,82.48,415100.0,17230000.0,74636625.0,0.005561612680101759
1992-12-25,82.78,82.98,82.19,82.68,525900.0,22008000.0,74636625.0,0.00704613854123227
1992-12-28,82.98,83.27,82.68,83.27,495100.0,20778000.0,74636625.0,0.006633472507632814
1992-12-29,83.27,86.33,83.27,86.14,741200.0,31868000.0,74636625.0,0.00993078130207522
1992-12-30,86.43,88.51,86.43,88.31,1268300.0,56493000.0,74636625.0,0.016992997740720456
1992-12-31,88.61,89.1,87.52,87.91,1145000.0,51227000.0,74649675.0,0.015338311921652706
1993-01-04,89.89,90.48,88.7,88.9,1183400.0,53747000.0,74649675.0,0.01585271469701643
1993-01-05,88.9,89.89,88.51,89.1,665300.0,30012000.0,74649675.0,0.008912296001288686
1993-01-06,88.9,89.89,88.9,89.89,665400.0,30137000.0,74649675.0,0.008913635591849529
1993-01-07,89.89,90.88,89.4,90.88,655500.0,29975000.0,74649675.0,0.008781016126326069
1993-01-08,90.88,91.37,90.58,91.37,912700.0,42013000.0,74649675.0,0.012226443048814345
1993-01-11,91.67,94.83,91.47,94.24,962400.0,45488000.0,74649675.0,0.012892219557553332
1993-01-12,94.53,94.63,91.47,91.87,1031400.0,48590000.0,74649675.0,0.013816537044535024
1993-01-13,91.87,93.64,91.47,92.85,847800.0,39754000.0,74649675.0,0.011357048774827218
1993-01-14,92.85,93.45,92.06,92.46,772400.0,36235000.0,74649675.0,0.010346997491951572
1993-01-15,92.46,93.45,91.87,93.25,696300.0,32621000.0,74649675.0,0.009327569075150026
1993-01-18,92.95,96.21,92.95,96.01,1135000.0,54418000.0,74649675.0,0.015204352865568403
1993-01-19,96.31,97.3,96.21,96.61,1388700.0,68030000.0,74649675.0,0.018602894118427173
1993-02-01,96.8,105.79,96.8,104.31,1126900.0,59535000.0,74649675.0,0.015095846030140117
1993-02-02,104.61,108.46,104.61,106.29,1117600.0,60225000.0,74649675.0,0.014971264107981715
1993-02-03,106.58,107.28,103.62,103.72,973600.0,51704000.0,74649675.0,0.013042253700367752
1993-02-04,103.72,104.71,102.34,104.31,1032500.0,54231000.0,74649675.0,0.013831272540704296
1993-02-05,104.31,105.0,103.62,104.31,1222600.0,64511000.0,74649675.0,0.0163778341968669
1993-02-08,104.61,108.26,104.61,106.68,1375000.0,74683000.0,74649675.0,0.01841937021159168
1993-02-09,106.68,107.87,105.69,106.49,1633900.0,88149000.0,74649675.0,0.021887570173614285
1993-02-10,106.68,108.66,106.68,107.47,1057600.0,57600000.0,74649675.0,0.014167509771475897
1993-02-11,107.47,108.66,106.68,107.67,1454700.0,79302000.0,74649675.0,0.019487023888583574
1993-02-12,107.67,107.67,102.63,104.9,2437500.0,129769000.0,74649675.0,0.032652519920548885
1993-02-15,104.9,110.54,104.9,109.65,1656900.0,91316000.0,74649675.0,0.022195676002608182
1993-02-16,109.94,112.02,109.94,110.44,1826200.0,102656000.0,74649675.0,0.024463602822115436
1993-02-17,110.63,111.62,109.15,111.42,1310900.0,73204000.0,74649675.0,0.017560692662091294
1993-02-18,111.72,112.61,110.63,112.61,1205300.0,68287000.0,74649675.0,0.016146085029841054
1993-02-19,112.61,116.17,112.61,116.17,1361100.0,78971000.0,74649675.0,0.018233167123634497
1993-02-22,116.17,121.7,116.17,119.82,1591800.0,96859000.0,74649675.0,0.02132360254749937
1993-02-23,120.12,120.12,118.14,118.34,1340100.0,80635000.0,74649675.0,0.01795185310585746
1993-02-24,118.54,118.54,113.0,113.5,1868300.0,108703000.0,74649675.0,0.02502757044823035
1993-02-25,113.6,117.94,112.41,116.96,1633500.0,94972000.0,74649675.0,0.021882211811370914
1993-02-26,117.25,118.54,115.18,116.36,1182800.0,69693000.0,74649675.0,0.01584467715365137
1993-03-01,116.46,122.49,116.46,119.92,2467500.0,149692000.0,74649675.0,0.03305439708880179
1993-03-02,120.22,120.22,117.55,117.75,1269600.0,76302000.0,74649675.0,0.017007441760463125
1993-03-03,117.55,118.14,114.19,114.19,1216100.0,71790000.0,74649675.0,0.0162907608104121
1993-03-04,114.19,116.56,112.31,114.98,2034000.0,117525000.0,74649675.0,0.027247272007547254
1993-03-05,115.08,115.57,110.63,110.63,1573300.0,90655000.0,74649675.0,0.021075778293743408
1993-03-08,110.63,114.59,110.63,113.6,1526600.0,87618000.0,74649675.0,0.020450189501829714
1993-03-09,113.6,114.59,112.21,113.1,950100.0,54491000.0,74649675.0,0.012727449918569639
1993-03-10,112.81,115.77,112.81,115.67,1128200.0,65366000.0,74649675.0,0.015113260707431077
1993-03-11,115.97,116.56,115.57,115.87,1050800.0,61794000.0,74649675.0,0.014076417613338572
1993-03-12,116.17,116.56,115.97,116.56,939600.0,55379000.0,74649675.0,0.01258679290968112
1993-03-15,116.56,116.56,112.21,113.99,1328200.0,76700000.0,74649675.0,0.01779244182911714
1993-03-16,113.99,115.57,113.99,114.78,960800.0,55764000.0,74649675.0,0.012870786108579843
1993-03-17,114.59,114.98,113.4,113.6,852900.0,49267000.0,74649675.0,0.011425367893430212
1993-03-18,113.6,114.59,112.71,113.99,704000.0,40641000.0,74649675.0,0.00943071754833494
1993-03-19,114.29,114.59,113.4,114.39,763800.0,44168000.0,74649675.0,0.010231792703719073
1993-03-22,114.59,114.59,111.82,112.21,817300.0,46907000.0,74649675.0,0.010948473653770094
1993-03-23,112.21,112.81,110.63,111.42,955100.0,53923000.0,74649675.0,0.01279442944661179
1993-03-24,111.42,111.82,108.86,109.25,837300.0,46841000.0,74649675.0,0.0112163917659387
1993-03-25,109.25,113.0,108.26,112.71,941400.0,52257000.0,74649675.0,0.012610905539776295
1993-03-26,113.0,114.39,112.81,112.81,849300.0,48910000.0,74649675.0,0.011377142633239863
1993-03-29,113.0,113.0,111.62,112.41,479300.0,27314000.0,74649675.0,0.006420657558120648
1993-03-30,112.41,112.61,111.52,112.51,374200.0,21233000.0,74649675.0,0.005012747878674622
1993-03-31,112.61,113.6,112.51,113.4,463500.0,26537000.0,74649675.0,0.006209002249507449
1993-04-01,113.6,113.7,113.0,113.4,419700.0,24100000.0,74649675.0,0.005622261583858201
1993-04-02,113.6,114.19,113.1,113.4,507800.0,29231000.0,74649675.0,0.006802440867960912
1993-04-05,113.4,113.5,112.61,112.71,410900.0,23524000.0,74649675.0,0.005504377614504015
1993-04-06,112.61,113.3,111.82,112.91,429500.0,24493000.0,74649675.0,0.005753541458820819
1993-04-07,112.61,114.19,112.61,114.09,462600.0,26649000.0,74649675.0,0.006196945934459862
1993-04-08,114.39,115.57,114.39,115.47,734600.0,42768000.0,74649675.0,0.009840632259952907
1993-04-09,115.57,115.97,114.78,115.08,711000.0,41623000.0,74649675.0,0.00952448888759395
1993-04-12,115.38,120.31,115.38,119.62,1561200.0,93706000.0,74649675.0,0.020913687835881403
1993-04-13,119.92,120.81,119.62,120.51,1636000.0,99548000.0,74649675.0,0.02191570157539199
1993-04-14,120.51,120.51,119.92,120.22,1204300.0,73313000.0,74649675.0,0.016132689124232623
1993-04-15,120.51,120.51,119.13,119.92,1085700.0,65850000.0,74649675.0,0.014543934719072789
1993-04-16,120.12,120.51,119.52,120.31,884800.0,53825000.0,74649675.0,0.011852697282339139
1993-04-19,120.51,120.51,118.83,118.93,945100.0,57238000.0,74649675.0,0.012660470390527487
1993-04-20,118.93,118.93,117.94,118.44,554300.0,33251000.0,74649675.0,0.007425350478752922
1993-04-21,118.54,118.54,117.84,118.44,362500.0,21715000.0,74649675.0,0.004856015783055988
1993-04-22,118.54,118.73,117.94,117.94,421600.0,25287000.0,74649675.0,0.0056477138045142195
1993-04-23,117.94,117.94,116.17,116.96,541900.0,32082000.0,74649675.0,0.007259241249208385
1993-04-26,116.96,116.96,115.57,116.96,397300.0,23446000.0,74649675.0,0.0053221932982293624
1993-04-27,116.96,117.25,116.56,116.56,249000.0,14722000.0,74649675.0,0.0033355804964991477
1993-04-28,116.56,116.56,116.07,116.56,334400.0,19718000.0,74649675.0,0.004479590835459096
1993-04-29,116.56,116.56,115.77,115.77,288600.0,16979000.0,74649675.0,0.0038660583585929877
1993-04-30,115.77,116.26,115.47,116.17,414300.0,24323000.0,74649675.0,0.005549923693572678
1993-05-03,116.17,116.17,114.59,114.68,279500.0,16325000.0,74649675.0,0.003744155617556272
1993-05-04,114.59,114.88,114.09,114.59,341000.0,19768000.0,74649675.0,0.004568003812474736
1993-05-05,114.59,114.78,111.82,112.02,469200.0,26949000.0,74649675.0,0.006285358911475502
1993-05-06,112.02,112.12,104.31,109.25,1294000.0,70441000.0,74649675.0,0.017334301857308825
1993-05-07,109.25,109.84,106.29,108.66,1020700.0,56056000.0,74649675.0,0.013673200854524819
1993-05-10,108.66,112.61,108.66,109.74,1063900.0,59739000.0,74649675.0,0.014251903976809008
1993-05-11,109.45,109.65,106.68,107.77,895800.0,48827000.0,74649675.0,0.012000052244031873
1993-05-12,107.67,110.34,107.67,109.94,589100.0,32586000.0,74649675.0,0.007891527993926296
1993-05-13,110.24,113.0,110.24,112.31,628200.0,35577000.0,74649675.0,0.00841530790321592
1993-05-14,112.21,113.79,111.82,112.61,535200.0,30505000.0,74649675.0,0.007169488681631903
1993-05-17,112.61,113.0,110.44,110.44,478800.0,27061000.0,74649675.0,0.006413959605316433
1993-05-18,110.63,111.62,108.86,111.03,404100.0,22653000.0,74649675.0,0.005413285456366689
1993-05-19,111.03,111.23,110.24,111.03,373500.0,20973000.0,74649675.0,0.005003370744748721
1993-05-20,111.03,111.13,110.04,110.04,646200.0,36167000.0,74649675.0,0.008656434204167666
1993-05-21,110.04,110.14,106.88,107.47,910300.0,49980000.0,74649675.0,0.012194292875354113
1993-05-24,107.61,107.8,100.84,101.59,1384500.0,37913000.0,138101899.0,0.010025206097998696
1993-05-25,101.59,103.85,100.08,103.47,1733900.0,47194000.0,138101899.0,0.012555221995897392
1993-05-26,104.03,107.61,103.85,105.35,2650600.0,74631000.0,138101899.0,0.019193074238609855
1993-05-27,105.35,105.73,103.85,105.35,1848300.0,51620000.0,138101899.0,0.013383595833102918
1993-05-28,105.35,106.86,104.6,106.48,1688300.0,47682000.0,138101899.0,0.012225031025822461
1993-05-31,107.04,109.49,106.86,109.49,1576500.0,45363000.0,138101899.0,0.011415483866735243
1993-06-01,109.49,110.99,107.61,108.55,1877100.0,54452000.0,138101899.0,0.0135921374984134
1993-06-02,108.36,109.49,107.61,109.11,1148400.0,33078000.0,138101899.0,0.008315598904255473
