date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2011-12-28,33.91,34.32,33.11,33.85,981566.0,16370628.0,112000000.0,0.008763982142857143
2011-12-29,33.75,33.99,33.35,33.75,785008.0,13107775.0,112000000.0,0.007009
2011-12-30,33.91,34.64,33.91,34.54,1029129.0,17509752.0,112000000.0,0.009188651785714286
2012-01-04,35.17,35.43,33.91,33.95,1373762.0,23697754.0,112000000.0,0.012265732142857142
2012-01-05,33.97,36.78,32.74,34.96,3792183.0,66261160.0,112000000.0,0.033858776785714285
2012-01-06,34.58,36.72,34.58,36.68,3635866.0,64434436.0,112000000.0,0.032463089285714286
2012-01-09,36.58,38.36,36.24,38.36,4675730.0,87313288.0,112000000.0,0.04174758928571429
2012-01-10,37.92,39.41,37.73,39.09,5051148.0,96397464.0,112000000.0,0.04509953571428572
2012-01-11,38.7,38.91,38.14,38.6,3185911.0,60730296.0,112000000.0,0.02844563392857143
2012-01-12,38.32,39.21,38.16,38.54,2224987.0,42561700.0,112000000.0,0.019865955357142858
2012-01-13,38.54,38.7,36.64,37.05,2561358.0,47261644.0,112000000.0,0.02286926785714286
2012-01-17,35.94,39.03,35.87,39.03,2835710.0,52878700.0,112000000.0,0.025318839285714285
2012-01-18,39.17,39.41,37.41,37.43,2372797.0,45109260.0,112000000.0,0.0211856875
2012-01-19,37.69,38.36,37.03,37.63,1546604.0,28879494.0,112000000.0,0.013808964285714286
2012-01-20,37.67,37.77,36.48,37.35,2894355.0,53179568.0,112000000.0,0.025842455357142857
2012-01-30,37.49,38.68,36.68,38.68,2772842.0,52098348.0,112000000.0,0.024757517857142856
2012-01-31,38.4,38.58,37.79,38.16,1676010.0,31586300.0,112000000.0,0.014964375
2012-02-01,38.1,39.01,37.59,37.67,2361734.0,44962036.0,112000000.0,0.021086910714285714
2012-02-02,37.77,38.22,37.19,38.14,1700265.0,31709372.0,112000000.0,0.0151809375
2012-02-03,38.12,39.35,38.06,39.23,3575401.0,68878720.0,112000000.0,0.031923223214285715
2012-02-07,39.27,40.28,38.0,38.42,4697978.0,91448472.0,112000000.0,0.04194623214285714
2012-02-08,38.52,39.82,38.44,39.61,3540976.0,68542912.0,112000000.0,0.03161585714285714
2012-02-09,39.39,40.12,38.91,39.57,3660056.0,71503392.0,112000000.0,0.032679071428571425
2012-02-10,39.31,40.28,39.11,40.02,3167059.0,62275152.0,112000000.0,0.0282773125
2012-02-13,39.61,41.7,39.37,41.43,4958248.0,100299080.0,112000000.0,0.04427007142857143
2012-02-14,41.35,41.67,40.87,41.13,2646053.0,53862640.0,112000000.0,0.023625473214285715
2012-02-15,40.99,41.51,40.64,41.33,2682949.0,54683020.0,112000000.0,0.023954901785714286
2012-02-16,41.19,41.49,40.18,40.83,3117969.0,62870872.0,112000000.0,0.02783900892857143
2012-02-17,41.09,41.31,40.22,40.79,1522783.0,30681726.0,112000000.0,0.013596276785714286
2012-02-20,41.43,41.82,40.85,40.89,2116401.0,43044860.0,112000000.0,0.0188964375
2012-02-21,40.89,40.89,39.31,40.34,4545977.0,90020416.0,112000000.0,0.04058908035714286
2012-02-22,40.28,40.7,39.78,40.6,4256431.0,84937136.0,112000000.0,0.038003848214285714
2012-02-23,40.7,41.33,40.44,40.81,3983306.0,80630272.0,112000000.0,0.035565232142857145
2012-02-24,41.05,42.42,41.03,42.24,6515654.0,135107104.0,112000000.0,0.05817548214285714
2012-02-27,42.5,42.69,41.9,41.9,4552118.0,95005464.0,112000000.0,0.04064391071428571
2012-02-28,41.59,42.14,40.77,41.39,3347957.0,68442656.0,112000000.0,0.029892473214285713
2012-02-29,41.33,41.33,40.72,40.72,1843949.0,37365852.0,112000000.0,0.016463830357142856
2012-03-01,40.66,40.97,40.44,40.6,1760674.0,35433252.0,112000000.0,0.015720303571428573
2012-03-02,40.83,41.45,40.83,41.43,2130520.0,43476984.0,112000000.0,0.0190225
2012-03-05,41.55,44.36,41.13,42.62,6834586.0,144638032.0,112000000.0,0.06102308928571429
2012-03-06,42.4,45.64,42.1,44.89,12570124.0,275184960.0,112000000.0,0.11223325
2012-03-07,44.06,46.1,43.27,43.27,9748842.0,215901120.0,112000000.0,0.08704323214285714
2012-03-08,43.62,44.2,43.01,43.94,6409063.0,138351024.0,112000000.0,0.05722377678571428
2012-03-09,43.86,44.65,43.8,44.42,4481700.0,98028560.0,112000000.0,0.04001517857142857
2012-03-12,44.63,44.67,43.19,43.57,4269581.0,92274264.0,112000000.0,0.038121258928571426
2012-03-13,43.25,44.67,43.21,44.18,4460352.0,96983456.0,112000000.0,0.03982457142857143
2012-03-14,44.26,44.61,40.62,40.95,6400462.0,135237664.0,112000000.0,0.05714698214285714
2012-03-15,40.95,41.35,39.25,39.47,4280738.0,84784072.0,112000000.0,0.038220875
2012-03-19,40.04,41.84,40.04,41.67,4676371.0,94629544.0,112000000.0,0.0417533125
2012-03-20,41.74,41.98,40.54,40.6,3048453.0,61835468.0,112000000.0,0.027218330357142856
2012-03-21,40.62,40.91,39.49,40.24,2272470.0,45183848.0,112000000.0,0.020289910714285715
2012-03-22,40.18,40.34,39.63,40.18,1706078.0,33794384.0,112000000.0,0.015232839285714285
2012-03-23,40.02,40.16,39.01,39.23,1958130.0,38321052.0,112000000.0,0.01748330357142857
2012-03-26,39.23,39.51,38.76,38.95,1202993.0,23305810.0,112000000.0,0.010741008928571428
2012-03-27,39.33,39.63,38.8,38.85,1317223.0,25589780.0,112000000.0,0.011760919642857142
2012-03-28,38.85,38.87,36.68,36.86,2228768.0,41518328.0,112000000.0,0.019899714285714284
2012-03-29,36.58,36.82,35.29,35.47,1922499.0,34275224.0,112000000.0,0.017165169642857143
2012-03-30,35.55,35.85,34.8,35.53,1247125.0,21820500.0,112000000.0,0.011135044642857143
2012-04-05,35.49,36.56,35.49,36.34,1871596.0,33493324.0,112000000.0,0.01671067857142857
2012-04-06,36.1,36.56,35.98,36.26,1551433.0,27816194.0,112000000.0,0.013852080357142858
2012-04-09,36.12,36.42,35.79,35.79,1127055.0,20118306.0,112000000.0,0.010062991071428572
2012-04-10,35.98,35.98,34.6,35.91,1770182.0,30870082.0,112000000.0,0.01580519642857143
2012-04-11,35.37,38.78,35.17,37.57,3472374.0,64504420.0,112000000.0,0.031003339285714287
2012-04-13,38.38,38.38,37.57,37.92,2992195.0,56124948.0,112000000.0,0.026716026785714286
2012-04-16,37.92,37.92,37.23,37.57,1241591.0,23052112.0,112000000.0,0.011085633928571429
2012-04-17,37.39,37.81,37.39,37.55,1045893.0,19451340.0,112000000.0,0.009338330357142858
2012-04-18,37.86,38.28,37.15,38.22,2069574.0,38911600.0,112000000.0,0.018478339285714285
2012-04-19,38.28,38.34,37.69,37.88,1481057.0,27846814.0,112000000.0,0.013223723214285714
2012-04-20,37.79,38.56,37.79,38.12,2039775.0,38618016.0,112000000.0,0.018212276785714285
2012-04-23,38.26,38.46,37.63,37.79,1717649.0,32359744.0,112000000.0,0.015336151785714286
2012-04-24,37.59,37.98,36.68,37.21,2035047.0,37530868.0,112000000.0,0.0181700625
2012-04-25,37.29,37.77,36.62,37.69,2252754.0,41426488.0,112000000.0,0.020113875
2012-04-26,37.51,37.57,36.36,36.61,2021937.0,35742584.0,112000000.0,0.018053008928571427
2012-04-27,36.51,37.76,36.47,36.97,1344631.0,24052890.0,112000000.0,0.012005633928571428
2012-05-02,37.38,37.96,36.9,37.76,2507495.0,45195328.0,112000000.0,0.022388348214285713
2012-05-03,37.76,38.19,37.63,37.94,2007750.0,36596380.0,112000000.0,0.017926339285714285
2012-05-04,38.03,38.07,37.71,37.98,1806942.0,32988570.0,112000000.0,0.016133410714285715
2012-05-07,37.98,38.75,37.61,38.71,3105331.0,57492052.0,112000000.0,0.027726169642857144
2012-05-08,38.69,39.25,38.44,39.15,2692625.0,50484780.0,112000000.0,0.024041294642857144
2012-05-09,38.9,38.9,37.96,37.98,2497575.0,46135328.0,112000000.0,0.022299776785714286
2012-05-10,37.96,38.17,37.57,38.07,1307518.0,23894210.0,112000000.0,0.011674267857142857
2012-05-11,37.92,39.02,37.82,38.73,3388226.0,63079536.0,112000000.0,0.030252017857142856
2012-05-14,39.04,39.23,38.57,38.63,2311175.0,43275184.0,112000000.0,0.02063549107142857
2012-05-15,38.42,38.42,37.3,37.65,1508766.0,27395528.0,112000000.0,0.013471125
2012-05-16,37.65,37.65,36.72,36.78,1825752.0,32529834.0,112000000.0,0.016301357142857142
2012-05-17,36.68,37.13,36.51,37.05,1125943.0,20025826.0,112000000.0,0.0100530625
2012-05-18,36.63,36.86,36.26,36.43,1222958.0,21558858.0,112000000.0,0.010919267857142857
2012-05-21,36.43,36.65,35.51,35.91,1233048.0,21334782.0,112000000.0,0.011009357142857144
2012-05-22,36.32,37.15,35.91,36.92,1622705.0,28470738.0,112000000.0,0.0144884375
2012-05-23,36.84,36.84,35.97,36.18,1084308.0,18987172.0,112000000.0,0.009681321428571428
2012-05-24,35.99,36.24,35.68,35.7,962153.0,16637435.0,112000000.0,0.008590651785714287
2012-05-25,35.89,36.09,35.47,35.58,667294.0,11491639.0,112000000.0,0.0059579821428571425
2012-05-28,35.35,36.01,35.04,35.95,1091205.0,18703310.0,112000000.0,0.009742901785714285
2012-05-29,36.18,37.11,35.95,36.74,1843724.0,32597326.0,112000000.0,0.01646182142857143
2012-05-30,36.76,36.76,36.28,36.36,1085014.0,19033730.0,112000000.0,0.009687625
2012-05-31,36.28,36.49,35.85,36.32,1094476.0,19047840.0,112000000.0,0.009772107142857143
2012-06-01,36.3,37.07,36.24,36.55,1480118.0,26163480.0,112000000.0,0.013215339285714285
2012-06-04,36.26,36.26,35.06,35.06,1824611.0,31025244.0,112000000.0,0.016291169642857144
2012-06-05,35.12,35.41,34.72,34.81,751752.0,12696183.0,112000000.0,0.006712071428571428
2012-06-06,35.01,35.2,34.64,34.74,734413.0,12346597.0,112000000.0,0.006557258928571429
2012-06-07,35.31,35.49,34.37,34.45,1009452.0,16899476.0,112000000.0,0.009012964285714286
2012-06-08,34.68,34.85,34.33,34.47,798350.0,13307761.0,112000000.0,0.007128125
2012-06-11,34.68,35.22,34.47,35.01,636494.0,10699094.0,112000000.0,0.005682982142857143
2012-06-12,34.7,35.01,34.29,34.5,783437.0,13002972.0,112000000.0,0.006994973214285714
2012-06-13,34.31,35.06,34.27,34.91,1296732.0,21682380.0,112000000.0,0.011577964285714285
2012-06-14,35.28,35.28,34.43,34.45,1048517.0,17579838.0,112000000.0,0.00936175892857143
2012-06-15,34.64,34.81,34.31,34.6,748902.0,12456791.0,112000000.0,0.006686625
2012-06-18,34.83,35.08,34.6,34.93,1020808.0,17169816.0,112000000.0,0.009114357142857143
2012-06-19,35.01,35.06,34.7,34.74,783489.0,13151397.0,112000000.0,0.0069954375
2012-06-20,34.93,35.04,34.81,34.89,985962.0,16575000.0,112000000.0,0.008803232142857142
2012-06-21,34.87,34.97,34.27,34.35,893826.0,14865222.0,112000000.0,0.007980589285714285
2012-06-25,34.06,34.25,33.58,33.58,796523.0,13012811.0,112000000.0,0.0071118125
2012-06-26,33.44,33.91,33.29,33.64,592015.0,9581543.0,112000000.0,0.005285848214285714
2012-06-27,33.69,33.96,33.06,33.06,563894.0,9097768.0,112000000.0,0.0050347678571428574
2012-06-28,33.21,33.31,31.88,32.17,838998.0,13279447.0,112000000.0,0.007491053571428571
2012-06-29,31.98,32.38,30.82,31.84,2407218.0,36678248.0,112000000.0,0.021493017857142856
2012-07-02,32.34,32.34,31.61,31.65,969043.0,14897104.0,112000000.0,0.008652169642857142
2012-07-03,31.82,31.88,31.48,31.75,888391.0,13572999.0,112000000.0,0.0079320625
2012-07-04,31.88,34.37,31.73,33.06,2675320.0,42866700.0,112000000.0,0.023886785714285715
2012-07-05,32.4,32.71,31.55,31.88,1337053.0,20574056.0,112000000.0,0.011937973214285713
2012-07-06,32.07,32.48,31.36,32.29,819134.0,12586887.0,112000000.0,0.007313696428571429
2012-07-09,32.17,32.17,31.23,31.23,866640.0,13216050.0,112000000.0,0.007737857142857143
2012-07-10,31.15,31.57,30.76,30.96,684631.0,10263807.0,112000000.0,0.006112776785714286
2012-07-11,30.94,31.44,30.94,31.23,537065.0,8066413.0,112000000.0,0.0047952232142857145
2012-07-12,31.17,31.77,31.11,31.67,906718.0,13761381.0,112000000.0,0.008095696428571428
2012-07-13,30.69,30.69,28.51,28.51,4854184.0,67266704.0,112000000.0,0.04334092857142857
2012-07-16,27.68,27.68,26.64,27.1,2326506.0,30342818.0,112000000.0,0.020772375
2012-07-17,26.81,27.27,26.81,27.1,913035.0,11889393.0,112000000.0,0.008152098214285714
2012-07-18,27.1,27.1,26.37,26.87,1015012.0,13072645.0,112000000.0,0.009062607142857143
2012-07-19,27.0,28.04,26.69,27.58,2020314.0,26809650.0,112000000.0,0.018038517857142857
2012-07-20,27.66,27.99,27.25,27.27,1276045.0,16938012.0,112000000.0,0.011393258928571428
2012-07-23,27.0,27.0,26.4,26.67,850299.0,10912561.0,112000000.0,0.007591955357142857
2012-07-24,26.5,26.96,26.21,26.71,1138349.0,14548931.0,112000000.0,0.010163830357142857
2012-07-25,26.4,26.87,26.29,26.31,872821.0,11123581.0,112000000.0,0.007793044642857143
2012-07-26,26.37,26.56,26.15,26.23,855569.0,10842344.0,112000000.0,0.007639008928571428
2012-07-27,26.25,26.71,26.25,26.48,954375.0,12179759.0,112000000.0,0.008521205357142857
2012-07-30,26.5,26.69,25.75,26.19,745600.0,9424741.0,112000000.0,0.006657142857142857
2012-07-31,26.23,26.69,25.96,26.1,834528.0,10616128.0,112000000.0,0.007451142857142858
2012-08-01,26.1,26.5,25.96,26.5,868981.0,11026362.0,112000000.0,0.007758758928571428
2012-08-02,26.33,26.37,25.92,25.98,739911.0,9291812.0,112000000.0,0.006606348214285714
2012-08-03,25.98,26.52,25.77,26.52,839597.0,10613894.0,112000000.0,0.007496401785714286
2012-08-06,26.31,26.91,26.31,26.83,1604601.0,20590872.0,112000000.0,0.014326794642857143
2012-08-07,27.0,29.51,27.0,29.51,4421970.0,61674324.0,112000000.0,0.039481875
2012-08-08,30.11,30.11,28.89,29.55,6203152.0,87903672.0,112000000.0,0.05538528571428571
2012-08-09,29.1,29.97,28.87,29.64,3817140.0,54122072.0,112000000.0,0.03408160714285714
2012-08-10,29.57,30.99,29.41,29.93,4565233.0,66260328.0,112000000.0,0.04076100892857143
2012-08-13,29.66,29.91,28.72,28.78,2626159.0,36792892.0,112000000.0,0.023447848214285714
2012-08-14,28.66,29.1,27.68,28.85,2180139.0,29810682.0,112000000.0,0.019465526785714286
2012-08-15,28.66,28.66,28.1,28.35,1282286.0,17507384.0,112000000.0,0.011448982142857143
2012-08-16,28.14,28.41,27.91,27.91,1022040.0,13867492.0,112000000.0,0.009125357142857143
2012-08-17,28.14,28.83,27.81,28.56,1439196.0,19667640.0,112000000.0,0.012849964285714286
2012-08-20,28.31,29.22,28.08,29.14,2178895.0,30278110.0,112000000.0,0.019454419642857143
2012-08-21,28.99,29.39,28.72,29.28,1792742.0,25159494.0,112000000.0,0.016006625
2012-08-22,29.24,29.24,28.51,28.53,1487167.0,20580628.0,112000000.0,0.013278276785714286
2012-08-23,28.29,28.74,28.29,28.53,994662.0,13638874.0,112000000.0,0.008880910714285714
2012-08-24,28.45,28.45,27.7,27.75,1061184.0,14284011.0,112000000.0,0.009474857142857143
2012-08-27,27.72,27.75,26.19,26.27,1546639.0,19951632.0,112000000.0,0.013809276785714286
2012-08-28,26.27,26.98,25.96,26.48,1078763.0,13714367.0,112000000.0,0.0096318125
2012-08-29,26.13,26.54,25.79,26.13,847635.0,10705715.0,112000000.0,0.007568169642857143
2012-08-30,26.13,26.5,25.75,26.02,1174714.0,14797134.0,112000000.0,0.010488517857142858
2012-08-31,25.96,26.44,25.94,26.35,599638.0,7560117.0,112000000.0,0.005353910714285715
2012-09-03,26.23,26.81,25.77,26.73,1002275.0,12770369.0,112000000.0,0.00894888392857143
2012-09-04,26.46,26.75,25.98,26.13,1299568.0,16483118.0,112000000.0,0.011603285714285714
2012-09-05,25.98,26.67,25.94,26.42,950480.0,12033792.0,112000000.0,0.008486428571428572
2012-09-06,26.35,26.71,26.21,26.71,1078974.0,13802506.0,112000000.0,0.009633696428571429
2012-09-07,27.1,28.78,26.89,28.1,3299829.0,44215712.0,112000000.0,0.02946275892857143
2012-09-10,28.04,28.37,27.68,28.26,1990703.0,26939768.0,112000000.0,0.01777413392857143
2012-09-11,28.14,28.14,27.5,27.72,1814425.0,24218070.0,112000000.0,0.016200223214285714
2012-09-12,27.68,28.37,27.52,28.35,1891938.0,25400604.0,112000000.0,0.016892303571428572
2012-09-13,28.43,28.56,27.58,27.64,1414743.0,19153410.0,112000000.0,0.012631633928571428
2012-09-14,28.04,28.45,27.66,28.24,2173377.0,29436446.0,112000000.0,0.019405151785714284
2012-09-17,28.35,29.47,27.85,28.06,4513695.0,62440496.0,112000000.0,0.040300848214285714
2012-09-18,27.37,27.52,26.44,26.75,2102115.0,27127168.0,112000000.0,0.018768883928571428
2012-09-19,26.64,27.18,26.42,26.96,1049207.0,13520230.0,112000000.0,0.009367919642857143
2012-09-20,27.0,27.0,25.77,26.08,1410757.0,17796442.0,112000000.0,0.012596044642857143
2012-09-21,25.96,26.0,25.52,25.54,1240188.0,15331845.0,112000000.0,0.011073107142857143
2012-09-24,25.34,25.34,24.44,24.92,1612583.0,19275072.0,112000000.0,0.0143980625
2012-09-25,24.9,25.07,24.46,24.61,818143.0,9744437.0,112000000.0,0.007304848214285714
2012-09-26,24.46,24.71,23.76,23.82,1105933.0,12858311.0,112000000.0,0.009874401785714285
2012-09-27,23.57,24.78,23.55,24.34,1313545.0,15294645.0,112000000.0,0.011728080357142857
2012-09-28,24.22,24.88,23.99,24.84,1355300.0,15982401.0,112000000.0,0.012100892857142857
2012-10-08,24.73,25.92,24.73,25.17,1414660.0,17299224.0,112000000.0,0.012630892857142858
2012-10-09,25.32,25.65,25.13,25.61,1704084.0,20895746.0,112000000.0,0.015215035714285714
2012-10-10,25.59,25.77,25.34,25.71,1078948.0,13285444.0,112000000.0,0.009633464285714285
2012-10-11,25.61,26.25,25.38,25.42,1762628.0,21853856.0,112000000.0,0.01573775
2012-10-12,25.46,26.02,25.34,25.67,1599830.0,19752398.0,112000000.0,0.014284196428571429
2012-10-15,25.42,25.54,24.53,24.69,1351110.0,16193523.0,112000000.0,0.012063482142857143
2012-10-16,24.71,24.96,24.57,24.69,754504.0,9001981.0,112000000.0,0.006736642857142857
2012-10-17,24.71,25.05,24.53,24.88,904482.0,10806323.0,112000000.0,0.008075732142857143
2012-10-18,25.05,25.5,24.78,25.25,1198090.0,14516862.0,112000000.0,0.010697232142857142
2012-10-19,25.34,25.34,25.07,25.13,705017.0,8542899.0,112000000.0,0.006294794642857143
2012-10-22,25.07,25.25,24.78,25.21,534568.0,6433471.0,112000000.0,0.004772928571428571
2012-10-23,25.32,25.5,24.96,24.98,987513.0,12003122.0,112000000.0,0.008817080357142857
2012-10-24,24.88,25.92,24.71,25.38,1987984.0,24351922.0,112000000.0,0.017749857142857144
2012-10-25,25.19,25.54,24.78,24.94,1045165.0,12645790.0,112000000.0,0.009331830357142858
2012-10-26,24.67,24.92,23.68,23.74,1352661.0,15710879.0,112000000.0,0.012077330357142858
2012-10-29,23.76,23.84,23.05,23.32,1271029.0,14333545.0,112000000.0,0.011348473214285714
2012-10-30,23.43,23.61,23.11,23.22,910180.0,10206980.0,112000000.0,0.008126607142857142
2012-10-31,23.3,23.53,23.16,23.41,672882.0,7539752.0,112000000.0,0.006007875
2012-11-01,23.36,24.03,23.36,23.9,860943.0,9869021.0,112000000.0,0.007686991071428571
2012-11-02,23.95,24.01,23.72,23.88,653092.0,7493831.0,112000000.0,0.005831178571428571
2012-11-05,23.8,23.97,23.53,23.7,565397.0,6459519.0,112000000.0,0.0050481875
2012-11-06,23.7,23.74,23.22,23.55,891996.0,10039095.0,112000000.0,0.00796425
2012-11-07,23.55,23.74,23.32,23.74,692805.0,7857885.0,112000000.0,0.0061857589285714285
2012-11-08,23.63,23.65,22.82,22.84,745998.0,8321555.0,112000000.0,0.006660696428571428
2012-11-09,22.84,23.28,22.72,22.87,443861.0,4884852.0,112000000.0,0.003963044642857143
2012-11-12,23.11,23.11,22.72,22.99,518505.0,5708319.0,112000000.0,0.004629508928571428
2012-11-13,22.84,23.05,22.24,22.24,843321.0,9148056.0,112000000.0,0.007529651785714285
2012-11-14,22.24,22.53,22.03,22.39,453050.0,4862364.0,112000000.0,0.0040450892857142855
2012-11-15,22.12,22.35,21.62,21.62,535820.0,5648242.0,112000000.0,0.004784107142857143
2012-11-16,21.47,21.49,21.02,21.06,758548.0,7732582.0,112000000.0,0.00677275
2012-11-19,21.1,21.35,20.79,21.25,564501.0,5732583.0,112000000.0,0.0050401875
2012-11-20,21.37,21.39,20.95,21.0,581274.0,5916458.0,112000000.0,0.005189946428571428
2012-11-21,21.12,21.29,20.83,21.25,510518.0,5194986.0,112000000.0,0.004558196428571429
2012-11-22,21.12,21.54,21.08,21.43,747322.0,7665726.0,112000000.0,0.006672517857142857
2012-11-23,21.39,21.47,21.18,21.2,534143.0,5478412.0,112000000.0,0.004769133928571429
2012-11-26,20.98,21.25,20.81,20.83,551475.0,5569050.0,112000000.0,0.0049238839285714285
2012-11-27,20.6,20.64,19.85,19.94,897522.0,8684631.0,112000000.0,0.008013589285714285
2012-11-28,19.85,20.81,19.27,20.41,2338379.0,22765862.0,112000000.0,0.02087838392857143
2012-11-29,20.33,20.33,19.48,19.56,1001911.0,9621769.0,112000000.0,0.008945633928571428
2012-11-30,19.63,19.83,19.27,19.5,997139.0,9358157.0,112000000.0,0.008903026785714285
2012-12-03,19.6,19.67,18.92,19.09,707608.0,6633526.0,112000000.0,0.0063179285714285716
2012-12-04,19.09,19.36,18.79,19.29,951723.0,8720100.0,112000000.0,0.008497526785714285
2012-12-05,19.23,20.29,19.15,19.94,1841387.0,17598050.0,112000000.0,0.016440955357142857
2012-12-06,19.92,20.56,19.77,20.12,1531947.0,14911755.0,112000000.0,0.013678098214285714
2012-12-07,20.06,20.73,19.85,20.6,1988615.0,19546264.0,112000000.0,0.017755491071428573
2012-12-10,20.87,21.41,20.85,21.16,2443189.0,24832132.0,112000000.0,0.0218141875
2012-12-11,21.16,22.08,20.87,21.7,4145763.0,43192376.0,112000000.0,0.03701574107142857
2012-12-12,21.54,21.81,21.04,21.35,1775289.0,18252592.0,112000000.0,0.015850794642857144
2012-12-13,21.22,21.91,21.06,21.14,1461997.0,15164722.0,112000000.0,0.013053544642857143
2012-12-14,21.14,21.93,21.06,21.83,2630515.0,27424498.0,112000000.0,0.02348674107142857
2012-12-17,21.83,22.6,21.41,22.3,3495957.0,37314688.0,112000000.0,0.031213901785714284
2012-12-18,22.22,22.33,21.6,21.76,2776902.0,29314510.0,112000000.0,0.024793767857142858
2012-12-19,21.81,22.01,21.56,21.66,1508550.0,15787223.0,112000000.0,0.01346919642857143
2012-12-20,21.68,21.79,21.22,21.68,2039217.0,21108534.0,112000000.0,0.01820729464285714
2012-12-21,21.87,22.22,21.43,21.66,2926336.0,30733640.0,112000000.0,0.026128
2012-12-24,21.45,21.68,21.27,21.45,2097973.0,21606650.0,112000000.0,0.018731901785714284
2012-12-25,21.35,22.01,21.35,21.99,3273701.0,34355792.0,112000000.0,0.029229473214285713
