date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-11-19,208.07,210.35,204.34,208.47,3526497.0,252125951.0,1265122774.0,0.0027874741269972585
2024-11-20,208.21,209.86,206.65,207.37,3465488.0,249640541.0,1265122774.0,0.0027392503488361045
2024-11-21,208.07,215.58,206.88,213.64,5685444.0,417141668.0,1265122774.0,0.0044939859726215
2024-11-22,213.56,217.23,210.96,211.45,4813544.0,356585283.0,1265122774.0,0.003804803849021534
2024-11-25,210.61,215.0,207.81,210.15,4221743.0,308202386.0,1265122774.0,0.003337022371869815
2024-11-26,208.96,211.19,205.96,207.6,2724259.0,196037295.0,1265122774.0,0.002153355433944627
2024-11-27,209.51,209.74,204.89,209.37,2682271.0,192597252.0,1265122774.0,0.0021201665602140207
2024-11-28,209.02,209.66,206.33,208.12,2732776.0,196588923.0,1265122774.0,0.002160087586882694
2024-11-29,209.43,213.5,207.23,210.78,3361027.0,244874579.0,1265122774.0,0.002656680497002894
2024-12-02,207.49,211.39,207.49,209.51,3012546.0,218535686.0,1265122774.0,0.0023812281795189626
2024-12-03,209.51,219.25,208.76,217.6,7139518.0,533557497.0,1265122774.0,0.005643340035233608
2024-12-04,216.79,226.79,216.74,222.52,7105361.0,547795640.0,1265122774.0,0.005616341074577794
2024-12-05,222.66,223.67,218.27,220.46,4260416.0,324392891.0,1265122774.0,0.00336759094655267
2024-12-06,220.72,225.38,217.49,219.34,4733627.0,361618238.0,1265122774.0,0.003741634485824219
2024-12-09,219.63,223.67,218.33,221.36,4108731.0,314607713.0,1265122774.0,0.003247693492236509
2024-12-10,224.25,225.06,220.81,221.5,4783467.0,368312377.0,1265122774.0,0.0037810298718091054
2024-12-11,221.79,222.43,219.34,219.68,2816576.0,214942002.0,1265122774.0,0.0022263262174110543
2024-12-12,220.55,221.76,219.05,221.42,3057016.0,233340122.0,1265122774.0,0.0024163789181776284
2024-12-13,221.07,222.52,217.4,217.81,3809587.0,290133030.0,1265122774.0,0.0030112389708668703
2024-12-16,217.6,218.35,215.55,216.16,2258706.0,169316439.0,1265122774.0,0.0017853650621263736
2024-12-17,215.35,217.89,215.35,215.44,2182155.0,163486287.0,1265122774.0,0.0017248563102698522
2024-12-18,214.86,219.25,214.71,218.76,2306703.0,173514366.0,1265122774.0,0.0018233036725019069
2024-12-19,217.03,219.34,216.04,217.78,2415194.0,181993330.0,1265122774.0,0.001909058985922579
2024-12-20,218.21,221.91,217.26,220.49,2646587.0,201628693.0,1265122774.0,0.002091960602078293
2024-12-23,219.08,219.92,213.5,213.7,3761364.0,281304890.0,1265122774.0,0.002973121721702561
2024-12-24,213.7,217.31,211.65,216.13,3044405.0,225692782.0,1265122774.0,0.0024064107156765166
2024-12-25,215.44,216.74,210.67,211.36,2422253.0,178380165.0,1265122774.0,0.001914638681541907
2024-12-26,211.36,212.23,210.41,210.93,1727063.0,126297515.0,1265122774.0,0.0013651347011479852
2024-12-27,210.93,211.79,208.12,208.64,2414835.0,175548929.0,1265122774.0,0.0019087752189970457
2024-12-30,208.93,210.52,207.55,208.21,1998140.0,144403702.0,1265122774.0,0.0015794040239133344
2024-12-31,208.21,208.93,203.56,203.62,2914918.0,206991247.0,1265122774.0,0.002304059384516305
2025-01-02,203.62,204.4,193.91,194.48,4200077.0,286312066.0,1265122774.0,0.0033198967612608956
2025-01-03,194.63,211.91,193.96,204.25,6608074.0,465657179.0,1265122774.0,0.005223266971241797
2025-01-06,205.47,209.02,199.11,201.39,3564972.0,249710008.0,1265122774.0,0.0028178861951306555
2025-01-07,202.0,202.35,193.36,195.7,3583455.0,243044919.0,1265122774.0,0.002832495844391463
2025-01-08,196.05,203.13,195.35,200.41,3708359.0,255444213.0,1265122774.0,0.0029312246022376955
2025-01-09,200.35,201.62,197.98,198.91,2095509.0,144703846.0,1265122774.0,0.0016563680957023068
2025-01-10,199.2,201.28,195.58,196.16,1878998.0,128556972.0,1265122774.0,0.0014852297647437655
2025-01-13,196.88,204.45,196.16,197.87,3433914.0,237540826.0,1265122774.0,0.0027142930872573164
2025-01-14,197.29,201.36,197.29,200.73,3052042.0,211287589.0,1265122774.0,0.0024124472839503245
2025-01-15,200.15,201.3,196.71,197.26,2341223.0,160618673.0,1265122774.0,0.0018505895618317278
2025-01-16,196.51,199.4,195.26,199.37,2279805.0,156085447.0,1265122774.0,0.0018020424948891167
2025-01-17,199.05,202.87,197.95,200.81,1979943.0,137383370.0,1265122774.0,0.0015650204396684111
2025-01-20,201.71,204.74,199.48,199.63,1980132.0,138096012.0,1265122774.0,0.0015651698322838032
2025-01-21,199.69,201.07,196.54,197.66,1426798.0,97835112.0,1265122774.0,0.0011277940997685336
2025-01-22,196.65,198.53,193.94,198.27,1833930.0,124507628.0,1265122774.0,0.0014496063446882508
2025-01-23,199.4,200.61,196.94,197.63,1820426.0,125109552.0,1265122774.0,0.0014389322818403394
2025-01-24,196.62,199.28,196.51,197.84,1582348.0,108447426.0,1265122774.0,0.0012507465935476078
2025-01-27,198.59,198.88,196.57,196.77,1545168.0,105708626.0,1265122774.0,0.0012213581414826384
2025-02-05,197.72,197.72,194.86,196.31,1822888.0,123684741.0,1265122774.0,0.0014408783380260293
2025-02-06,197.37,198.15,194.77,196.54,2042184.0,138854925.0,1265122774.0,0.0016142180363595288
2025-02-07,196.54,197.37,195.09,196.1,2854254.0,194037392.0,1265122774.0,0.002256108307161025
2025-02-10,195.67,195.93,190.24,194.77,3539908.0,236778124.0,1265122774.0,0.0027980746791931516
2025-02-11,194.8,195.29,190.38,191.19,3902362.0,258394042.0,1265122774.0,0.00308457177453356
2025-02-12,188.59,191.59,188.59,189.89,2875327.0,188506033.0,1265122774.0,0.0022727651885586877
2025-02-13,189.11,192.12,188.53,189.86,2325635.0,153066013.0,1265122774.0,0.0018382682280289107
2025-02-14,189.83,198.07,189.51,198.04,5139824.0,346459572.0,1265122774.0,0.004062707672038161
2025-02-17,198.04,202.0,196.07,199.98,4428397.0,305854323.0,1265122774.0,0.0035003693641515302
2025-02-18,200.12,204.66,199.43,200.5,3923704.0,274021996.0,1265122774.0,0.003101441283516093
2025-02-19,200.15,201.62,197.49,201.39,2539594.0,175338619.0,1265122774.0,0.002007389363461099
2025-02-20,202.87,204.14,198.82,198.82,3411785.0,237253064.0,1265122774.0,0.002696801504262542
2025-02-21,199.05,201.45,197.09,197.95,3339282.0,229158632.0,1265122774.0,0.002639492441861615
2025-02-24,198.73,199.05,192.2,193.82,4401551.0,296577504.0,1265122774.0,0.0034791492892689005
2025-02-25,192.64,210.96,191.62,207.11,7674513.0,534411288.0,1265122774.0,0.0060662199414331305
2025-02-26,204.6,204.6,193.04,196.8,8292019.0,565833304.0,1265122774.0,0.006554319604715297
2025-02-27,195.06,196.8,194.2,195.73,3097487.0,209462748.0,1265122774.0,0.0024483686987995046
2025-02-28,195.64,197.61,192.29,193.85,3365854.0,226788096.0,1265122774.0,0.0026604959369737817
2025-03-03,191.97,194.74,191.59,192.09,2398160.0,160117991.0,1265122774.0,0.0018955946800464443
2025-03-04,192.09,198.96,191.07,194.14,2959520.0,199606245.0,1265122774.0,0.002339314460874609
2025-03-05,193.27,194.8,192.46,194.6,1796507.0,120291347.0,1265122774.0,0.0014200258164034916
2025-03-06,194.2,198.53,193.65,195.41,2836310.0,192321988.0,1265122774.0,0.0022419247035070766
2025-03-07,195.0,195.41,192.46,193.18,2217052.0,148490147.0,1265122774.0,0.0017524401943933387
2025-03-10,193.33,194.2,192.0,193.01,1945786.0,129711027.0,1265122774.0,0.0015380214790125975
2025-03-11,191.02,194.46,191.02,194.46,1839174.0,122800230.0,1265122774.0,0.0014537513969375435
2025-03-12,195.06,195.15,192.84,193.53,1589351.0,106397934.0,1265122774.0,0.0012562820246883012
2025-03-13,193.53,194.66,192.52,193.04,1817206.0,121674292.0,1265122774.0,0.001436387074318844
2025-03-14,193.01,203.7,192.2,198.53,6331565.0,435732413.0,1265122774.0,0.0050047039940488815
2025-03-17,195.93,195.93,192.66,193.73,4260955.0,285618269.0,1265122774.0,0.003368016992159529
2025-03-18,193.76,194.95,192.75,193.73,2394182.0,160601086.0,1265122774.0,0.0018924503211891434
2025-03-19,193.39,194.17,192.98,193.27,1842735.0,123352784.0,1265122774.0,0.0014565661435164395
2025-03-20,193.16,194.48,192.26,193.27,1892838.0,126586148.0,1265122774.0,0.0014961694144634851
2025-03-21,193.24,194.08,191.02,191.97,2285435.0,152118833.0,1265122774.0,0.0018064926558661412
2025-03-24,190.9,192.9,190.06,191.22,1780068.0,117759987.0,1265122774.0,0.0014070318206128507
2025-03-25,190.9,192.17,190.03,191.68,1267921.0,83776501.0,1265122774.0,0.001002211821696287
2025-03-26,190.9,192.03,190.7,190.84,1218067.0,80662088.0,1265122774.0,0.000962805369591742
2025-03-27,190.79,191.97,190.18,190.27,1816357.0,119893664.0,1265122774.0,0.0014357159932052571
2025-03-28,190.06,190.67,188.13,188.3,2071848.0,135479633.0,1265122774.0,0.0016376655630420262
2025-03-31,187.84,188.01,184.69,185.15,1987443.0,127752823.0,1265122774.0,0.0015709487180569875
2025-04-01,185.76,190.61,185.27,187.09,2519077.0,163725982.0,1265122774.0,0.0019911719651013095
2025-04-02,187.03,189.23,186.25,188.36,1723846.0,112219448.0,1265122774.0,0.001362591864937845
2025-04-03,187.46,189.28,186.83,187.84,1390424.0,90280552.0,1265122774.0,0.0010990427400210567
2025-04-07,184.95,184.95,174.05,182.93,6262858.0,391474969.0,1265122774.0,0.004950395430949692
2025-04-08,182.87,189.28,179.49,189.28,5818032.0,370898922.0,1265122774.0,0.004598788449286109
2025-04-09,187.81,190.96,183.79,190.96,3786416.0,245567580.0,1265122774.0,0.002992923752394643
2025-04-10,192.17,194.43,188.73,193.62,4039932.0,268806168.0,1265122774.0,0.0031933122089224204
2025-04-11,192.64,196.51,191.57,195.99,3458837.0,232904498.0,1265122774.0,0.002733993151561115
2025-04-14,195.99,195.99,192.49,194.51,3222393.0,215904537.0,1265122774.0,0.0025470990375199743
2025-04-15,194.63,197.92,190.9,197.37,3617644.0,242688410.0,1265122774.0,0.002859520099035068
2025-04-16,197.09,209.22,195.53,205.18,7665641.0,539744809.0,1265122774.0,0.0060592071833180045
2025-04-17,202.29,203.41,197.32,200.55,3748328.0,259696764.0,1265122774.0,0.002962817583426097
2025-04-18,198.56,198.56,193.65,194.51,2367575.0,160160339.0,1265122774.0,0.0018714191607778297
2025-04-21,194.51,195.87,193.16,193.47,1846318.0,124055519.0,1265122774.0,0.001459398279711942
2025-04-22,192.55,193.88,191.05,191.05,1973755.0,131462545.0,1265122774.0,0.0015601292147792763
2025-04-23,191.19,192.12,188.73,189.43,2524081.0,166008748.0,1265122774.0,0.001995127312442168
2025-04-24,188.16,190.09,187.46,187.46,2406034.0,156867186.0,1265122774.0,0.001901818581917331
2025-04-25,187.84,191.39,185.82,191.02,2563870.0,167409293.0,1265122774.0,0.002026578014949243
2025-04-28,190.06,190.47,187.84,187.84,1900757.0,124091097.0,1265122774.0,0.0015024288860047033
2025-04-29,187.55,190.7,186.51,188.71,1386068.0,90334992.0,1265122774.0,0.0010955995959329714
2025-04-30,188.27,190.9,188.27,189.02,1665444.0,109208292.0,1265122774.0,0.00131642875634456
2025-05-06,189.37,191.02,186.74,188.13,2457112.0,160606827.0,1265122774.0,0.0019421925290548916
2025-05-07,190.15,190.79,187.12,189.49,2903251.0,189612276.0,1265122774.0,0.002294837354655035
2025-05-08,188.27,190.44,188.24,190.12,1520476.0,99730287.0,1265122774.0,0.0012018406681532081
2025-05-09,189.57,190.73,187.0,187.06,1736096.0,113060641.0,1265122774.0,0.0013722747196391865
2025-05-12,187.06,199.05,186.62,198.04,7912386.0,533918130.0,1265122774.0,0.006254243590116575
2025-05-13,197.69,198.82,193.33,194.2,3684548.0,249508357.0,1265122774.0,0.002912403504009643
2025-05-14,194.17,197.11,193.13,194.2,2087859.0,140752405.0,1265122774.0,0.001650321251745959
2025-05-15,194.14,194.57,190.79,191.16,2304719.0,153689871.0,1265122774.0,0.0018217354452588488
2025-05-16,191.02,195.03,189.86,194.69,2467754.0,164910239.0,1265122774.0,0.0019506043608697222
2025-05-19,196.51,201.71,195.09,197.72,3470993.0,237698342.0,1265122774.0,0.0027436017051733195
2025-05-20,197.66,199.8,195.55,195.87,2151142.0,146438439.0,1265122774.0,0.0017003424839145296
2025-05-21,195.93,200.44,193.85,195.7,3681964.0,250373959.0,1265122774.0,0.002910361014495499
2025-05-22,195.26,199.28,193.62,197.63,2611380.0,177550197.0,1265122774.0,0.0020641316824480784
2025-05-23,196.57,202.17,196.19,196.8,4179040.0,287003134.0,1265122774.0,0.003303268335599498
2025-05-26,196.51,201.42,195.09,199.14,3273409.0,225602749.0,1265122774.0,0.0025874239775561894
2025-05-27,199.14,203.1,199.11,200.67,2954621.0,205545936.0,1265122774.0,0.002335442109431191
2025-05-28,201.1,201.1,197.58,197.75,2121834.0,146039433.0,1265122774.0,0.00167717635284621
2025-05-29,198.07,202.23,196.77,200.67,2963576.0,205331426.0,1265122774.0,0.0023425204738271514
2025-05-30,204.02,205.03,200.24,200.26,3745057.0,261262650.0,1265122774.0,0.002960232063611559
2025-06-03,199.4,203.36,197.58,202.81,3947790.0,274963453.0,1265122774.0,0.0031204797519517264
2025-06-04,202.2,208.07,201.39,205.87,4591357.0,324738479.0,1265122774.0,0.003629178996978518
2025-06-05,226.45,226.45,223.67,226.45,12035275.0,942839133.0,1265122774.0,0.009513128091076479
2025-06-06,231.19,231.19,209.16,209.45,22777816.0,1735355676.0,1265122774.0,0.018004431244235904
2025-06-09,205.23,206.88,200.61,201.42,11744742.0,823670237.0,1265122774.0,0.009283480023734044
2025-06-10,201.42,202.2,194.25,195.24,8673207.0,591462189.0,1265122774.0,0.006855624749033251
2025-06-11,195.12,196.94,194.48,195.0,5482637.0,370740572.0,1265122774.0,0.004333679791934566
2025-06-12,195.0,195.0,191.42,192.49,5402903.0,359595759.0,1265122774.0,0.004270655078729932
2025-06-13,192.49,192.49,187.43,188.1,5723662.0,373961838.0,1265122774.0,0.004524194898415448
2025-06-16,186.57,187.26,183.21,183.97,6057116.0,386995942.0,1265122774.0,0.004787769317320028
2025-06-17,184.17,186.68,183.59,185.35,4970200.0,318395936.0,1265122774.0,0.003928630566253644
2025-06-18,184.49,184.49,181.51,181.77,3493329.0,220533472.0,1265122774.0,0.0027612569086516185
2025-06-19,180.61,181.71,176.22,176.42,5291383.0,326865619.0,1265122774.0,0.004182505531277394
2025-06-20,176.13,179.28,176.02,179.28,3483435.0,214687468.0,1265122774.0,0.0027534363238014086
2025-06-23,177.41,182.17,176.6,181.48,3762783.0,235098925.0,1265122774.0,0.0029742433519736795
2025-06-24,181.51,182.41,178.27,179.57,6174638.0,384886324.0,1265122774.0,0.0048806630683576645
2025-06-25,179.46,179.46,177.2,179.02,4186910.0,258053109.0,1265122774.0,0.003309489075721911
2025-06-26,179.17,179.2,175.85,176.16,5320251.0,326367675.0,1265122774.0,0.004205323870013583
2025-06-27,175.73,178.3,175.73,177.43,3204104.0,196463908.0,1265122774.0,0.002532642733060151
2025-06-30,178.01,178.3,176.13,176.28,4115578.0,252353125.0,1265122774.0,0.00325310561518672
2025-07-01,175.7,177.09,172.67,173.97,6723336.0,406416590.0,1265122774.0,0.005314374334391675
2025-07-02,173.94,180.82,169.05,180.06,10892581.0,660864856.0,1265122774.0,0.008609900338415693
2025-07-03,178.27,180.56,176.77,178.13,4489578.0,277197689.0,1265122774.0,0.0035487290974970625
2025-07-04,178.07,178.45,175.07,175.27,3989223.0,242793675.0,1265122774.0,0.0031532299330815777
2025-07-07,175.53,175.56,172.32,172.84,4140486.0,248334181.0,1265122774.0,0.0032727938229337415
2025-07-08,172.49,174.05,171.97,173.19,3078662.0,184597367.0,1265122774.0,0.002433488720044178
2025-07-09,175.3,177.46,174.05,174.57,5178603.0,315325150.0,1265122774.0,0.004093360033055575
2025-07-10,173.71,174.57,172.81,173.16,3873800.0,232366825.0,1265122774.0,0.0030619953095556243
2025-07-11,173.19,173.39,171.89,171.94,4861496.0,289901693.0,1265122774.0,0.003842706889726736
2025-07-14,171.97,171.97,169.92,169.92,4299662.0,253310259.0,1265122774.0,0.0033986124417044127
2025-07-15,168.59,171.11,166.45,170.85,4555114.0,267593014.0,1265122774.0,0.003600531184493561
2025-07-16,170.21,172.09,169.78,171.94,3104244.0,183970178.0,1265122774.0,0.002453709682409053
2025-07-17,172.46,174.69,171.25,173.13,3614608.0,215734147.0,1265122774.0,0.0028571203319433724
2025-07-18,173.36,173.85,172.06,173.45,3552075.0,212644057.0,1265122774.0,0.0028076919276136592
2025-07-21,173.07,173.1,170.7,171.19,4781792.0,284009028.0,1265122774.0,0.0037797058896356568
2025-07-22,170.82,173.79,170.76,172.0,4113140.0,244589250.0,1265122774.0,0.0032511785294918735
2025-07-23,171.6,173.85,171.45,173.19,4536769.0,271221229.0,1265122774.0,0.0035860306155551035
2025-07-24,173.19,179.14,172.9,175.59,9205752.0,559993577.0,1265122774.0,0.007276568084292505
2025-07-25,175.33,175.38,172.23,172.64,6058138.0,363649245.0,1265122774.0,0.004788577144055111
2025-07-28,172.2,172.29,170.41,170.64,4450487.0,263509569.0,1265122774.0,0.0035178301200986836
2025-07-29,170.35,171.92,169.66,170.24,4227598.0,249430684.0,1265122774.0,0.003341650381198497
2025-07-30,170.5,172.2,168.77,169.69,4797851.0,282855207.0,1265122774.0,0.0037923995193212766
2025-07-31,171.63,172.12,168.42,169.17,5026002.0,296178318.0,1265122774.0,0.003972738538338888
2025-08-01,167.75,169.81,167.55,167.78,3408044.0,198284834.0,1265122774.0,0.00269384447900232
2025-08-04,167.32,169.11,165.59,166.71,5510591.0,318117914.0,1265122774.0,0.004355775671144467
2025-08-05,167.29,168.04,166.31,166.66,4322159.0,249556984.0,1265122774.0,0.0034163949055587865
2025-08-06,166.74,167.15,165.85,165.88,4334306.0,249430389.0,1265122774.0,0.0034259963452369247
2025-08-07,165.76,166.16,163.16,163.27,6883232.0,391358101.0,1265122774.0,0.0054407620678876495
2025-08-08,163.42,164.37,161.97,162.84,4158266.0,234587848.0,1265122774.0,0.00328684779490026
2025-08-11,162.55,164.37,162.12,163.51,4238650.0,239692568.0,1265122774.0,0.003350386292231903
2025-08-12,163.56,165.01,162.49,162.52,4633840.0,262048770.0,1265122774.0,0.00366275913708277
2025-08-13,162.99,162.99,161.02,161.11,6136447.0,343214335.0,1265122774.0,0.004850475484365915
2025-08-14,161.02,161.02,157.5,157.52,7022100.0,386931393.0,1265122774.0,0.005550528489656293
2025-08-15,156.77,158.42,156.74,157.96,4574242.0,249951303.0,1265122774.0,0.0036156506656957865
2025-08-18,158.36,161.92,158.02,161.71,7319908.0,407207732.0,1265122774.0,0.005785926987035647
2025-08-19,161.83,165.01,160.24,164.03,8292968.0,467143091.0,1265122774.0,0.006555069729540732
2025-08-20,163.3,164.58,162.0,164.08,4945943.0,279781784.0,1265122774.0,0.00390945693307075
2025-08-21,164.08,167.26,163.88,165.7,6629297.0,381007535.0,1265122774.0,0.0052400424182072304
2025-08-22,169.11,176.51,169.11,173.45,15192113.0,906722015.0,1265122774.0,0.012008410023294704
2025-08-25,173.62,180.79,170.5,180.15,15193491.0,928859512.0,1265122774.0,0.012009499245643965
2025-08-26,179.46,179.46,174.69,174.81,9585131.0,583869080.0,1265122774.0,0.007576443327863135
2025-08-27,174.83,175.76,170.07,170.18,8079763.0,483477464.0,1265122774.0,0.006386544583695875
2025-08-28,170.18,170.99,165.01,168.27,7808887.0,453856577.0,1265122774.0,0.006172434138791339
2025-08-29,167.75,170.7,166.37,169.46,5146875.0,301158869.0,1265122774.0,0.004068281044160541
2025-09-01,168.42,170.85,167.75,170.3,4355353.0,255579000.0,1265122774.0,0.003442632675269507
2025-09-02,169.92,171.83,167.29,168.19,4887108.0,286585315.0,1265122774.0,0.0038629515652051647
2025-09-03,168.59,169.46,165.04,166.92,4811173.0,277131957.0,1265122774.0,0.0038029297226136252
2025-09-04,166.6,166.77,160.85,164.29,5373264.0,304464704.0,1265122774.0,0.004247227312975397
2025-09-05,164.05,165.76,162.18,165.53,3529758.0,200627877.0,1265122774.0,0.0027900517424406116
2025-09-08,166.83,170.82,164.75,170.79,7393542.0,431655104.0,1265122774.0,0.0058441300338175715
2025-09-09,170.27,170.87,167.38,169.86,4544396.0,265550453.0,1265122774.0,0.0035920592794577264
2025-09-10,173.04,174.49,170.3,170.85,5344392.0,317459386.0,1265122774.0,0.004224405812490733
2025-09-11,170.5,179.17,167.26,175.44,10072499.0,606666136.0,1265122774.0,0.00796167708542096
2025-09-12,177.15,177.15,173.48,173.53,6443089.0,389397188.0,1265122774.0,0.005092856703249894
2025-09-15,173.68,174.52,170.56,170.7,3899712.0,231275472.0,1265122774.0,0.003082477116169596
2025-09-16,170.12,170.73,168.36,169.14,3442576.0,201674656.0,1265122774.0,0.002721139853577563
2025-09-17,169.23,176.25,169.23,171.66,4728823.0,282643347.0,1265122774.0,0.0037378372259070564
2025-09-18,171.22,171.57,166.68,167.29,5744444.0,335806051.0,1265122774.0,0.004540621762611634
2025-09-19,167.32,167.61,165.21,166.11,3530809.0,202791390.0,1265122774.0,0.002790882491852131
2025-09-22,165.82,166.34,164.29,164.72,2924043.0,166845213.0,1265122774.0,0.002311272123222406
2025-09-23,164.66,164.72,159.52,162.35,4324721.0,241309850.0,1265122774.0,0.0034184200054563243
2025-09-24,162.32,164.14,161.66,163.85,2879984.0,162662738.0,1265122774.0,0.0022764462542194342
2025-09-25,163.39,163.45,161.83,161.83,3057676.0,171757717.0,1265122774.0,0.002416900606675823
2025-09-26,161.74,161.83,159.84,160.64,2277179.0,126911904.0,1265122774.0,0.0017999668070159964
2025-09-29,160.21,161.51,158.51,160.64,2703639.0,149704357.0,1265122774.0,0.0021370566205616342
2025-09-30,161.22,163.94,160.64,163.42,3648168.0,205103433.0,1265122774.0,0.0028836474016394552
2025-10-09,162.9,169.37,162.78,167.93,5500664.0,316824704.0,1265122774.0,0.004347929001869347
2025-10-10,167.61,167.61,165.59,166.34,3114824.0,179499064.0,1265122774.0,0.002462072507122538
2025-10-13,166.37,166.89,164.17,164.55,3481995.0,199055696.0,1265122774.0,0.0027522980943508017
2025-10-14,164.78,165.27,162.38,162.41,3037238.0,172144400.0,1265122774.0,0.002400745652848393
2025-10-15,162.84,163.82,161.97,162.55,1992380.0,112218723.0,1265122774.0,0.0015748511061109078
2025-10-16,162.58,163.42,160.85,161.54,2263879.0,126679273.0,1265122774.0,0.0017894539933402543
2025-10-17,161.54,162.35,158.65,159.17,2855422.0,158118896.0,1265122774.0,0.002257031537715406
2025-10-20,160.53,160.88,158.68,158.82,2307241.0,127598526.0,1265122774.0,0.0018237289276716476
2025-10-21,158.97,160.01,158.68,159.98,1947424.0,107451144.0,1265122774.0,0.0015393162150126624
2025-10-22,159.89,160.7,159.37,159.84,1662285.0,91986044.0,1265122774.0,0.0013139317654872918
2025-10-23,159.95,159.95,157.64,159.08,2118770.0,116076747.0,1265122774.0,0.0016747544535151968
2025-10-24,159.2,159.78,157.81,158.07,2275013.0,124816465.0,1265122774.0,0.0017982547202173755
2025-10-27,158.25,159.46,157.52,158.68,2237862.0,122794524.0,1265122774.0,0.0017688891908288421
2025-10-28,158.07,164.98,157.78,162.49,4630629.0,258928548.0,1265122774.0,0.0036602210434953405
2025-10-29,163.04,163.04,159.84,160.96,2879784.0,160066119.0,1265122774.0,0.002276288166795739
2025-10-30,159.84,159.84,158.16,158.91,3365180.0,185048140.0,1265122774.0,0.0026599631823559285
2025-10-31,169.05,169.52,162.84,162.9,9477610.0,543225683.0,1265122774.0,0.007491454738447385
2025-11-03,161.19,162.06,159.52,159.63,4510449.0,250166211.0,1265122774.0,0.0035652263105967925
2025-11-04,159.78,161.17,158.54,160.67,3418988.0,189190634.0,1265122774.0,0.002702495022826931
2025-11-05,159.86,160.41,158.88,159.32,2669526.0,147233041.0,1265122774.0,0.0021100924391390333
2025-11-06,159.03,159.46,158.02,159.06,2373417.0,130371886.0,1265122774.0,0.0018760368944239715
2025-11-07,159.52,160.76,158.42,159.26,2275400.0,125481289.0,1265122774.0,0.0017985606193822261
2025-11-10,159.29,161.08,158.91,160.96,2964403.0,164286593.0,1265122774.0,0.0023431741653241315
2025-11-11,160.93,161.95,159.58,160.33,2403344.0,133272635.0,1265122774.0,0.0018996923060686283
2025-11-12,160.47,160.82,158.97,159.29,1952848.0,107782802.0,1265122774.0,0.001543603545943281
2025-11-13,159.0,159.26,158.42,158.94,2577998.0,141669564.0,1265122774.0,0.002037745310559084
2025-11-14,158.88,159.75,158.1,158.62,2135186.0,117479282.0,1265122774.0,0.001687730269252113
2025-11-17,157.93,159.17,157.52,159.17,2137559.0,116817916.0,1265122774.0,0.0016896059765342585
2025-11-18,158.68,158.71,157.03,157.99,2187938.0,119359033.0,1265122774.0,0.0017294274081260037
2025-11-19,157.99,158.13,154.98,155.04,3337821.0,180481434.0,1265122774.0,0.0026383376132315204
2025-11-20,155.01,156.83,154.2,154.23,1858653.0,99824842.0,1265122774.0,0.001469148321568354
2025-11-21,153.54,155.01,148.54,149.35,3775953.0,196357593.0,1265122774.0,0.0029846534088240196
2025-11-24,149.35,150.47,146.86,148.83,2883617.0,147831718.0,1265122774.0,0.0022793179122708607
2025-11-25,148.74,150.21,147.96,148.85,2398134.0,123964158.0,1265122774.0,0.0018955741286813639
2025-11-26,148.85,149.32,145.94,146.08,3457448.0,176247136.0,1265122774.0,0.0027328952344035503
2025-11-27,145.94,145.94,141.31,141.86,5262230.0,260432733.0,1265122774.0,0.004159461917962438
2025-11-28,142.15,142.21,138.6,138.77,5758013.0,278359067.0,1265122774.0,0.004551347203872246
2025-12-01,138.39,143.57,137.58,141.75,5784488.0,282192797.0,1265122774.0,0.004572274026583921
2025-12-02,141.46,141.6,137.58,137.64,4029798.0,193672153.0,1265122774.0,0.003185301919163776
2025-12-03,137.67,137.73,133.65,134.95,4744520.0,221551198.0,1265122774.0,0.003750244717355788
2025-12-04,134.15,135.39,133.16,134.43,2655228.0,123364090.0,1265122774.0,0.0020987907692190514
2025-12-05,134.38,135.1,132.04,134.93,3001993.0,138785051.0,1265122774.0,0.0023728866966076763
2025-12-08,134.93,137.27,134.67,136.28,2743881.0,129556705.0,1265122774.0,0.0021688653910833795
2025-12-09,136.69,140.59,136.28,138.22,4147175.0,199005751.0,1265122774.0,0.0032780810568192333
2025-12-10,138.13,138.31,135.45,136.86,2372871.0,111930778.0,1265122774.0,0.0018756053157572832
2025-12-11,137.09,137.41,135.62,136.25,2068139.0,97644503.0,1265122774.0,0.0016347338317695954
2025-12-12,135.97,137.18,134.61,136.34,2456041.0,115621641.0,1265122774.0,0.0019413459709010027
2025-12-15,135.99,136.11,133.63,133.86,2349348.0,109373919.0,1265122774.0,0.0018570118634193523
2025-12-16,133.51,134.12,132.12,133.02,2119088.0,97326937.0,1265122774.0,0.0016750058125188725
2025-12-17,132.93,134.35,131.43,133.97,2598244.0,119368590.0,1264392804.0,0.0020549341879993804
2025-12-18,133.45,134.75,133.31,134.12,1521942.0,70679351.0,1264392804.0,0.0012036939748353709
2025-12-19,134.15,134.69,133.94,134.17,2035791.0,94573624.0,1264392804.0,0.0016100937885438961
2025-12-22,134.09,136.92,133.74,135.5,2855450.0,133829204.0,1264392804.0,0.0022583567313627325
2025-12-23,135.56,136.57,132.64,132.79,2771393.0,128150214.0,1264392804.0,0.0021918765997659064
2025-12-24,134.26,136.69,132.82,134.64,3594859.0,168269038.0,1264392804.0,0.0028431504739883035
2025-12-25,134.29,135.45,133.31,135.33,2326086.0,108144316.0,1264392804.0,0.0018396862056168424
