date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2018-08-15,304.27,309.37,292.68,295.21,5310409.0,565808065.0,207397179.0,0.02560502040386962
2018-08-16,287.0,300.81,282.86,289.5,4899927.0,509033202.0,207397179.0,0.023625813155346728
2018-08-17,295.21,297.89,284.6,289.27,3649229.0,377574539.0,207397179.0,0.017595364689121446
2018-08-20,286.71,295.38,280.35,295.38,4107495.0,420369935.0,207397179.0,0.01980497044272719
2018-08-21,294.06,301.63,287.9,298.03,4478246.0,470133784.0,207397179.0,0.021592608065319926
2018-08-22,295.16,300.56,288.71,291.47,3653116.0,381826664.0,207397179.0,0.01761410650624134
2018-08-23,289.87,305.06,288.82,303.15,6350591.0,678122205.0,207397179.0,0.03062043095581353
2018-08-24,300.56,319.92,300.56,315.48,7847571.0,873107574.0,207397179.0,0.037838369055154794
2018-08-27,309.57,329.24,309.57,320.82,7685753.0,880000286.0,207397179.0,0.03705813664900428
2018-08-28,321.39,327.04,318.82,322.96,3585041.0,410696876.0,207397179.0,0.01728587156915958
2018-08-29,321.39,325.04,318.71,323.5,3327533.0,380519623.0,207397179.0,0.016044253909548115
2018-08-30,323.64,324.96,309.85,310.97,4752542.0,532365651.0,207397179.0,0.022915171859690532
2018-08-31,311.31,314.43,307.62,307.65,3114861.0,343698519.0,207397179.0,0.015018820482606467
2018-09-03,306.47,310.47,292.4,309.57,4443971.0,474586466.0,207397179.0,0.021427345451019854
2018-09-04,309.76,319.33,304.08,315.48,5004643.0,554390260.0,207397179.0,0.02413071876932328
2018-09-05,312.69,316.21,302.76,302.81,4240503.0,465025578.0,207397179.0,0.02044629064120491
2018-09-06,300.53,309.82,296.34,303.12,3782132.0,408650555.0,207397179.0,0.018236178612631947
2018-09-07,301.83,308.55,281.4,288.68,6834557.0,714226213.0,207397179.0,0.03295395353472961
2018-09-10,286.09,286.09,261.5,264.99,8989871.0,869634655.0,207397179.0,0.0433461585318863
2018-09-11,267.3,268.76,255.76,261.1,6281407.0,585273441.0,207397179.0,0.03028684879074464
2018-09-12,261.08,267.32,257.5,262.57,4083164.0,381175683.0,207397179.0,0.019687654478656145
2018-09-13,266.79,267.77,240.56,253.03,8022352.0,723055889.0,207397179.0,0.03868110472225854
2018-09-14,255.81,256.38,244.84,247.12,4596692.0,406249919.0,207397179.0,0.022163715158343596
2018-09-17,245.04,247.29,238.65,239.07,4267130.0,366507532.0,207397179.0,0.02057467715122586
2018-09-18,237.72,245.71,237.52,245.4,4327206.0,373181090.0,207397179.0,0.020864343579138075
2018-09-19,244.5,261.3,240.45,254.29,7443958.0,665180631.0,207397179.0,0.03589228183282088
2018-09-20,253.25,256.1,249.37,250.35,3616325.0,323770168.0,207397179.0,0.017436712579393377
2018-09-21,251.85,252.1,237.8,249.62,6988960.0,607994671.0,207397179.0,0.033698433284861606
2018-09-25,246.27,256.57,244.47,251.87,4838222.0,433666843.0,207397179.0,0.023328292232943054
2018-09-26,250.61,260.32,249.28,255.73,4860055.0,439503121.0,207397179.0,0.023433563674460586
2018-09-27,255.0,258.29,248.07,249.06,3906540.0,350559632.0,207397179.0,0.018836032480461076
2018-09-28,249.82,251.37,243.43,249.71,3735095.0,328477997.0,207397179.0,0.018009381892315903
2018-10-08,239.21,239.21,224.74,224.74,5065259.0,412041609.0,207397179.0,0.024422988897066917
2018-10-09,217.01,221.62,203.72,209.52,9168072.0,687769310.0,207397179.0,0.044205384297922395
2018-10-10,208.39,218.53,205.44,211.71,5737914.0,431567811.0,207397179.0,0.02766630687874496
2018-10-11,197.0,206.28,190.75,194.18,7226835.0,510664092.0,207397179.0,0.034845387168935406
2018-10-12,194.58,204.31,188.89,201.64,6660213.0,465304083.0,207397179.0,0.03211332493582278
2018-10-15,200.37,209.1,200.2,202.82,4790131.0,348527830.0,207397179.0,0.023096413476289376
2018-10-16,202.48,207.97,192.27,195.03,4740226.0,336618978.0,207397179.0,0.022855788216868657
2018-10-17,202.62,204.03,192.8,201.16,6021801.0,428151357.0,207397179.0,0.02903511527512146
2018-10-18,201.13,201.22,191.76,194.86,3787729.0,265281970.0,207397179.0,0.018263165479218017
2018-10-19,189.29,200.65,184.3,198.68,7816424.0,535532650.0,207397179.0,0.03768818861321156
2018-10-22,200.65,217.2,199.39,213.99,7859712.0,584137561.0,207397179.0,0.037896908906364636
2018-10-23,211.63,212.31,198.63,200.91,6351938.0,464677862.0,207397179.0,0.030626925740393027
2018-10-24,201.92,203.72,192.49,194.01,6051851.0,422031691.0,207397179.0,0.029180006349073823
2018-11-01,199.81,201.22,178.56,189.88,11714843.0,795656395.0,207397179.0,0.05648506434120784
2018-11-02,196.12,208.25,193.59,205.95,11324785.0,803328892.0,207397179.0,0.05460433480630901
2018-11-05,203.02,206.87,196.1,200.57,8554006.0,613174460.0,207397179.0,0.04124456292628744
2018-11-06,198.07,198.97,185.32,192.1,9384759.0,635757736.0,207397179.0,0.045250176715277306
2018-11-07,191.37,198.4,190.07,193.14,8011918.0,554946957.0,207397179.0,0.038630795455515815
2018-11-08,196.43,196.71,187.37,188.19,5910616.0,400184845.0,207397179.0,0.028499018301497727
2018-11-09,185.49,190.89,184.56,186.05,4592575.0,306187047.0,207397179.0,0.02214386435796217
2018-11-12,186.05,192.49,185.88,191.65,5399520.0,363752637.0,207397179.0,0.02603468391438439
2018-11-13,188.55,192.63,187.43,191.03,6911236.0,466495162.0,207397179.0,0.033323674089125385
2018-11-14,194.07,210.14,192.77,208.22,17216895.0,1250458761.0,207397179.0,0.08301412335025059
2018-11-15,208.25,213.91,205.44,210.11,12085137.0,899573831.0,207397179.0,0.058270498462276575
2018-11-16,212.47,226.24,211.07,221.93,12442330.0,972031978.0,207397179.0,0.05999276393243517
2018-11-19,214.53,235.75,213.88,225.28,10974721.0,879082178.0,207397179.0,0.05291644299559156
2018-11-20,223.25,223.87,214.92,216.22,9883102.0,768484736.0,207397179.0,0.04765302039137186
2018-11-21,208.53,216.67,208.53,216.58,6496387.0,492226889.0,207397179.0,0.03132341062363245
2018-11-22,219.88,221.71,210.08,211.18,7306225.0,556224505.0,207397179.0,0.0352281792608182
2018-11-23,212.5,215.57,204.48,204.93,7401064.0,548596358.0,207397179.0,0.03568546127621148
2018-11-26,205.44,208.98,201.44,202.85,4229238.0,306925692.0,207397179.0,0.020391974569721607
2018-11-27,205.86,209.52,203.69,208.14,5217699.0,383871107.0,207397179.0,0.025158003716145048
2018-11-28,208.14,214.73,206.85,212.36,5825061.0,436742131.0,207397179.0,0.028086500636539516
2018-11-29,216.19,220.44,207.92,207.97,7306021.0,558640844.0,207397179.0,0.035227195640881885
2018-11-30,205.44,214.36,203.72,212.02,5415888.0,400763797.0,207397179.0,0.026113604949274647
2018-12-03,220.92,227.08,217.31,223.62,9008292.0,711596345.0,207397179.0,0.04343497844780232
2018-12-04,222.32,225.84,221.06,221.87,4547154.0,360011821.0,207397179.0,0.021924859450474975
2018-12-05,215.77,220.86,214.19,217.91,4357763.0,336779794.0,207397179.0,0.021011679237932162
2018-12-06,215.51,215.51,210.17,211.63,5439431.0,410712580.0,207397179.0,0.026227121440258357
2018-12-07,213.88,218.27,213.32,215.32,3963941.0,304065113.0,207397179.0,0.019112800950875034
2018-12-10,214.11,217.46,212.98,215.82,2613388.0,199713948.0,207397179.0,0.012600884990822368
2018-12-11,215.82,218.58,215.65,217.06,2438963.0,187935187.0,207397179.0,0.01175986583694082
2018-12-12,218.86,219.48,202.62,202.68,7752973.0,574972260.0,207397179.0,0.03738224906135295
2018-12-13,204.06,206.56,202.15,204.93,4924153.0,358387202.0,207397179.0,0.02374262284445055
2018-12-14,205.16,206.65,197.5,198.46,5127698.0,369449381.0,207397179.0,0.024724048922574786
2018-12-17,199.3,200.49,189.9,194.89,4741784.0,326311147.0,207397179.0,0.02286330037304895
2018-12-18,193.39,197.5,190.47,192.77,3258841.0,224257901.0,207397179.0,0.015713044004325633
2018-12-19,193.31,194.72,189.43,190.47,2774105.0,189176641.0,207397179.0,0.013375808742316597
2018-12-20,191.37,192.77,189.4,191.68,2636338.0,179005776.0,207397179.0,0.012711542233657865
2018-12-21,191.23,191.54,184.25,188.47,3715040.0,247670154.0,207397179.0,0.017912683373576647
2018-12-24,187.15,191.09,185.94,190.27,2566054.0,172662734.0,207397179.0,0.01237265623559904
2018-12-25,187.54,188.5,180.73,187.99,4149545.0,272528360.0,207397179.0,0.020007721512933403
2018-12-26,187.99,190.47,182.64,182.93,4537406.0,299199901.0,207397179.0,0.021877857846851426
2018-12-27,186.89,187.43,174.48,175.33,5767062.0,370673877.0,207397179.0,0.027806848809645575
2018-12-28,175.33,177.35,170.32,175.38,4770622.0,294226224.0,207397179.0,0.023002347587379672
2019-01-02,175.86,176.11,167.98,168.29,4241653.0,257682033.0,207397179.0,0.020451835557512572
2019-01-03,168.26,171.61,166.1,166.6,3739603.0,224237190.0,207397179.0,0.018031117964241936
2019-01-04,163.59,172.65,161.96,170.91,4828528.0,289201594.0,207397179.0,0.023281550999302646
2019-01-07,172.23,179.55,171.39,177.02,5651963.0,354243514.0,207397179.0,0.027251879833910374
2019-01-08,175.92,175.95,171.53,172.23,3707417.0,228363233.0,207397179.0,0.01787592781095639
2019-01-09,173.08,179.86,171.7,174.82,5718728.0,357674559.0,207397179.0,0.027573798388067755
2019-01-10,174.85,175.89,171.92,172.01,3207693.0,197833527.0,207397179.0,0.015466425413626287
2019-01-11,172.23,173.86,171.67,172.32,2455050.0,150560747.0,207397179.0,0.011837431983585466
2019-01-14,172.32,173.78,163.79,164.58,4811542.0,285681184.0,207397179.0,0.023199650174605315
2019-01-15,164.55,169.36,163.37,169.14,4084553.0,243198797.0,207397179.0,0.019694351773222527
2019-01-16,169.42,175.86,169.42,171.11,4900961.0,300271203.0,207397179.0,0.023630798758357267
2019-01-17,171.78,173.38,168.52,169.53,3271208.0,198805817.0,207397179.0,0.015772673552131584
2019-01-18,170.54,173.24,168.49,172.57,4140474.0,251952370.0,207397179.0,0.019963984177431844
2019-01-21,174.76,189.82,172.57,189.82,13275615.0,860145637.0,207397179.0,0.0640105861806346
2019-01-22,189.68,189.68,183.38,185.74,7456368.0,493331157.0,207397179.0,0.03595211871228007
2019-01-23,184.75,185.04,179.66,182.93,5237659.0,338560465.0,207397179.0,0.025254244176580627
2019-01-24,181.32,199.44,181.32,191.93,10789273.0,733455702.0,207397179.0,0.0520222746134845
2019-01-25,191.54,200.94,190.35,196.21,9817784.0,689434894.0,207397179.0,0.047338078788429425
2019-01-28,199.81,205.1,195.81,196.71,7887596.0,561194340.0,207397179.0,0.03803135625099317
2019-01-29,192.13,197.25,188.22,194.74,6324181.0,431905630.0,207397179.0,0.030493090747391507
2019-01-30,194.13,195.81,187.99,188.89,4279562.0,291088727.0,207397179.0,0.020634620107344855
2019-01-31,189.06,196.71,189.06,190.5,4766575.0,326639093.0,207397179.0,0.02298283430364306
2019-02-01,192.69,200.65,191.73,199.98,5173057.0,364134584.0,207397179.0,0.024942754886748002
2019-02-11,199.92,212.76,199.11,211.69,6379066.0,473328270.0,207397179.0,0.030757727905257572
2019-02-12,210.79,211.91,206.99,208.65,5543177.0,411684366.0,207397179.0,0.026727350037871054
2019-02-13,209.74,221.45,209.74,212.05,8219939.0,630077860.0,207397179.0,0.03963380331224274
2019-02-14,211.83,219.17,207.92,216.98,5792298.0,440984527.0,207397179.0,0.02792852838176743
2019-02-15,214.33,218.1,210.11,210.22,5299719.0,401911578.0,207397179.0,0.025553476790540146
2019-02-18,214.16,221.48,209.6,221.2,7922965.0,612292217.0,207397179.0,0.038201893768285054
2019-02-19,223.73,227.33,216.78,220.61,7083040.0,559510149.0,207397179.0,0.03415205565549182
2019-02-20,219.51,220.33,211.57,215.29,6026217.0,461551298.0,207397179.0,0.02905640775374288
2019-02-21,214.3,224.83,214.3,217.01,7516728.0,589196585.0,207397179.0,0.036243154493436965
2019-02-22,215.15,228.57,211.57,228.54,11321896.0,876794381.0,207397179.0,0.054590405012210894
2019-02-25,243.88,251.4,240.62,251.4,11744919.0,1034045266.0,207397179.0,0.05663008077848542
2019-02-26,251.48,276.5,251.48,262.03,12116248.0,1133896875.0,207397179.0,0.05842050532423105
2019-02-27,260.88,268.98,254.69,260.6,7406703.0,685248918.0,207397179.0,0.035712650652784436
2019-02-28,256.71,267.01,256.6,258.91,4961481.0,461513179.0,207397179.0,0.023922606006130873
2019-03-01,263.13,265.24,252.89,259.5,5084884.0,465450429.0,207397179.0,0.024517614099273742
2019-03-04,270.73,285.36,269.04,272.16,9673985.0,944626431.0,207397179.0,0.04664472798832042
2019-03-05,272.98,299.38,269.6,299.38,9632659.0,993704962.0,207397179.0,0.04644546780455485
2019-03-06,309.57,309.57,291.44,300.98,8711166.0,930198007.0,207397179.0,0.042002336010558756
2019-03-07,292.96,296.9,283.39,294.09,10303536.0,1061284571.0,207397179.0,0.049680212863454615
2019-03-08,287.05,323.5,277.2,298.03,13508143.0,1479760368.0,207397179.0,0.06513175861471096
2019-03-11,302.61,320.48,295.44,304.25,10794561.0,1175591721.0,207397179.0,0.052047771585167026
2019-03-12,312.35,330.67,306.41,320.82,9651985.0,1094139163.0,207397179.0,0.04653865132852169
2019-03-13,315.42,323.36,288.74,294.09,10509157.0,1134554075.0,207397179.0,0.05067164872093077
2019-03-14,284.24,288.46,267.94,282.83,9981227.0,988861728.0,207397179.0,0.048126146402405985
2019-03-15,283.39,292.68,274.08,275.79,7006408.0,707621428.0,207397179.0,0.03378256171941471
2019-03-18,280.72,287.0,272.5,286.46,5237047.0,522284869.0,207397179.0,0.02525129331677168
2019-03-19,286.43,306.75,283.65,294.34,7308156.0,769628732.0,207397179.0,0.03523748989854872
2019-03-20,287.14,297.32,278.89,285.31,5060986.0,513710321.0,207397179.0,0.02440238591673419
2019-03-21,285.22,293.24,281.79,287.59,5547977.0,568568587.0,207397179.0,0.026750494036372596
2019-03-22,301.12,301.12,288.74,292.68,6861001.0,718994315.0,207397179.0,0.03308145767980769
2019-03-25,281.99,298.2,278.75,289.58,5560731.0,574789231.0,207397179.0,0.026811989569057736
2019-03-26,290.71,296.9,280.04,281.42,5074289.0,519894757.0,207397179.0,0.024466528544247943
2019-03-27,286.18,286.91,268.22,276.08,5652999.0,555820122.0,207397179.0,0.027256875080253623
2019-03-28,275.94,289.19,273.63,276.64,5940457.0,593139053.0,207397179.0,0.028642901647182
2019-03-29,277.26,287.02,266.82,285.9,7802869.0,769930826.0,207397179.0,0.03762283092577648
2019-04-01,288.74,299.15,288.54,293.24,7912582.0,826158872.0,207397179.0,0.03815183040652641
2019-04-02,295.92,311.62,291.13,304.53,8921416.0,957231999.0,207397179.0,0.043016091361589834
2019-04-04,323.64,334.98,312.38,334.98,13234014.0,1545206209.0,207397179.0,0.06381000003862154
2019-04-08,332.08,333.18,307.62,315.95,8731065.0,988730878.0,207397179.0,0.04209828234934671
2019-04-09,312.75,323.02,307.31,310.55,4595069.0,510338521.0,207397179.0,0.022155889593850262
2019-04-10,308.19,309.12,297.18,303.37,4550405.0,487677753.0,207397179.0,0.021940534687793414
2019-04-11,304.22,307.06,288.74,292.54,4491238.0,471015456.0,207397179.0,0.02165525115459743
2019-04-12,291.86,295.16,283.03,287.05,3729090.0,381757256.0,207397179.0,0.017980427785857202
2019-04-15,295.49,297.66,278.64,279.57,4007670.0,410160596.0,207397179.0,0.019323647598890437
2019-04-16,280.02,292.68,271.01,290.71,6652438.0,666693204.0,207397179.0,0.03207583647991663
2019-04-17,289.33,296.93,286.18,287.67,4198156.0,433707022.0,207397179.0,0.020242107536091413
2019-04-18,286.55,286.55,273.82,280.21,4697594.0,466081221.0,207397179.0,0.02265023093684413
2019-04-19,280.18,282.83,274.61,278.89,2938787.0,290017896.0,207397179.0,0.014169850400906368
2019-04-22,280.04,290.71,277.46,281.73,5384848.0,545161905.0,207397179.0,0.025963940425631344
2019-04-23,281.42,290.57,279.26,282.27,4094123.0,415721627.0,207397179.0,0.01974049512023498
2019-04-24,282.83,295.64,282.27,295.58,5135818.0,529084112.0,207397179.0,0.02476320085337323
2019-04-25,291.98,298.22,278.97,280.49,4052868.0,415956917.0,207397179.0,0.019541577274780578
2019-04-26,280.49,284.86,271.57,272.14,3903720.0,385898740.0,207397179.0,0.018822435381341422
2019-04-29,272.53,274.75,244.92,245.23,7807071.0,702898823.0,207397179.0,0.037643091567798034
2019-04-30,225.14,237.83,222.32,233.52,8328223.0,679017145.0,207397179.0,0.0401559126317721
2019-05-06,223.73,225.9,210.17,210.17,5464408.0,422421902.0,207397179.0,0.026347552200794398
2019-05-07,207.3,215.4,207.3,212.02,5284205.0,396578780.0,207397179.0,0.02547867345871662
2019-05-08,207.92,231.19,205.13,222.04,6869455.0,540902474.0,207397179.0,0.03312222004716853
2019-05-09,228.85,230.49,221.73,224.15,4938678.0,395753101.0,207397179.0,0.02381265754824949
2019-05-10,227.39,241.32,215.94,239.94,7440672.0,615958934.0,207397179.0,0.03587643783718003
2019-05-13,234.99,239.77,228.66,231.89,4411267.0,366766246.0,207397179.0,0.02126965767456268
2019-05-14,228.15,234.31,224.77,224.77,4143402.0,336975348.0,207397179.0,0.019978102016517785
2019-05-15,230.01,230.51,225.5,228.52,3212295.0,260209403.0,207397179.0,0.01548861472218964
2019-05-16,229.36,230.2,221.79,224.55,3625450.0,290073014.0,207397179.0,0.01748071028487808
2019-05-17,230.88,237.8,219.45,220.41,7321049.0,598199288.0,207397179.0,0.03529965564285713
2019-05-20,227.95,232.31,223.76,229.3,6898002.0,559607681.0,207397179.0,0.033259864156590095
2019-05-21,230.74,231.78,219.51,227.59,5388686.0,433819470.0,207397179.0,0.025982445981099868
2019-05-22,227.16,245.34,225.17,245.26,11257927.0,954111138.0,207397179.0,0.05428196783718066
2019-05-23,247.31,250.02,235.02,238.79,8697884.0,747268573.0,207397179.0,0.04193829463803845
2019-05-24,234.68,238.79,227.95,229.42,5246895.0,432164832.0,207397179.0,0.025298777087030676
2019-05-27,230.43,243.04,227.95,239.32,7155949.0,604280423.0,207397179.0,0.03450359852773118
2019-05-28,241.46,243.32,234.85,235.89,5473842.0,462815702.0,207397179.0,0.026393039801182638
2019-05-29,233.58,243.15,232.62,237.49,4458507.0,376782858.0,207397179.0,0.021497433193148688
2019-05-30,225.14,226.69,213.88,222.01,8977183.0,705467238.0,207397179.0,0.04328498122918056
2019-05-31,222.01,225.36,215.6,216.72,5120661.0,398778476.0,207397179.0,0.024690118856438254
2019-06-03,219.96,221.74,211.85,212.13,4616961.0,351789642.0,207397179.0,0.02226144551368271
2019-06-04,213.26,215.41,208.18,213.21,2674627.0,201086865.0,207397179.0,0.012896159016704852
2019-06-05,215.83,216.17,209.87,212.36,2689257.0,202655851.0,207397179.0,0.01296669999547101
2019-06-06,212.95,212.95,209.17,210.16,2305905.0,172118034.0,207397179.0,0.011118304555145371
2019-06-10,210.72,215.81,210.16,214.76,3012832.0,227693019.0,207397179.0,0.014526870686124424
2019-06-11,214.87,221.4,209.87,221.17,5910730.0,452533439.0,207397179.0,0.02849956797146214
2019-06-12,219.42,222.73,218.52,220.13,3622929.0,282026837.0,207397179.0,0.017468554863998415
2019-06-13,220.01,221.12,218.32,219.93,2807002.0,218368721.0,207397179.0,0.013534427100380183
2019-06-14,220.78,230.18,220.78,223.18,6391760.0,510606784.0,207397179.0,0.030818934137961444
2019-06-17,218.09,224.87,216.94,217.84,2752861.0,214344446.0,207397179.0,0.013273377262281855
2019-06-18,218.77,218.77,214.96,215.44,1678258.0,128524606.0,207397179.0,0.008092000132750118
2019-06-19,223.15,229.9,222.9,227.56,6271257.0,502533518.0,207397179.0,0.03023790887724659
2019-06-20,227.08,241.23,226.26,236.99,6151584.0,513957380.0,207397179.0,0.029660885599605964
2019-06-21,238.52,247.16,238.29,244.19,6441526.0,556711848.0,208501686.0,0.030894359290696574
2019-06-24,240.58,245.18,235.04,238.91,4762766.0,403201394.0,208501686.0,0.022842817683498252
2019-06-25,237.27,237.73,226.57,229.22,5232539.0,425920349.0,208501686.0,0.02509590737793842
2019-06-26,228.83,245.13,228.69,242.73,7437976.0,629881584.0,208501686.0,0.03567345733597569
2019-06-27,242.64,253.66,241.93,243.97,6884708.0,600915533.0,208501686.0,0.033019915244234525
2019-06-28,247.13,247.16,240.27,244.9,3040050.0,261706314.0,208501686.0,0.014580457637162704
2019-07-01,254.5,260.29,252.81,257.95,6292677.0,573132012.0,208501686.0,0.030180460986775907
2019-07-02,257.05,263.83,254.22,256.76,4820421.0,441810367.0,208501686.0,0.02311933822923619
2019-07-03,255.92,262.36,251.68,260.38,4292368.0,391565550.0,208501686.0,0.020586730411379022
2019-07-04,261.09,270.27,257.05,263.97,4949638.0,463386254.0,208501686.0,0.023739079021164365
2019-07-05,264.84,266.37,256.48,263.12,3499464.0,323609561.0,208501686.0,0.01678386428011906
2019-07-08,260.58,260.58,247.3,247.72,4870012.0,434255297.0,208501686.0,0.023357182828727823
2019-07-09,253.18,255.3,248.01,249.96,3070136.0,273331302.0,208501686.0,0.014724753832446228
2019-07-10,254.02,267.16,253.57,262.64,5905132.0,543278200.0,208501686.0,0.028321747000165744
