date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2015-03-31,106.68,106.68,102.33,103.62,3036396.0,158444352.0,149700000.0,0.02028320641282565
2015-04-01,104.48,108.75,103.26,107.77,3665278.0,193816576.0,149700000.0,0.024484154976619908
2015-04-02,107.75,109.76,106.74,109.14,3354219.0,180496960.0,149700000.0,0.02240627254509018
2015-04-03,108.69,113.02,104.89,112.88,3562113.0,195974368.0,149700000.0,0.02379501002004008
2015-04-07,114.69,123.31,114.39,121.18,5365590.0,320942432.0,149700000.0,0.03584228456913827
2015-04-08,120.64,122.85,118.48,120.92,5337252.0,321124320.0,149700000.0,0.035652985971943885
2015-04-09,124.87,132.92,123.17,132.48,9900789.0,630125696.0,149700000.0,0.06613753507014028
2015-04-10,132.28,144.0,129.92,141.24,9336831.0,645151808.0,149700000.0,0.062370280561122246
2015-04-13,145.43,146.45,135.6,137.49,10259959.0,707759680.0,149700000.0,0.06853680026720108
2015-04-14,136.12,141.58,130.67,138.76,10454641.0,693507264.0,149700000.0,0.06983728122912491
2015-04-15,139.48,143.15,130.3,130.48,8859971.0,332303488.0,149700000.0,0.059184843019372074
2015-04-16,122.96,128.43,121.12,125.05,12897224.0,438634752.0,269460000.0,0.04786322274177986
2015-04-17,125.05,126.89,117.97,118.85,23717700.0,783144384.0,269460000.0,0.0880193720774883
2015-04-20,118.85,121.86,115.91,120.72,15863776.0,516512512.0,269460000.0,0.05887247086766125
2015-04-21,120.68,126.63,119.36,126.59,12712876.0,425593792.0,269460000.0,0.04717908409411416
2015-04-22,126.63,130.26,126.41,127.07,12034806.0,420087744.0,269460000.0,0.044662680917390334
2015-04-23,128.46,128.94,124.83,127.22,11228029.0,386853216.0,269460000.0,0.04166862985229719
2015-04-24,125.16,126.08,121.71,122.74,11649037.0,392539488.0,269460000.0,0.04323104356861872
2015-04-27,123.99,124.76,121.86,122.55,9208001.0,308293504.0,269460000.0,0.034172051510428264
2015-04-28,122.59,124.87,120.35,124.68,11593854.0,388264032.0,269460000.0,0.04302625250501002
2015-04-29,124.76,124.76,121.86,123.0,6832589.0,229425248.0,269460000.0,0.025356598381949084
2015-04-30,122.88,124.54,121.86,121.89,7274724.0,243424736.0,269460000.0,0.02699741705633489
2015-05-04,121.93,122.66,119.29,122.22,7270620.0,238719408.0,269460000.0,0.026982186595413047
2015-05-05,121.49,121.64,116.98,117.75,6554981.0,213213248.0,269460000.0,0.024326360127662733
2015-05-06,119.95,120.02,115.58,116.09,6534114.0,209032608.0,269460000.0,0.024248920062346916
2015-05-07,116.02,117.34,115.25,116.39,5218508.0,165556560.0,269460000.0,0.019366540488384175
2015-05-08,117.86,119.32,116.72,119.29,5454598.0,175363024.0,269460000.0,0.020242700215245307
2015-05-11,120.02,123.69,118.74,123.58,9188580.0,304526528.0,269460000.0,0.03409997773324427
2015-05-12,123.77,133.46,123.77,130.78,18688558.0,660485888.0,269460000.0,0.06935559266681511
2015-05-13,130.85,131.03,127.0,128.02,9026511.0,314781856.0,269460000.0,0.03349851926074371
2015-05-14,127.18,129.57,126.26,128.79,8505268.0,297301696.0,269460000.0,0.03156412083426111
2015-05-15,128.46,128.46,123.73,124.46,7501599.0,256252464.0,269460000.0,0.02783937875751503
2015-05-18,124.35,125.89,121.16,125.34,7621263.0,256604736.0,269460000.0,0.028283466933867737
2015-05-19,126.52,127.91,124.54,127.29,8884758.0,305565152.0,269460000.0,0.032972456023157425
2015-05-20,127.73,132.1,126.19,128.13,13203803.0,462214592.0,269460000.0,0.049000976026126325
2015-05-21,128.17,134.52,127.4,134.08,15531485.0,554782592.0,269460000.0,0.05763929711274401
2015-05-22,135.84,136.91,131.22,133.68,13669328.0,496786944.0,269460000.0,0.05072859793661397
2015-05-25,132.13,137.2,130.67,136.06,15151359.0,554391936.0,269460000.0,0.05622860164773993
2015-05-26,135.91,140.65,133.68,140.47,17953104.0,674205440.0,269460000.0,0.06662623023825429
2015-05-27,140.47,140.47,135.11,138.41,13782287.0,517358144.0,269460000.0,0.05114780301343427
2015-05-28,138.41,146.85,135.18,135.8,23204304.0,899555328.0,269460000.0,0.08611409485637943
2015-05-29,134.7,138.34,124.43,131.62,13811741.0,495891840.0,269460000.0,0.05125711051733096
2015-06-01,130.67,135.8,130.52,135.77,9769661.0,356560704.0,269460000.0,0.03625644251465895
2015-06-02,135.84,136.8,132.13,135.69,13205341.0,484889152.0,269460000.0,0.049006683737846064
2015-06-03,135.8,141.49,135.69,139.33,14259716.0,540751680.0,269460000.0,0.05291960216729756
2015-06-04,139.4,140.06,125.38,134.3,11712983.0,424913504.0,269460000.0,0.04346835522897647
2015-06-05,136.76,136.83,132.13,134.59,10729987.0,393936192.0,269460000.0,0.039820333259110816
2015-06-08,134.59,135.77,129.86,132.35,11618732.0,417999616.0,269460000.0,0.04311857789653381
2015-06-09,132.32,134.7,131.4,132.87,9021118.0,326430464.0,269460000.0,0.03347850515846508
2015-06-10,132.13,134.26,130.3,132.87,9302949.0,336388416.0,269460000.0,0.03452441549766199
2015-06-11,133.24,140.76,133.24,140.28,21851984.0,823133056.0,269460000.0,0.08109546500408224
2015-06-12,140.76,143.07,138.19,138.56,15176955.0,578719040.0,269460000.0,0.05632359162769984
2015-06-15,138.81,139.48,134.01,134.67,10671328.0,395712768.0,269460000.0,0.0396026423216804
2015-06-16,132.24,134.59,130.67,131.25,8628696.0,310399168.0,269460000.0,0.032022177688710754
2015-06-17,132.1,132.83,125.27,131.44,8242759.0,290812960.0,269460000.0,0.030589916870778593
2015-06-18,129.57,131.03,125.09,125.38,7540249.0,263261152.0,269460000.0,0.02798281377569955
2015-06-19,125.2,125.2,113.78,115.65,7987028.0,261601664.0,269460000.0,0.02964086691902323
2015-06-23,119.66,122.08,110.48,121.97,7737379.0,247376624.0,269460000.0,0.02871438803532992
2015-06-24,122.08,125.09,119.99,123.0,7021163.0,235184768.0,269460000.0,0.026056420247903212
2015-06-25,123.14,123.36,115.65,116.87,6297591.0,206055904.0,269460000.0,0.023371153417947006
2015-06-26,113.78,115.58,105.19,107.95,12937697.0,385201568.0,269460000.0,0.04801342314258146
2015-06-29,111.25,111.95,98.81,107.62,11566769.0,337720928.0,269460000.0,0.04292573665850219
2015-06-30,109.19,117.45,104.61,117.23,11256471.0,342750880.0,269460000.0,0.04177418169672679
2015-07-01,115.98,119.25,110.11,111.14,8442981.0,267160912.0,269460000.0,0.03133296593186373
2015-07-02,110.92,117.45,110.11,112.97,11088150.0,342192928.0,269460000.0,0.04114952126475173
2015-07-03,115.07,115.07,102.29,108.83,11707340.0,350620608.0,269460000.0,0.043447413345208935
2015-07-06,119.73,119.73,107.47,116.09,15004334.0,461786560.0,269460000.0,0.055682973354115636
2015-07-07,113.05,121.12,108.2,121.01,21195484.0,672605440.0,269460000.0,0.07865911081422103
2015-07-08,110.11,112.68,108.9,108.9,19896428.0,592561280.0,269460000.0,0.07383815037482372
2015-07-09,108.9,119.8,99.21,119.8,17648684.0,556782208.0,269460000.0,0.06549648927484598
2015-07-10,122.96,131.77,119.8,131.77,25160484.0,887910400.0,269460000.0,0.09337372522823424
2015-07-13,128.46,140.8,127.0,134.92,29926556.0,1092781056.0,269460000.0,0.11106121873376383
2015-07-14,129.16,132.46,124.9,126.3,18689206.0,656587072.0,269460000.0,0.06935799747643435
2015-07-15,124.24,124.35,114.88,116.28,11348182.0,372618016.0,269460000.0,0.04211453276924219
2015-07-16,117.45,123.91,116.28,120.21,9273293.0,304795072.0,269460000.0,0.034414358346322275
2015-07-17,120.76,128.46,120.76,127.25,8637383.0,293839648.0,269460000.0,0.03205441623988718
2015-07-20,127.25,128.39,123.22,125.38,8816838.0,302541792.0,269460000.0,0.03272039634825206
2015-07-21,123.33,124.79,122.11,123.77,8358069.0,281342944.0,269460000.0,0.031017846804720552
2015-07-22,122.77,127.99,122.66,124.76,8003919.0,273646720.0,269460000.0,0.029703551547539522
2015-07-23,124.24,127.8,123.0,126.63,9420853.0,322809696.0,269460000.0,0.034961972092332816
2015-07-24,127.07,127.91,121.64,122.63,8918139.0,303900416.0,269460000.0,0.03309633711868181
2015-07-27,120.76,122.41,110.37,110.37,9903450.0,314536736.0,269460000.0,0.03675295034513471
2015-07-28,108.13,114.81,102.81,113.49,14232661.0,422458848.0,269460000.0,0.0528191976545684
2015-07-29,112.31,118.19,112.31,118.04,8654284.0,269567616.0,269460000.0,0.03211713797966303
2015-07-30,117.45,118.19,113.23,113.82,5468674.0,173467744.0,269460000.0,0.020294938024196543
2015-07-31,111.87,117.45,111.54,117.31,6128789.0,191405408.0,269460000.0,0.022744707934387293
2015-08-03,114.88,126.08,114.52,125.97,12939953.0,426207040.0,269460000.0,0.048021795442737325
2015-08-04,124.83,127.18,121.16,127.03,11029585.0,375398112.0,269460000.0,0.04093217917316114
2015-08-05,125.53,125.75,122.52,123.03,5573687.0,188383312.0,269460000.0,0.020684654494173532
2015-08-06,121.45,126.26,120.39,122.88,4673303.0,157763840.0,269460000.0,0.017343216061753135
2015-08-07,123.33,124.79,123.07,124.5,4066679.0,137437984.0,269460000.0,0.015091957990054182
2015-08-10,124.5,129.27,123.73,127.66,8816359.0,303370816.0,269460000.0,0.03271861871891932
2015-08-11,126.85,127.95,124.54,125.12,6782031.0,233096336.0,269460000.0,0.025168971275885105
2015-08-12,124.21,125.23,122.74,123.4,3895148.0,131509712.0,269460000.0,0.014455384843761597
2015-08-13,124.43,127.73,123.44,126.08,5481268.0,187660272.0,269460000.0,0.020341675944481555
2015-08-14,126.48,127.29,123.55,124.94,7568029.0,256900928.0,269460000.0,0.02808590885474653
2015-08-17,124.39,127.22,123.33,127.14,6277000.0,215440256.0,269460000.0,0.02329473762339494
2015-08-18,127.51,127.73,114.52,116.87,7561556.0,251561424.0,269460000.0,0.028061886736435834
2015-08-19,115.98,120.28,114.41,119.66,5445902.0,174370816.0,269460000.0,0.02021042826393528
2015-08-20,118.37,120.65,115.62,116.02,4829404.0,155192800.0,269460000.0,0.017922526534550582
2015-08-21,116.02,116.9,110.15,111.54,5469076.0,168136976.0,269460000.0,0.020296429896830698
2015-08-24,108.42,110.11,100.39,101.05,11503619.0,327073632.0,269460000.0,0.04269137905440511
2015-08-25,99.1,102.88,94.99,98.7,9111837.0,246143824.0,269460000.0,0.03381517479403251
2015-08-26,102.4,107.58,98.73,104.13,7967894.0,224558288.0,269460000.0,0.029569858234988495
2015-08-27,106.48,110.11,105.38,110.0,7837466.0,230898032.0,269460000.0,0.029085823498849552
2015-08-28,111.21,115.58,109.05,113.49,6026623.0,182647040.0,269460000.0,0.022365557040005937
2015-08-31,111.58,112.61,108.94,110.33,4087978.0,123283120.0,269460000.0,0.015171001261782825
2015-09-01,109.63,109.63,106.26,106.44,2955154.0,86466104.0,269460000.0,0.010966948712239294
2015-09-02,106.44,117.09,104.72,117.09,13262072.0,411168736.0,269460000.0,0.04921721962443405
2015-09-07,116.28,121.34,110.52,110.66,8058070.0,256329040.0,269460000.0,0.029904512729162027
2015-09-08,110.11,118.11,108.39,117.05,4053052.0,124988048.0,269460000.0,0.015041386476657018
2015-09-09,117.05,118.55,115.58,117.64,5262228.0,168022400.0,269460000.0,0.01952879091516366
2015-09-10,115.62,117.34,113.78,114.99,2675441.0,84334880.0,269460000.0,0.009928898537816373
2015-09-11,115.84,116.28,112.31,115.32,2315786.0,72014552.0,269460000.0,0.008594173532249685
2015-09-14,115.18,117.53,110.85,117.38,5243667.0,163442304.0,269460000.0,0.01945990870630149
2015-09-15,115.84,118.26,113.09,117.05,4663087.0,147460752.0,269460000.0,0.017305303198990575
2015-09-16,116.35,128.17,115.62,123.73,6134847.0,202830576.0,269460000.0,0.022767189935426407
2015-09-17,121.86,122.59,116.72,116.94,4697438.0,153949152.0,269460000.0,0.017432784086691903
2015-09-18,116.54,118.33,113.42,115.8,3401958.0,106891368.0,269460000.0,0.012625094633711868
2015-09-21,114.85,118.04,113.78,117.31,2171772.0,69186992.0,269460000.0,0.008059719438877755
2015-09-22,117.45,118.37,116.72,117.09,2131227.0,68195712.0,269460000.0,0.007909251837007348
2015-09-23,117.27,118.3,115.84,116.5,2067583.0,65942488.0,269460000.0,0.007673060936688191
2015-09-24,116.57,117.23,115.62,116.94,1846443.0,58625600.0,269460000.0,0.006852382542863505
2015-09-25,116.28,117.16,113.89,114.7,1671408.0,52538296.0,269460000.0,0.006202805611222445
2015-09-28,114.96,115.98,113.78,115.65,1102839.0,34638872.0,269460000.0,0.004092774437764418
2015-09-29,114.37,115.14,113.78,114.77,1057264.0,32988888.0,269460000.0,0.003923639872337267
2015-09-30,116.13,116.13,114.33,115.14,903366.0,28328860.0,269460000.0,0.00335250501002004
2015-10-08,117.49,119.62,115.62,118.7,2812288.0,90568728.0,269460000.0,0.01043675499146441
2015-10-09,119.29,119.29,117.01,118.0,1992912.0,64010524.0,269460000.0,0.007395947450456468
2015-10-12,118.59,123.62,117.97,121.93,4537061.0,149299120.0,269460000.0,0.016837604839308247
2015-10-13,121.31,121.71,119.29,120.39,2660999.0,87295928.0,269460000.0,0.009875302456765383
2015-10-14,120.83,121.05,118.04,118.19,2275492.0,74162352.0,269460000.0,0.008444637422994136
2015-10-15,118.11,120.02,117.49,119.62,2283119.0,74131120.0,269460000.0,0.008472942180657611
2015-10-16,120.39,131.4,119.58,126.81,8368449.0,285693088.0,269460000.0,0.031056368292139834
2015-10-19,127.18,128.46,125.38,127.77,5673670.0,196258944.0,269460000.0,0.02105570400059378
2015-10-20,127.33,130.3,126.19,128.94,4369682.0,153019120.0,269460000.0,0.016216440287983375
2015-10-21,129.45,129.82,121.16,123.4,5393629.0,184288576.0,269460000.0,0.020016436576857418
2015-10-22,123.33,132.5,123.22,132.1,7877410.0,277065984.0,269460000.0,0.029234060714020633
2015-10-23,133.2,133.24,129.45,131.51,4804078.0,171718768.0,269460000.0,0.01782853855859868
2015-10-26,131.62,133.97,123.33,128.43,10061270.0,350110144.0,269460000.0,0.037338640243449864
2015-10-27,126.59,127.62,123.69,126.7,3265832.0,111640184.0,269460000.0,0.012119913901877829
2015-10-28,126.56,127.8,124.24,125.16,2746702.0,94026664.0,269460000.0,0.010193357084539448
2015-10-29,125.01,126.45,124.24,124.72,2397904.0,81821016.0,269460000.0,0.008898923773472872
2015-10-30,124.43,126.52,123.07,124.61,2342115.0,79588584.0,269460000.0,0.00869188376753507
2015-11-02,123.88,127.4,123.33,125.23,2833997.0,97245784.0,269460000.0,0.010517319824834856
2015-11-03,125.78,125.78,123.55,123.99,2235414.0,75742944.0,269460000.0,0.008295902916945002
2015-11-04,123.69,127.88,123.69,127.66,4130669.0,142397664.0,269460000.0,0.015329432939953981
2015-11-05,127.66,129.27,124.79,124.83,5849580.0,202570992.0,269460000.0,0.021708528167446003
2015-11-06,125.23,127.69,125.16,127.47,3259516.0,112794024.0,269460000.0,0.012096474430342166
2015-11-09,127.47,133.05,127.47,129.31,10865099.0,387152384.0,269460000.0,0.04032175090922586
2015-11-10,129.2,130.59,128.1,129.01,4575236.0,160721888.0,269460000.0,0.016979277072663845
2015-11-11,129.01,130.01,127.73,129.71,2852428.0,99880152.0,269460000.0,0.010585719587322793
2015-11-12,129.42,129.71,126.67,127.73,3177436.0,110706400.0,269460000.0,0.011791865211905292
2015-11-13,127.0,127.0,124.83,125.12,2587024.0,88588696.0,269460000.0,0.009600771914198768
2015-11-16,124.79,126.23,123.77,125.75,2866231.0,97675056.0,269460000.0,0.010636944258888146
2015-11-17,126.41,127.36,125.09,125.34,2816146.0,96630576.0,269460000.0,0.010451072515401172
2015-11-18,125.16,125.27,124.06,124.68,2701029.0,91837968.0,269460000.0,0.01002385882876865
2015-11-19,124.79,126.81,124.79,126.26,2053405.0,70576448.0,269460000.0,0.007620444592889483
2015-11-20,126.3,126.96,125.34,126.15,1929130.0,66193032.0,269460000.0,0.007159244414755437
2015-11-23,126.15,128.39,125.67,127.29,3670937.0,127448792.0,269460000.0,0.013623309582127218
2015-11-24,127.36,127.73,125.38,126.41,1731742.0,59438944.0,269460000.0,0.006426712684628516
2015-11-25,126.37,126.81,124.83,126.67,1925219.0,66030616.0,269460000.0,0.007144730201143027
2015-11-26,126.74,128.46,126.74,127.22,3133726.0,109014080.0,269460000.0,0.011629651896385363
2015-11-27,125.53,126.81,124.13,124.46,3597415.0,122664624.0,269460000.0,0.013350460179618497
2015-11-30,124.46,125.6,121.86,125.23,2759880.0,93310528.0,269460000.0,0.010242262302382543
2015-12-01,124.72,129.6,124.32,129.53,4245882.0,147141408.0,269460000.0,0.015757002894678244
2015-12-02,129.42,129.79,127.25,129.09,3954892.0,138706800.0,269460000.0,0.014677102352853856
2015-12-03,128.83,130.67,128.21,130.59,4167455.0,146804479.0,269460000.0,0.015465950419357234
2015-12-04,130.78,134.96,130.78,132.35,8177767.0,296253664.0,269460000.0,0.03034872337267127
2015-12-07,132.13,133.82,130.45,133.2,4061742.0,146489216.0,269460000.0,0.015073636161211311
2015-12-08,132.21,133.64,130.3,131.0,4418273.0,158158720.0,269460000.0,0.01639676760929266
2015-12-09,130.96,131.4,129.2,129.64,2414480.0,85529163.0,269460000.0,0.008960439397313145
2015-12-10,129.6,131.88,129.38,130.67,2374649.0,84430032.0,269460000.0,0.008812621539375046
2015-12-11,130.59,130.59,127.91,128.17,1945668.0,68396776.0,269460000.0,0.0072206190158093965
2015-12-14,127.55,129.01,125.53,127.73,2464319.0,85568416.0,269460000.0,0.009145398203815037
2015-12-15,128.1,129.75,127.77,128.72,2060370.0,72269440.0,269460000.0,0.007646292585170341
2015-12-16,129.49,129.71,127.95,128.06,1688692.0,59163236.0,269460000.0,0.006266948712239293
2015-12-17,128.28,131.73,128.13,130.37,2265027.0,80257712.0,269460000.0,0.008405800489868626
2015-12-18,130.96,131.58,129.16,131.58,2504590.0,89061672.0,269460000.0,0.009294848957173606
2015-12-21,130.63,135.91,129.97,135.51,5419578.0,198882272.0,269460000.0,0.02011273658427967
2015-12-22,135.62,136.28,133.24,133.9,2967295.0,108464793.0,269460000.0,0.011012005492466415
2015-12-23,133.93,134.7,131.95,132.1,2521358.0,91592368.0,269460000.0,0.009357077117197358
2015-12-24,132.5,133.42,130.56,132.54,1770349.0,63561888.0,269460000.0,0.006569988124396942
2015-12-25,132.61,133.05,130.7,131.44,1489420.0,53424786.0,269460000.0,0.005527425220811994
2015-12-28,131.58,133.79,129.23,129.34,2825424.0,101287103.0,269460000.0,0.010485504342017367
2015-12-29,129.05,131.11,129.01,130.37,1650126.0,58412402.0,269460000.0,0.006123825428635048
2015-12-30,130.3,131.22,129.57,130.3,1295412.0,46008576.0,269460000.0,0.0048074370964150525
2015-12-31,130.56,132.87,129.49,129.75,2285608.0,81537698.0,269460000.0,0.008482179173161138
2016-01-04,128.76,130.23,120.39,121.49,2297597.0,79335812.0,269460000.0,0.008526671862243004
2016-01-05,119.54,124.65,115.8,123.36,3001228.0,99845356.0,269460000.0,0.011137935129518295
2016-01-06,123.51,124.57,120.76,123.11,3108381.0,103455612.0,269460000.0,0.011535593409040304
2016-01-07,122.15,122.15,113.16,113.86,675000.0,21517658.0,269460000.0,0.00250501002004008
2016-01-08,116.02,118.0,110.88,114.99,3789587.0,119325960.0,269460000.0,0.014063634676760929
2016-01-11,113.71,114.66,110.11,110.41,2548851.0,77995586.0,269460000.0,0.009459107103095079
2016-01-12,109.38,112.5,109.38,111.25,2704484.0,81874114.0,269460000.0,0.010036680768945297
2016-01-13,112.28,114.88,111.21,111.65,3406196.0,104882431.0,269460000.0,0.012640822385511764
2016-01-14,109.27,115.54,108.72,114.48,2916836.0,89672699.0,269460000.0,0.01082474578787204
2016-01-15,112.94,114.52,111.21,111.84,1610714.0,49383722.0,269460000.0,0.005977562532472352
2016-01-18,109.05,114.52,109.05,113.12,1826955.0,56161248.0,269460000.0,0.006780060120240481
2016-01-19,113.05,115.8,111.62,115.4,2107708.0,65739342.0,269460000.0,0.00782196986565724
2016-01-20,114.44,115.21,111.91,112.79,2255343.0,69514464.0,269460000.0,0.008369861946114452
2016-01-21,112.61,113.78,109.67,109.93,1509934.0,45773568.0,269460000.0,0.005603555258665479
2016-01-22,109.97,111.76,106.63,107.87,2417450.0,71671241.0,269460000.0,0.008971461441401322
2016-01-25,108.64,109.38,107.29,107.87,1911317.0,56318004.0,269460000.0,0.007093138128108068
2016-01-26,107.18,107.54,101.27,103.65,3416604.0,96457962.0,269460000.0,0.012679447784457804
2016-01-27,103.8,103.8,97.63,100.5,3910674.0,106207178.0,269460000.0,0.014513003785348476
2016-01-28,99.69,101.3,98.33,98.77,1609355.0,43684235.0,269460000.0,0.005972519112298671
2016-01-29,98.73,101.49,98.66,100.86,2213747.0,60557626.0,269460000.0,0.008215493950864692
2016-02-01,100.53,102.51,100.28,101.74,2173997.0,60105587.0,269460000.0,0.008067976694128998
2016-02-02,102.77,105.08,101.67,104.46,1766687.0,50149445.0,269460000.0,0.00655639798114748
2016-02-03,104.13,104.13,102.44,103.58,765710.0,21541907.0,269460000.0,0.002841646255473911
2016-02-04,104.24,106.11,103.51,104.72,1171097.0,33569776.0,269460000.0,0.0043460884732427815
2016-02-05,105.01,106.48,104.5,104.79,1378271.0,39668444.0,269460000.0,0.00511493728197135
2016-02-15,103.32,103.32,102.04,102.84,1376884.0,38578431.0,269460000.0,0.005109789950270912
2016-02-16,103.73,105.34,103.14,104.72,2576030.0,73232262.0,269460000.0,0.009559971795442738
2016-02-17,104.5,104.86,103.21,104.13,1739170.0,49336162.0,269460000.0,0.006454278928226824
2016-02-18,104.86,105.49,104.13,104.39,2337971.0,66671893.0,269460000.0,0.008676504861575002
2016-02-19,104.97,107.32,103.98,106.66,4504487.0,130420497.0,269460000.0,0.016716718622430047
2016-02-22,107.69,109.86,107.69,108.24,2542070.0,75214600.0,269460000.0,0.009433941957990055
