date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-01-21,66.15,68.54,63.26,63.47,5907845.0,388692378.0,179365438.0,0.032937477062888784
2016-01-22,64.14,65.43,62.04,65.03,4159788.0,267154015.0,179365438.0,0.023191692036009747
2016-01-25,65.35,67.73,64.56,66.52,3986723.0,263899655.0,179365438.0,0.02222681830152808
2016-01-26,65.54,65.92,60.06,60.39,4884390.0,309816947.0,179365438.0,0.027231500418715002
2016-01-27,61.03,63.14,56.89,62.89,5945048.0,355988224.0,179365438.0,0.03314489160392205
2016-01-28,61.89,62.54,58.54,58.7,4004752.0,243980829.0,179365438.0,0.022327333764267338
2016-01-29,58.15,64.04,58.15,62.56,4630154.0,285684354.0,179365438.0,0.025814081305897962
2016-02-01,62.24,64.04,61.47,62.95,4188147.0,262185379.0,179365438.0,0.023349799418993976
2016-02-02,62.95,67.04,62.95,65.59,4153025.0,272255557.0,179365438.0,0.02315398689016108
2016-02-03,64.54,65.78,63.87,65.29,3320563.0,214708222.0,179365438.0,0.018512836346988987
2016-02-04,66.14,68.54,66.14,66.5,4067218.0,273757803.0,179365438.0,0.022675594837841612
2016-02-05,66.62,67.54,65.75,66.06,1891455.0,125508206.0,179365438.0,0.01054525900357682
2016-02-15,63.61,65.56,63.03,64.95,2591189.0,166346533.0,179365438.0,0.014446423061727198
2016-02-16,65.34,69.24,65.24,68.64,4103647.0,277368545.0,179365438.0,0.02287869416626407
2016-02-17,68.33,69.22,66.85,69.09,4330653.0,294535756.0,179365438.0,0.02414430030829016
2016-02-18,69.94,70.54,67.84,68.09,3527471.0,243716012.0,179365438.0,0.01966639191659655
2016-02-19,68.08,68.96,67.14,68.54,3106686.0,211701284.0,179365438.0,0.017320427138253915
2016-02-22,69.65,70.33,67.74,68.33,4807724.0,328744461.0,179365438.0,0.02680407136184174
2016-02-23,68.24,68.53,65.17,66.35,4382897.0,292636487.0,179365438.0,0.024435571584309347
2016-02-24,66.35,67.44,63.68,65.23,5646588.0,368224271.0,179365438.0,0.031480914400019475
2016-02-25,65.23,65.24,58.71,58.71,6933849.0,422939330.0,179365438.0,0.03865766491758574
2016-02-26,59.45,59.47,56.15,58.24,4758410.0,274903423.0,179365438.0,0.026529135451390583
2016-02-29,58.09,59.7,52.41,52.42,6290591.0,343934824.0,179365438.0,0.035071366424561684
2016-03-01,52.21,55.02,51.24,53.96,4859141.0,256486227.0,179365438.0,0.02709073193911527
2016-03-02,53.33,56.59,52.71,56.2,5471055.0,299281871.0,179365438.0,0.030502281047032037
2016-03-03,56.04,58.84,55.6,56.23,5115747.0,292185073.0,179365438.0,0.028521364299849115
2016-03-04,56.04,56.53,51.53,52.93,4754525.0,258146823.0,179365438.0,0.02650747576018519
2016-03-07,53.94,56.18,53.53,54.61,3430292.0,188262916.0,179365438.0,0.019124598575116798
2016-03-08,54.06,55.78,51.53,55.66,4400665.0,236798132.0,179365438.0,0.024534631917214732
2016-03-09,55.04,57.34,54.04,55.98,4426728.0,246793953.0,179365438.0,0.024679938617828925
2016-03-10,57.03,58.3,54.49,54.78,4246749.0,240663955.0,179365438.0,0.02367651788077478
2016-03-11,53.9,55.87,53.9,54.93,3010695.0,164926009.0,179365438.0,0.016785257146362836
2016-03-14,56.14,58.5,55.54,57.58,5365534.0,308427984.0,179365438.0,0.02991397930296917
2016-03-15,57.24,58.39,56.7,56.78,3857511.0,221583937.0,179365438.0,0.021506434255188004
2016-03-16,57.41,57.82,55.04,55.73,3214245.0,180807846.0,179365438.0,0.017920091160483213
2016-03-17,56.08,59.19,55.49,59.11,6891661.0,398111084.0,179365438.0,0.03842245795424646
2016-03-18,60.04,64.14,59.72,63.04,8187024.0,507548994.0,179365438.0,0.04564437882397388
2016-03-21,64.06,67.63,64.06,67.55,8274164.0,546492556.0,179365438.0,0.04613020263134529
2016-03-22,66.84,69.95,66.05,68.55,8407404.0,572643831.0,179365438.0,0.04687304362393384
2016-03-23,66.81,68.94,66.3,68.13,7206977.0,486451452.0,179365438.0,0.040180410899450986
2016-03-24,67.64,70.71,67.15,68.23,7836503.0,541908109.0,179365438.0,0.04369015060749887
2016-03-25,67.62,70.56,67.62,70.1,6689214.0,464487682.0,179365438.0,0.03729377339685698
2016-03-28,70.85,71.82,67.04,67.24,6115448.0,422821177.0,179365438.0,0.03409490740350992
2016-03-29,66.84,67.5,63.85,64.49,5271261.0,344362866.0,179365438.0,0.02938838752201525
2016-03-30,65.79,68.53,65.24,68.52,5490003.0,368107394.0,179365438.0,0.030607920127845367
2016-03-31,69.44,70.71,68.55,69.19,5599838.0,389445751.0,179365438.0,0.03122027332824287
2016-04-01,68.74,68.74,66.93,68.55,4051917.0,274158114.0,179365438.0,0.022590288548231908
2016-04-05,69.2,70.93,68.44,70.57,4673407.0,326361276.0,179365438.0,0.026055225867984668
2016-04-06,70.05,71.17,69.65,70.12,4346335.0,305743329.0,179365438.0,0.024231730752944724
2016-04-07,71.02,72.83,70.39,70.45,6500462.0,464048414.0,179365438.0,0.036241441341670295
2016-04-08,69.75,69.91,67.07,68.22,5373562.0,367411695.0,179365438.0,0.02995873708958356
2016-04-11,69.05,71.39,69.05,70.03,4590125.0,322304169.0,179365438.0,0.025590911221146182
2016-04-12,69.95,71.03,67.75,68.57,4662339.0,321807629.0,179365438.0,0.025993519442692188
2016-04-13,69.08,72.05,69.08,70.03,6523804.0,461046162.0,179365438.0,0.036371577895625576
2016-04-14,71.33,72.35,70.05,71.49,4202445.0,298112494.0,179365438.0,0.02342951377288193
2016-04-15,71.75,72.73,70.75,71.17,4092384.0,292430427.0,179365438.0,0.022815900575003753
2016-04-18,70.55,70.92,68.88,69.5,3644580.0,252886350.0,179365438.0,0.020319299195199467
2016-04-19,71.25,71.89,69.75,70.09,3941865.0,278449394.0,179365438.0,0.021976725527244553
2016-04-20,70.85,72.76,66.71,68.79,7665493.0,536937553.0,179365438.0,0.04273673392975519
2016-04-21,68.81,70.73,68.11,69.22,4848427.0,336050512.0,179365438.0,0.027030999138195174
2016-04-22,69.05,69.44,67.09,68.32,4394128.0,300509623.0,179365438.0,0.024498186768846738
2016-04-25,70.69,75.16,69.39,72.46,12089234.0,438835680.0,179365438.0,0.06740001939504087
2016-04-26,70.21,70.89,67.78,68.97,14373568.0,495770739.0,358730876.0,0.040067830682073764
2016-04-27,69.73,70.17,67.64,69.59,10206044.0,351718772.0,358730876.0,0.028450419751435058
2016-04-28,70.79,71.75,69.09,71.23,14246419.0,501376432.0,358730876.0,0.039713389488113086
2016-04-29,70.23,71.19,69.67,70.23,8574109.0,300877726.0,358730876.0,0.023901229511116853
2016-05-03,70.41,74.1,69.39,73.12,16210601.0,583403652.0,358730876.0,0.045188753142062964
2016-05-04,72.6,80.08,72.11,78.13,21345526.0,823190835.0,358730876.0,0.059502895981554706
2016-05-05,78.03,79.31,77.21,78.47,13496153.0,526366938.0,358730876.0,0.03762194420086661
2016-05-06,79.41,81.58,74.2,74.72,20464476.0,791086540.0,358730876.0,0.05704687655600629
2016-05-09,73.96,74.0,69.29,70.11,12993954.0,465351306.0,358730876.0,0.03622201173450149
2016-05-10,70.39,71.61,69.75,70.89,8693855.0,306157996.0,358730876.0,0.024235034064923923
2016-05-11,71.53,71.79,67.88,68.06,9393976.0,326428361.0,358730876.0,0.026186694897151815
2016-05-12,66.62,68.55,65.48,68.42,7566851.0,253399373.0,358730876.0,0.0210933920279558
2016-05-13,68.18,69.57,65.86,66.42,7533708.0,253696796.0,358730876.0,0.02100100243392487
2016-05-16,66.38,68.18,65.82,68.14,6320691.0,210774201.0,358730876.0,0.017619590124157588
2016-05-17,68.38,69.19,66.78,67.82,7460054.0,253359521.0,358730876.0,0.020795684171886
2016-05-18,67.18,67.18,63.17,64.82,7931150.0,258297564.0,358730876.0,0.0221089137585135
2016-05-19,64.84,67.18,64.84,65.46,6793402.0,223928175.0,358730876.0,0.018937321692933953
2016-05-20,64.98,66.76,64.45,66.62,5811175.0,190680703.0,358730876.0,0.016199260751672794
2016-05-23,66.88,69.47,66.8,68.87,8675982.0,296979048.0,358730876.0,0.02418521119994143
2016-05-24,69.83,70.17,67.46,68.08,6623018.0,226067950.0,358730876.0,0.018462358394820747
2016-05-25,68.59,69.81,67.54,68.14,6371426.0,218357471.0,358730876.0,0.017761019266153158
2016-05-26,67.82,68.4,65.9,68.28,7266426.0,242732179.0,358730876.0,0.020255925782089634
2016-05-27,68.59,70.09,68.59,69.03,8450019.0,292665362.0,358730876.0,0.02355531560099109
2016-05-30,67.78,69.67,67.4,68.4,6061872.0,207360385.0,358730876.0,0.016898104973824445
2016-05-31,69.07,74.52,68.79,74.26,15337561.0,550578379.0,358730876.0,0.04275506243293092
2016-06-01,74.4,75.74,73.2,73.74,13682319.0,506914891.0,358730876.0,0.03814090148181167
2016-06-02,73.2,75.2,73.2,74.86,10242850.0,379784303.0,358730876.0,0.02855302034274853
2016-06-03,75.3,76.01,74.08,74.48,10267857.0,384030175.0,358730876.0,0.028622729982127327
2016-06-06,75.06,77.21,74.26,75.02,9122844.0,344412226.0,358730876.0,0.025430885965890486
2016-06-07,75.12,75.32,73.12,74.08,7322583.0,269429084.0,358730876.0,0.020412469318643205
2016-06-08,74.18,74.58,72.8,73.98,6373720.0,233875148.0,358730876.0,0.017767414032128084
2016-06-13,72.32,73.38,67.8,67.92,10303524.0,366417378.0,358730876.0,0.028722155491293703
2016-06-14,67.88,69.19,66.98,67.86,6713595.0,228147542.0,358730876.0,0.018714851297048654
2016-06-15,67.24,71.19,66.8,69.97,8255897.0,287193592.0,358730876.0,0.023014180134302127
2016-06-16,69.85,70.39,67.94,68.34,8846437.0,303781435.0,358730876.0,0.024660372418012885
2016-06-17,68.42,70.57,68.4,69.55,6523352.0,226340188.0,358730876.0,0.018184528950332114
2016-06-20,69.69,75.74,68.0,75.18,13230984.0,473916187.0,358730876.0,0.03688275775849303
2016-06-21,78.21,79.33,72.2,72.98,19026830.0,721522858.0,358730876.0,0.053039287312419685
2016-06-22,72.2,76.55,71.89,76.13,12945298.0,482131236.0,358730876.0,0.03608637802339601
2016-06-23,75.26,78.59,74.9,77.81,18356357.0,706473167.0,358730876.0,0.05117027339458787
2016-06-24,78.21,81.14,76.19,79.94,28786616.0,1142089211.0,358730876.0,0.08024571601135332
2016-06-27,78.77,81.78,77.73,81.08,20528205.0,815410704.0,358730876.0,0.0572245278379662
2016-06-28,80.12,80.52,78.51,79.49,14407421.0,571768379.0,358730876.0,0.04016219947568717
2016-06-29,79.92,81.02,78.61,78.89,11238024.0,446219774.0,358730876.0,0.031327172406536874
2016-06-30,79.19,81.18,78.73,79.86,10149861.0,405436136.0,358730876.0,0.0282938037371503
2016-07-01,79.13,79.98,77.11,77.19,10648091.0,415684267.0,358730876.0,0.029682672199088878
2016-07-04,77.61,79.84,77.41,79.19,8213635.0,323400618.0,358730876.0,0.022896370369859104
2016-07-05,79.84,82.48,79.84,80.1,13253456.0,535413502.0,358730876.0,0.036945400819080876
2016-07-06,80.92,83.22,80.5,81.16,13730567.0,558919277.0,358730876.0,0.03827539785005849
2016-07-07,80.12,80.52,77.97,79.78,13490089.0,533282825.0,358730876.0,0.03760504016386925
2016-07-08,79.82,80.88,78.97,79.58,8916522.0,355125364.0,358730876.0,0.024855741717643508
2016-07-11,79.62,81.18,78.23,78.43,9523518.0,379507528.0,358730876.0,0.026547806829986944
2016-07-12,78.21,80.46,77.91,79.92,11397691.0,448007277.0,358730876.0,0.03177226094137489
2016-07-13,79.98,80.38,78.21,79.51,10516437.0,415039890.0,358730876.0,0.029315672844397147
2016-07-14,79.09,79.39,78.21,78.99,6987280.0,274387073.0,358730876.0,0.019477776983991755
2016-07-15,79.21,79.39,77.11,77.19,10997795.0,426036047.0,358730876.0,0.03065750883400402
2016-07-18,77.19,77.23,74.7,75.06,10349585.0,390373632.0,358730876.0,0.028850555367305488
2016-07-19,75.18,76.81,74.4,76.67,8985396.0,339053503.0,358730876.0,0.02504773522756374
2016-07-20,76.21,77.05,75.58,76.25,7016498.0,267281820.0,358730876.0,0.01955922522821816
2016-07-21,76.21,77.51,75.91,76.97,7844773.0,300517890.0,358730876.0,0.021868128797477696
2016-07-22,77.01,78.09,76.33,77.75,9600862.0,370579125.0,358730876.0,0.02676341135464459
2016-07-25,77.97,77.97,76.13,76.41,7543818.0,289152232.0,358730876.0,0.02102918512093729
2016-07-26,76.41,77.11,76.05,76.71,5378670.0,205396289.0,358730876.0,0.014993607631365414
2016-07-27,77.33,79.62,73.54,75.7,19432294.0,751106149.0,358730876.0,0.054169560804685234
2016-07-28,75.04,75.5,72.4,73.64,11372520.0,419524909.0,358730876.0,0.03170209413476859
2016-07-29,73.7,74.46,71.99,72.2,6147524.0,224230411.0,358730876.0,0.017136868921202086
2016-08-01,71.27,71.95,69.41,70.29,7040628.0,246677701.0,358730876.0,0.019626490137971842
2016-08-02,70.65,71.51,70.19,71.39,4563248.0,161226230.0,358730876.0,0.012720533149758762
2016-08-03,70.71,71.69,70.59,70.95,4528197.0,160386177.0,358730876.0,0.012622824805300562
2016-08-04,70.99,71.57,70.19,71.19,4622141.0,163474555.0,358730876.0,0.012884703573717474
2016-08-05,71.19,72.16,70.99,71.07,4554314.0,162516383.0,358730876.0,0.012695628686280129
2016-08-08,70.59,71.59,69.21,71.41,5053436.0,176954866.0,358730876.0,0.01408698369191951
2016-08-09,71.35,72.46,71.35,72.36,4295320.0,154284097.0,358730876.0,0.011973655705063983
2016-08-10,72.38,72.74,71.35,71.57,3773114.0,135414141.0,358730876.0,0.010517951624548761
2016-08-11,71.55,71.69,70.33,70.53,3213632.0,113721299.0,358730876.0,0.008958336778348569
2016-08-12,70.23,71.69,70.23,71.45,3192365.0,112874429.0,358730876.0,0.008899052781840836
2016-08-15,71.67,74.2,70.61,73.76,8889499.0,322864402.0,358730876.0,0.0247804122664925
2016-08-16,74.2,75.16,73.62,74.18,7863299.0,292007147.0,358730876.0,0.021919771968555057
2016-08-17,73.82,74.9,73.64,74.02,5224911.0,193263695.0,358730876.0,0.014564988267137619
2016-08-18,73.8,74.18,72.24,72.68,6473063.0,236436530.0,358730876.0,0.01804434308018694
2016-08-19,72.76,73.2,72.48,72.8,3618713.0,131351640.0,358730876.0,0.010087542617881601
2016-08-22,72.98,73.82,72.38,72.78,5026423.0,183309484.0,358730876.0,0.01401168211681896
2016-08-23,72.8,72.8,70.25,70.85,7835899.0,278893993.0,358730876.0,0.021843391590301808
2016-08-24,70.59,71.49,70.59,71.07,3288160.0,116544989.0,358730876.0,0.00916609140719741
2016-08-25,71.15,72.16,70.65,71.45,4058449.0,144285002.0,358730876.0,0.01131335291027472
2016-08-26,71.77,72.2,71.15,71.35,4032369.0,144201667.0,358730876.0,0.011240652170681846
2016-08-29,71.23,71.29,70.33,70.65,3461630.0,122081083.0,358730876.0,0.00964965725448177
2016-08-30,70.89,71.13,70.53,70.67,2685311.0,94872960.0,358730876.0,0.0074855864929786525
2016-08-31,70.59,71.05,70.21,70.97,2630451.0,92705966.0,358730876.0,0.007332658480169407
2016-09-01,71.17,71.17,70.31,70.33,3201462.0,112838268.0,358730876.0,0.008924411624941925
2016-09-02,69.99,70.59,69.33,69.57,4053450.0,141112048.0,358730876.0,0.011299417672651071
2016-09-05,69.77,70.15,68.99,69.23,3816756.0,132171014.0,358730876.0,0.010639608283954905
2016-09-06,69.29,70.31,68.0,70.25,5937789.0,204881965.0,358730876.0,0.016552210576934002
2016-09-07,70.19,70.31,69.09,69.41,4578197.0,159366568.0,358730876.0,0.012762205057587515
2016-09-08,69.19,69.85,69.09,69.43,3465254.0,120065788.0,358730876.0,0.009659759535167527
2016-09-09,69.63,69.63,68.04,68.1,4943700.0,169234816.0,358730876.0,0.013781083064620286
2016-09-12,66.84,67.16,64.78,64.98,6997525.0,230693291.0,358730876.0,0.01950633599768535
2016-09-13,65.18,65.76,65.08,65.34,2754848.0,89875216.0,358730876.0,0.007679428185044211
2016-09-14,65.18,65.82,64.65,65.48,2875663.0,93837187.0,358730876.0,0.008016212688645177
2016-09-19,66.18,68.12,65.78,67.18,4549215.0,152940500.0,358730876.0,0.012681414688151905
2016-09-20,67.18,67.92,66.82,66.92,2624067.0,87910382.0,358730876.0,0.007314862409557409
2016-09-21,66.82,66.9,65.84,66.08,3803891.0,125625787.0,358730876.0,0.010603745745041472
2016-09-22,66.38,66.8,65.38,65.54,5784127.0,189640644.0,358730876.0,0.016123861610395644
2016-09-23,65.52,66.28,65.44,65.76,3072424.0,100962222.0,358730876.0,0.008564704645049845
2016-09-26,65.38,65.44,63.99,64.11,4657302.0,150233018.0,358730876.0,0.012982718554730707
2016-09-27,63.77,64.65,63.13,64.35,4234593.0,134752245.0,358730876.0,0.011804372813451385
2016-09-28,64.55,64.57,63.79,63.89,2046465.0,65362159.0,358730876.0,0.005704736159928425
2016-09-29,63.89,64.39,63.73,64.09,2062948.0,65875413.0,358730876.0,0.005750684253897342
2016-09-30,64.15,64.57,63.87,64.55,2282892.0,73183520.0,358730876.0,0.006363801258077379
2016-10-10,65.34,67.86,65.28,67.2,8391817.0,280134545.0,358730876.0,0.023393071412118983
2016-10-11,67.22,68.1,67.18,67.38,4897727.0,165037362.0,358730876.0,0.013652928497852523
2016-10-12,67.2,67.92,66.76,67.58,3929426.0,132170986.0,358730876.0,0.010953687744458327
2016-10-13,67.54,67.68,66.98,67.28,2742819.0,92017720.0,358730876.0,0.007645896083949016
2016-10-14,67.26,67.26,66.12,66.56,2919762.0,96776049.0,358730876.0,0.008139143283557226
2016-10-17,66.68,66.92,65.82,65.94,2935696.0,97242118.0,358730876.0,0.008183560982356033
2016-10-18,66.0,66.9,65.8,66.78,3457416.0,114501263.0,358730876.0,0.009637910286819025
2016-10-19,67.14,67.24,66.32,66.58,2360121.0,78466196.0,358730876.0,0.006579085208154762
2016-10-20,66.58,66.78,66.18,66.56,2428460.0,80545145.0,358730876.0,0.006769587349375525
2016-10-21,67.22,67.36,65.94,66.62,3023229.0,100442991.0,358730876.0,0.008427568414824711
2016-10-24,66.5,67.36,66.38,66.82,4034108.0,134657065.0,358730876.0,0.011245499815856387
2016-10-25,67.08,67.38,66.74,67.36,4167385.0,139451418.0,358730876.0,0.011617023453537352
2016-10-26,67.12,67.3,66.5,66.98,3648208.0,121661477.0,358730876.0,0.010169763028705675
2016-10-27,66.9,66.9,66.18,66.42,2886098.0,95571939.0,358730876.0,0.008045301347297465
2016-10-28,66.32,66.78,66.08,66.14,2940362.0,97296819.0,358730876.0,0.00819656794749945
2016-10-31,65.8,65.94,64.59,64.96,3172578.0,102975973.0,358730876.0,0.008843894440800797
2016-11-01,64.65,65.38,64.65,65.36,2789397.0,90553184.0,358730876.0,0.007775737151769451
2016-11-02,65.1,65.1,64.29,64.51,3482110.0,112414478.0,358730876.0,0.009706747405818505
2016-11-03,64.41,65.1,64.03,64.69,4661810.0,149694305.0,358730876.0,0.012995285078276898
2016-11-04,64.63,65.36,64.51,65.34,3851647.0,124828554.0,358730876.0,0.010736870611605788
2016-11-07,65.2,65.72,64.47,64.71,2683670.0,86647816.0,358730876.0,0.0074810120330985955
2016-11-08,65.62,66.0,65.18,65.26,3306146.0,107889924.0,358730876.0,0.009216229271550073
2016-11-09,65.28,65.58,63.67,63.97,4773661.0,153256322.0,358730876.0,0.01330708149024786
2016-11-10,64.55,64.78,64.31,64.49,4065464.0,130863470.0,358730876.0,0.01133290795967058
2016-11-11,64.37,64.37,63.27,63.79,7417110.0,235421934.0,358730876.0,0.020675973260801783
2016-11-14,63.37,64.49,63.37,64.41,6550426.0,209257020.0,358730876.0,0.018260000569340455
2016-11-15,64.53,64.67,63.79,64.65,5195794.0,166336875.0,358730876.0,0.014483821571020834
2016-11-16,65.14,66.88,64.86,65.86,9320504.0,307338376.0,358730876.0,0.025981883979231273
2016-11-17,65.92,65.92,62.93,63.13,18820797.0,600275170.0,358730876.0,0.05246494868203093
2016-11-18,63.13,63.67,63.03,63.45,6509405.0,205609525.0,358730876.0,0.018145650222759192
2016-11-21,63.57,63.93,63.25,63.35,4467840.0,141513442.0,358730876.0,0.012454573327554888
2016-11-22,63.33,63.77,62.93,63.73,6154279.0,194163968.0,358730876.0,0.017155699193286054
2016-11-23,63.77,64.11,63.23,63.65,6749977.0,214450390.0,358730876.0,0.018816269943822735
2016-11-24,63.65,63.67,62.97,63.01,4463447.0,140826475.0,358730876.0,0.012442327378588957
2016-11-25,62.73,62.87,61.31,62.71,6387938.0,197972042.0,358730876.0,0.017807048200668404
2016-11-28,62.77,62.91,61.99,62.41,4203054.0,130668801.0,358730876.0,0.01171645453791382
2016-11-29,62.17,62.17,61.45,61.55,5199876.0,160032112.0,358730876.0,0.01449520057481754
2016-11-30,61.93,62.67,61.67,62.09,5181420.0,160731530.0,358730876.0,0.01444375253609338
2016-12-01,62.37,62.39,61.79,62.07,3619121.0,111807196.0,358730876.0,0.010088679960740263
2016-12-02,62.09,62.17,60.36,60.38,5078888.0,154905605.0,358730876.0,0.014157933815543661
2016-12-05,60.16,60.3,59.62,60.04,3439495.0,102872511.0,358730876.0,0.009587953616794334
2016-12-06,60.06,60.48,59.92,60.32,2515230.0,75459618.0,358730876.0,0.007011467839194305
2016-12-07,60.2,60.22,59.68,60.18,3624579.0,108362494.0,358730876.0,0.010103894709079906
2016-12-08,60.56,60.76,60.14,60.34,3990244.0,120154860.0,358730876.0,0.011123224308130087
2016-12-09,60.14,60.16,59.66,59.74,2709259.0,80897758.0,358730876.0,0.007552344058614012
2016-12-12,59.76,59.88,56.17,56.33,6666678.0,191882566.0,358730876.0,0.018584065231117716
2016-12-13,56.15,56.35,54.81,55.97,4382299.0,121627475.0,358730876.0,0.012216118804337322
2016-12-14,56.11,56.11,55.17,55.29,2543536.0,70475510.0,358730876.0,0.007090373787618995
2016-12-15,55.37,56.29,55.29,55.87,2794982.0,77792448.0,358730876.0,0.007791305925949904
2016-12-16,55.61,56.71,55.27,56.35,3511616.0,98326614.0,358730876.0,0.009788998480298083
2016-12-19,56.19,56.31,54.95,55.15,4231468.0,116800840.0,358730876.0,0.011795661547683451
2016-12-20,55.21,55.47,54.35,54.95,2900370.0,79267830.0,358730876.0,0.008085086046510254
2016-12-21,54.95,55.71,54.95,55.41,2801156.0,77438894.0,358730876.0,0.0078085165995022965
2016-12-22,55.41,56.03,55.23,55.99,2788997.0,77539613.0,358730876.0,0.007774622109751155
2016-12-23,56.03,56.71,55.63,55.91,4086004.0,114420722.0,358730876.0,0.011390165367310062
2016-12-26,55.51,55.53,54.35,55.27,3689168.0,100785184.0,358730876.0,0.010283943331379148
2016-12-27,54.95,55.67,54.95,55.19,2114119.0,58422688.0,358730876.0,0.005893328791692857
2016-12-28,55.21,55.87,54.83,55.31,2584327.0,71372447.0,358730876.0,0.007204082985039738
2016-12-29,55.35,56.25,55.11,55.73,2933563.0,81735818.0,358730876.0,0.00817761502079347
2016-12-30,55.79,56.11,55.25,55.79,2549517.0,70667229.0,358730876.0,0.0071070464533975605
2017-01-03,55.87,56.39,55.85,56.09,2612330.0,73051957.0,358730876.0,0.007282144289135569
