date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2017-10-25,123.24,124.17,118.9,120.04,5868487.0,278323953.0,180201025.99999997,0.03256633511065581
2017-10-26,119.94,119.94,115.35,117.81,7523740.0,347300196.0,180201025.99999997,0.0417519265400853
2017-10-27,117.61,119.59,116.01,118.39,4944782.0,231005681.0,180201025.99999997,0.027440365406132598
2017-10-30,118.39,118.52,114.47,117.18,4026506.0,185079899.0,180201025.99999997,0.022344523166033477
2017-10-31,116.6,122.43,115.91,121.56,6280675.0,296234662.0,180201025.99999997,0.03485371387397096
2017-11-01,120.9,122.63,119.33,120.42,4837927.0,230813513.0,180201025.99999997,0.02684738876015057
2017-11-02,120.14,120.85,117.51,118.75,3143150.0,147636750.0,180201025.99999997,0.017442464506278673
2017-11-03,118.85,119.1,114.24,114.82,6444125.0,295216441.0,180201025.99999997,0.035760756434316865
2017-11-06,114.36,117.03,114.36,116.09,3837330.0,175547592.0,180201025.99999997,0.02129471782252783
2017-11-07,116.09,118.17,114.44,117.86,3953178.0,181446657.0,180201025.99999997,0.021937599844742285
2017-11-08,117.28,126.35,117.28,123.95,9413109.0,457660564.0,180201025.99999997,0.052236711460233315
2017-11-09,125.44,126.23,123.13,124.81,5233031.0,257092426.0,180201025.99999997,0.02903996229189062
2017-11-10,125.8,125.8,122.43,123.31,4758317.0,233352918.0,180201025.99999997,0.026405604372086097
2017-11-13,124.07,129.24,124.07,127.09,9481631.0,475835136.0,180201025.99999997,0.052616964567116294
2017-11-14,127.09,130.99,125.26,126.68,7563738.0,382808050.0,180201025.99999997,0.04197388976020592
2017-11-15,125.59,125.59,114.21,116.24,10304650.0,479532237.0,180201025.99999997,0.05718419161498005
2017-11-16,115.96,115.96,108.97,109.12,11050042.0,481880017.0,180201025.99999997,0.06132063865163566
2017-11-17,108.94,111.53,107.98,109.12,6044057.0,261784574.0,180201025.99999997,0.033540635889609205
2017-11-20,109.19,111.35,105.19,111.22,3428627.0,147961303.0,180201025.99999997,0.01902667857174132
2017-11-21,111.7,114.44,109.5,110.74,4445534.0,196526827.0,180201025.99999997,0.02466985953786967
2017-11-22,110.28,115.2,109.24,111.98,4467854.0,197995094.0,180201025.99999997,0.024793721207780475
2017-11-23,110.79,113.73,108.61,109.02,4000952.0,176057760.0,180201025.99999997,0.022202714872444736
2017-11-24,108.99,111.02,106.84,110.16,3363976.0,144662426.0,180201025.99999997,0.01866790702956375
2017-11-27,110.06,111.75,107.93,108.56,3520689.0,153439658.0,180201025.99999997,0.019537563565259614
2017-11-28,108.56,111.25,107.22,110.82,2630239.0,113362555.0,180201025.99999997,0.01459613776005915
2017-11-29,110.18,111.2,106.89,108.61,4059810.0,173560400.0,180201025.99999997,0.0225293389838968
2017-11-30,107.72,109.45,106.61,106.86,2874932.0,122132108.0,180201025.99999997,0.015954026810036034
2017-12-01,106.99,108.18,105.72,106.79,2756313.0,116176152.0,180201025.99999997,0.015295767516884174
2017-12-04,107.93,108.31,105.7,105.9,2551784.0,107693397.0,180201025.99999997,0.014160762880451082
2017-12-05,105.19,106.41,100.73,101.44,5675979.0,229980692.0,180201025.99999997,0.03149803930639108
2017-12-06,101.56,103.59,100.83,103.49,2389184.0,96676807.0,179597213.0,0.013303012669801285
2017-12-07,103.29,105.01,103.29,103.82,1931164.0,79532626.0,179597213.0,0.010752750378147572
2017-12-08,102.88,106.91,102.88,106.18,2401363.0,100228011.0,179597213.0,0.013370825526117713
2017-12-11,105.44,108.13,105.44,107.47,2161447.0,91568816.0,179597213.0,0.012034969607239952
2017-12-12,107.22,112.62,107.22,110.11,5578598.0,244551310.0,179597213.0,0.031061718090246757
2017-12-13,109.35,110.94,108.76,110.33,2650439.0,114807165.0,179597213.0,0.014757684463622495
2017-12-14,110.33,112.95,109.9,111.96,3562186.0,157337446.0,179597213.0,0.019834305557959855
2017-12-15,111.58,112.54,110.87,111.37,2267825.0,99970622.0,179597213.0,0.012627283921159735
2017-12-18,111.04,113.05,109.27,110.94,2052307.0,90078786.0,179597213.0,0.011427276435520188
2017-12-19,109.7,112.19,109.7,110.99,1206743.0,52969763.0,179597213.0,0.00671916328679332
2017-12-20,110.51,112.51,110.51,111.12,1324400.0,58332469.0,179597213.0,0.007374279243408972
2017-12-21,111.15,113.73,110.79,113.1,3324065.0,147769172.0,179597213.0,0.01850844422624754
2017-12-22,113.1,118.04,112.79,115.63,3993184.0,183570462.0,179597213.0,0.022234108944663857
2017-12-25,115.3,117.33,114.52,117.1,2960278.0,136077025.0,179597213.0,0.016482872704711736
2017-12-26,116.7,118.04,110.51,113.63,4602292.0,207959306.0,179597213.0,0.025625631506876446
2017-12-27,114.01,117.36,113.66,116.32,4940055.0,226271698.0,179597213.0,0.027506301002566225
2017-12-28,114.11,117.58,114.11,114.49,3199048.0,146671743.0,179597213.0,0.017812347678245986
2017-12-29,114.82,118.04,114.82,116.57,2636638.0,121497029.0,179597213.0,0.014680840286758793
2018-01-02,117.86,121.97,117.86,121.64,4532126.0,216678876.0,179597213.0,0.025234946156987414
2018-01-03,122.55,127.52,121.79,125.47,7099981.0,351608662.0,179597213.0,0.039532801658787434
2018-01-04,124.45,130.94,123.31,124.96,6962231.0,347549719.0,179597213.0,0.03876580757408524
2018-01-05,126.66,127.75,123.46,125.8,4381781.0,217568373.0,179597213.0,0.024397822921673067
2018-01-08,126.2,129.52,125.82,126.53,4738094.0,238678717.0,179597213.0,0.026381779098097698
2018-01-09,126.61,127.8,120.57,121.18,6465732.0,311702955.0,179597213.0,0.0360012936280921
2018-01-10,122.25,123.16,119.26,120.68,4090713.0,194630200.0,179597213.0,0.02277715189266328
2018-01-11,121.01,121.41,118.37,119.13,2821769.0,132863805.0,179597213.0,0.01571165249652287
2018-01-12,118.17,121.13,118.17,119.43,2795112.0,131907860.0,179597213.0,0.015563225917097055
2018-01-15,119.16,119.64,112.79,116.47,5294857.0,242103753.0,179597213.0,0.029481843908123452
2018-01-16,115.07,115.71,112.79,113.43,2965204.0,133297039.0,179597213.0,0.016510300747261595
2018-01-17,112.16,116.32,112.16,114.57,3418606.0,154369340.0,179597213.0,0.01903484994502671
2018-01-18,114.06,116.98,113.88,114.62,3179755.0,145296716.0,179597213.0,0.017704923962266608
2018-01-19,114.62,116.6,114.62,115.76,1694182.0,77490161.0,179597213.0,0.009433231015672833
2018-01-22,115.35,116.52,112.72,113.38,3617327.0,162916944.0,179597213.0,0.020141331480461225
2018-01-23,113.38,114.64,109.4,110.01,4940295.0,216986355.0,179597213.0,0.027507637326198375
2018-01-24,110.51,115.07,108.28,114.95,5069214.0,224356076.0,179597213.0,0.028225460269252618
2018-01-25,114.9,119.81,114.14,116.14,4388268.0,203246803.0,179597213.0,0.024433942635847028
2018-01-26,116.19,116.19,112.16,113.6,3538834.0,158207597.0,179597213.0,0.019704281268551758
2018-01-29,113.55,113.55,110.31,110.99,2464845.0,108054522.0,179597213.0,0.013724294262851395
2018-01-30,110.59,114.44,110.59,112.97,2465481.0,110212373.0,179597213.0,0.01372783552047659
2018-01-31,112.79,112.79,107.47,108.86,3779484.0,162140784.0,179597213.0,0.02104422411053784
2018-02-01,108.86,110.99,106.2,106.2,2313900.0,98810133.0,179597213.0,0.012883830218456675
2018-02-02,106.25,110.54,105.16,109.98,2873064.0,123706488.0,179597213.0,0.015997263832819054
2018-02-05,108.99,110.08,107.83,108.61,1336716.0,57438872.0,179597213.0,0.007442854917798752
2018-02-06,107.72,110.26,106.15,106.51,2764287.0,118087907.0,179597213.0,0.015391591850592915
2018-02-07,107.98,110.21,106.46,109.85,2447316.0,104899477.0,179597213.0,0.013626692525568312
2018-02-08,108.99,115.33,108.48,114.31,3465674.0,154523305.0,179597213.0,0.019296925281351667
2018-02-09,112.57,117.1,110.46,110.66,5272770.0,237956565.0,179597213.0,0.029358863157859804
2018-02-12,114.06,121.36,112.24,120.65,7283368.0,339666226.0,179597213.0,0.0405539032501579
2018-02-13,121.16,124.25,117.89,120.9,4645546.0,222241186.0,179597213.0,0.0258664704334805
2018-02-14,120.85,122.55,118.5,120.09,3135204.0,149057898.0,179597213.0,0.017456863320033815
2018-02-22,120.85,124.35,118.85,123.52,5733850.0,276835488.0,179597213.0,0.03192616357582342
2018-02-23,121.92,124.45,118.37,119.13,5118255.0,242304555.0,179597213.0,0.028498521299436867
2018-02-26,120.27,120.27,116.01,119.87,6810966.0,317515918.0,179597213.0,0.03792356176484765
2018-02-27,119.87,119.87,115.56,116.85,6182808.0,285097400.0,179597213.0,0.03442596851433324
2018-02-28,114.06,115.1,109.32,114.69,7024949.0,310462317.0,179597213.0,0.03911502234725658
2018-03-01,113.81,117.1,112.39,115.76,3983744.0,181644160.0,179597213.0,0.022181546881799328
2018-03-02,114.69,126.71,114.69,121.82,11591277.0,559989059.0,179597213.0,0.0645404057578555
2018-03-05,122.17,123.79,120.4,122.4,6524168.0,313855444.0,179597213.0,0.036326666160459854
2018-03-06,122.53,122.91,119.0,120.3,5020938.0,238170157.0,179597213.0,0.027956658770645845
2018-03-07,121.36,124.93,120.07,122.98,8526400.0,413507472.0,179597213.0,0.04747512423814728
2018-03-08,116.42,119.64,115.33,118.17,8487624.0,394412537.0,179597213.0,0.047259218883313074
2018-03-09,116.9,118.7,115.23,118.12,5775498.0,266521469.0,179597213.0,0.03215806027012234
2018-03-12,118.19,129.93,118.09,129.93,17503954.0,874134350.0,179597213.0,0.09746228077603855
2018-03-13,129.93,131.3,127.44,129.62,11677596.0,596689352.0,179597213.0,0.06502103125620329
2018-03-14,129.62,133.43,126.73,126.73,11554504.0,595398657.0,179597213.0,0.0643356531373346
2018-03-15,128.25,130.54,126.23,130.46,7379755.0,374076021.0,179597213.0,0.04109058752487434
2018-03-16,131.75,132.79,126.48,128.99,5792593.0,295985822.0,179597213.0,0.03225324548883729
2018-03-19,127.44,129.95,125.72,127.87,4149074.0,210078656.0,179597213.0,0.02310210682389598
2018-03-20,126.63,128.46,123.46,126.15,4886896.0,241515067.0,179597213.0,0.027210310886060355
2018-03-21,124.2,124.2,120.02,122.53,11312205.0,545112162.0,179597213.0,0.06298652863839263
2018-03-22,121.28,121.94,119.08,119.38,6276669.0,297897383.0,179597213.0,0.034948587982821314
2018-03-23,114.82,117.53,112.03,113.43,5810053.0,262274856.0,179597213.0,0.03235046303307613
2018-03-26,112.21,115.28,110.99,114.31,6550842.0,293317149.0,179597213.0,0.036475187396142944
2018-03-27,116.72,120.75,116.57,120.47,10796006.0,508803545.0,179597213.0,0.06011232479426059
2018-03-28,118.62,119.61,116.65,116.85,3719255.0,173527393.0,179597213.0,0.020708868127034912
2018-03-29,118.12,120.12,117.15,117.46,2894856.0,134939326.0,179597213.0,0.016118602018618183
2018-03-30,118.01,119.64,117.46,118.52,3778798.0,176988930.0,179597213.0,0.021040404452155947
2018-04-02,119.18,121.16,119.18,119.59,3432725.0,162398384.0,179597213.0,0.019113464750703007
2018-04-03,116.6,118.62,115.58,116.65,2643856.0,121848139.0,179597213.0,0.014721030219995674
2018-04-04,117.63,119.71,116.77,117.46,2191252.0,102382620.0,179597213.0,0.012200924298307457
2018-04-09,116.82,118.09,114.24,115.0,3515730.0,159908030.0,179597213.0,0.01957563784689688
2018-04-10,115.13,115.89,113.25,115.76,3107542.0,140606797.0,179597213.0,0.017302840885398373
2018-04-11,115.53,119.08,114.69,116.85,4665882.0,215312884.0,179597213.0,0.025979701589244595
2018-04-12,115.45,116.8,114.69,114.82,2322563.0,105855131.0,179597213.0,0.012932065933562121
2018-04-13,115.33,116.29,113.33,113.86,2710477.0,122477889.0,179597213.0,0.015091976956234838
2018-04-16,113.86,113.86,110.26,111.02,3544206.0,156436752.0,179597213.0,0.01973419264585136
2018-04-17,111.5,113.05,110.16,111.12,2491400.0,109574076.0,179597213.0,0.013872152904733549
2018-04-18,112.59,112.59,109.47,111.48,2668848.0,116769313.0,179597213.0,0.014860186054223458
2018-04-19,111.1,113.15,111.02,112.36,2703671.0,119948356.0,179597213.0,0.015054081045233146
2018-04-20,111.91,112.77,110.74,111.42,2078382.0,91555688.0,179597213.0,0.011572462430138045
2018-04-23,111.42,112.36,107.93,109.17,2240882.0,97179060.0,179597213.0,0.012477264889405605
2018-04-24,108.99,111.53,108.1,111.4,2403218.0,104420157.0,179597213.0,0.013381154194191199
2018-04-25,111.02,111.02,107.55,108.79,3989578.0,171525775.0,179597213.0,0.022214030682090817
2018-04-26,108.46,109.95,105.95,106.53,2992928.0,126306857.0,179597213.0,0.016664668398835344
2018-04-27,107.42,107.42,101.44,102.88,6525202.0,266653581.0,179597213.0,0.03633242348810836
2018-05-02,102.88,104.68,101.44,102.0,4116919.0,166709890.0,179597213.0,0.022923067297263684
2018-05-03,101.89,102.53,98.47,100.73,6431686.0,253175967.0,179327401.0,0.03586560650594607
2018-05-04,101.64,103.42,99.74,101.92,6334535.0,254459421.0,179327401.0,0.03532385438408266
2018-05-07,102.02,109.62,102.02,107.85,9125487.0,382686941.0,179327401.0,0.05088729858968959
2018-05-08,107.72,109.7,106.86,107.98,6164493.0,262802462.0,179439775.99999997,0.034354105524518716
2018-05-09,107.47,109.19,107.47,108.33,4198017.0,179667680.0,179439775.99999997,0.023395130631460443
2018-05-10,108.74,111.4,108.36,110.46,6518238.0,283552362.0,179439775.99999997,0.036325491177608256
2018-05-11,110.77,114.06,110.28,112.44,8783595.0,391453272.0,179439775.99999997,0.048950100116041166
2018-05-14,111.86,114.82,110.82,111.1,6005063.0,267214119.0,179439775.99999997,0.03346561801325477
2018-05-15,110.77,114.77,110.77,113.63,6565550.0,293642755.0,179439775.99999997,0.03658915624147904
2018-05-16,113.05,114.52,112.06,112.26,4358579.0,194836146.0,179439775.99999997,0.024289926665980684
2018-05-17,111.98,113.91,110.61,111.3,3318131.0,146654086.0,179439775.99999997,0.018491613587391018
2018-05-18,112.03,113.81,111.58,113.2,3385101.0,150830693.0,179439775.99999997,0.018864830727385665
2018-05-21,114.24,116.54,113.55,114.16,4677498.0,212543844.0,179439775.99999997,0.02606723048963236
2018-05-22,114.19,115.3,110.71,113.66,4513685.0,201244351.0,179439775.99999997,0.025154316955901687
2018-05-23,113.17,113.6,109.62,110.51,5066517.0,222076554.0,179439775.99999997,0.02823519463154034
2018-05-24,109.45,113.5,109.45,112.89,5914137.0,261372131.0,179439775.99999997,0.03295889647120381
2018-05-25,111.75,112.16,108.99,109.3,4206525.0,182473517.0,179439775.99999997,0.023442544868089898
2018-05-28,107.88,110.51,107.88,108.89,2918133.0,126131381.0,179439775.99999997,0.01626246457195756
2018-05-29,109.95,112.16,108.18,109.75,3561307.0,155338393.0,179439775.99999997,0.019846809215811775
2018-05-30,108.48,109.7,103.95,104.3,4811190.0,201353869.0,179439775.99999997,0.026812282690321685
2018-05-31,104.76,106.96,104.1,106.0,2213586.0,92267084.0,179439775.99999997,0.01233609431166477
2018-06-01,105.44,105.44,103.69,104.15,2757049.0,113661364.0,179439775.99999997,0.01536475948342691
2018-06-04,104.43,105.11,99.36,100.09,6628461.0,263267680.0,179439775.99999997,0.03693975297873756
2018-06-05,100.55,104.76,100.5,103.29,4067086.0,164395382.0,179439775.99999997,0.022665465208784034
2018-06-06,103.44,113.27,103.44,110.33,10329909.0,447033243.0,179439775.99999997,0.05756755402993816
2018-06-07,110.26,111.4,107.93,108.84,5300559.0,228810091.0,179439775.99999997,0.029539487387679312
2018-06-08,107.77,108.61,105.19,106.56,4784769.0,201306580.0,179439775.99999997,0.02666504108877176
2018-06-11,105.82,107.93,104.0,105.29,4152998.0,173828608.0,179439775.99999997,0.02314424422821393
2018-06-12,105.39,106.13,101.67,104.43,4275010.0,174874936.0,179439775.99999997,0.02382420495219522
2018-06-13,104.43,104.43,101.39,101.69,3178355.0,128596272.0,179439775.99999997,0.017712655860649316
2018-06-14,101.77,103.36,101.21,102.76,2342477.0,94723368.0,179439775.99999997,0.013054391017518882
2018-06-15,101.97,103.03,100.3,100.78,2979504.0,118941553.0,179439775.99999997,0.01660447904259533
2018-06-19,99.61,99.61,91.0,95.58,4929209.0,185751494.0,179439775.99999997,0.027469990822993454
2018-06-20,95.05,98.47,94.06,96.67,4015662.0,152842087.0,179439775.99999997,0.022378884378455758
2018-06-21,96.62,96.62,92.21,92.69,3097618.0,115461589.0,179439775.99999997,0.01726271660080539
2018-06-22,92.59,96.7,90.29,94.9,4207331.0,156909492.0,179439775.99999997,0.023447036625814783
2018-06-25,96.57,97.53,95.05,95.05,3531649.0,133638488.0,179439775.99999997,0.019681528135657062
2018-06-26,92.95,97.38,92.39,95.51,4088019.0,154215021.0,179439775.99999997,0.02278212273292183
2018-06-27,95.68,98.32,95.68,96.17,3606610.0,137717920.0,179439775.99999997,0.020099278322772765
2018-06-28,96.17,98.32,93.86,94.42,3760367.0,143121952.0,179439775.99999997,0.020956150770050006
2018-06-29,94.04,98.22,94.04,97.69,3986577.0,152250028.0,179439775.99999997,0.02221679657023201
2018-07-02,97.46,97.99,95.25,96.01,3087470.0,117837579.0,180043589.0,0.01714845842136595
2018-07-03,96.01,97.56,93.78,97.13,3359612.0,127315504.0,180043589.0,0.018659992386621443
2018-07-04,97.13,97.36,93.96,94.75,2203401.0,82971691.0,180043589.0,0.012238153061923244
2018-07-05,94.75,95.68,90.36,91.1,3090725.0,113921086.0,180043589.0,0.017166537376679378
2018-07-06,91.76,95.0,91.25,93.1,3678237.0,135171406.0,180043589.0,0.020429702720489537
2018-07-09,93.53,95.96,93.53,95.86,2562485.0,96302156.0,180043589.0,0.014232581200100382
2018-07-10,95.86,98.09,95.86,96.93,3650429.0,139536184.0,180043589.0,0.020275251233744292
2018-07-11,96.26,99.19,94.23,97.16,4788931.0,182000900.0,180043589.0,0.026598731043958473
2018-07-12,95.88,99.52,94.99,98.91,6110045.0,235257135.0,180043589.0,0.03393647634962443
2018-07-13,98.43,99.07,97.36,98.0,3637322.0,139917961.0,180043589.0,0.02020245219617345
2018-07-16,97.84,98.56,96.11,96.6,3000407.0,113946265.0,180043589.0,0.01666489218896875
2018-07-17,95.27,95.27,90.94,93.59,9404035.0,341575575.0,180043589.0,0.05223199033207453
2018-07-18,93.21,93.92,92.44,92.6,3631643.0,132851627.0,180043589.0,0.020170909834506798
2018-07-19,92.6,93.62,91.96,92.88,2727455.0,99534368.0,180043589.0,0.015148859313174433
2018-07-20,92.88,93.54,91.71,93.13,3186120.0,116197652.0,180043589.0,0.017696381291310518
2018-07-23,93.13,95.75,92.7,95.7,5295751.0,197404369.0,180043589.0,0.02941371603073298
2018-07-24,95.25,96.09,94.86,95.98,5159463.0,193501620.0,180043589.0,0.02865674378441767
2018-07-25,95.75,96.01,93.62,93.72,4146626.0,154143968.0,180043589.0,0.023031233841933688
2018-07-26,93.97,94.1,92.19,92.37,3130694.0,114006992.0,180043589.0,0.01738853361782296
2018-07-27,92.37,93.16,91.83,92.47,2024800.0,73592175.0,180043589.0,0.01124616550495447
2018-07-30,91.68,92.78,91.17,91.43,2917147.0,105024899.0,180043589.0,0.016202448619261862
2018-07-31,91.43,91.68,82.28,82.28,10451817.0,344465577.0,180043589.0,0.058051592161940294
2018-08-01,80.22,80.22,74.06,76.71,15572503.0,463083199.0,180043589.0,0.08649296032418016
2018-08-02,74.11,74.62,70.95,72.45,7944266.0,227357815.0,194218265.0,0.040903804799203615
2018-08-03,72.1,74.06,71.64,71.77,3766165.0,107461012.0,194218265.0,0.01939140481972692
2018-08-06,70.03,70.75,66.24,66.6,5827405.0,155440400.0,194218265.0,0.030004412818742873
2018-08-07,67.97,68.89,65.86,68.81,5295717.0,140723740.0,194218265.0,0.027266833013877455
2018-08-08,69.65,70.11,67.89,69.12,4703439.0,127806113.0,194218265.0,0.024217284610178143
2018-08-09,68.68,70.95,68.38,70.21,4610411.0,126765260.0,194218265.0,0.023738297734252747
2018-08-10,69.65,70.62,69.14,69.83,3209237.0,88037900.0,194218265.0,0.016523868133617607
2018-08-13,68.73,69.86,67.51,69.35,3993809.0,107395224.0,194218265.0,0.020563508792543275
2018-08-14,69.24,70.77,69.14,69.68,3799443.0,104545380.0,194218265.0,0.01956274812773145
2018-08-15,69.78,70.03,67.03,67.38,3560385.0,95381994.0,194218265.0,0.018331875222961137
2018-08-16,66.44,67.69,64.81,66.47,3199449.0,83422461.0,194218265.0,0.016473471225788162
2018-08-17,67.72,69.45,66.52,66.98,4133820.0,110564053.0,194218265.0,0.021284403915357807
2018-08-20,66.52,67.38,65.14,67.36,3280687.0,85347710.0,194218265.0,0.016891753203541388
