date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-01-12,4.9,5.03,4.89,5.0,32140102.0,140143577.0,8621018000.0,0.003728109835752576
2024-01-15,5.0,5.02,4.95,5.0,16574161.0,72401012.0,8621018000.0,0.0019225294506982817
2024-01-16,4.99,5.07,4.97,5.06,27527188.0,121042417.0,8621018000.0,0.0031930321917898793
2024-01-17,5.05,5.06,4.94,4.95,19777315.0,86722340.0,8621018000.0,0.002294081163036662
2024-01-18,4.95,4.95,4.76,4.86,26537975.0,111954070.0,8621018000.0,0.0030782878541722103
2024-01-19,4.84,4.9,4.81,4.83,15195800.0,64417480.0,8621018000.0,0.001762645664351936
2024-01-22,4.79,4.84,4.62,4.65,22176448.0,91992364.0,8621018000.0,0.002572369991571761
2024-01-23,4.65,4.7,4.61,4.63,25919055.0,105305371.0,8621018000.0,0.0030064958685853574
2024-01-24,4.66,4.84,4.63,4.83,26726835.0,110386694.0,8621018000.0,0.0031001947797812276
2024-01-25,4.85,5.48,4.82,5.37,109948603.0,503766803.0,8621018000.0,0.01275355219070416
2024-01-26,5.32,5.4,5.19,5.26,67977926.0,314289070.0,8621018000.0,0.007885139086822462
2024-01-29,5.29,5.61,5.25,5.4,87017118.0,413761923.0,8621018000.0,0.01009360124291586
2024-01-30,5.32,5.45,5.24,5.27,50350762.0,234855511.0,8621018000.0,0.005840465940333265
2024-01-31,5.25,5.43,5.1,5.31,64261272.0,296411911.0,8621018000.0,0.0074540236431474794
2024-02-01,5.21,5.32,5.11,5.18,46028324.0,209701485.0,8621018000.0,0.00533908222903606
2024-02-02,5.19,5.33,5.01,5.17,55485784.0,251841374.0,8621018000.0,0.0064361058056020765
2024-02-05,5.16,5.17,4.82,4.98,62992286.0,275405212.0,8621018000.0,0.0073068268735780395
2024-02-06,4.92,5.19,4.89,5.15,53206391.0,235219887.0,8621018000.0,0.006171706288050901
2024-02-07,5.16,5.21,5.05,5.19,53880179.0,241405017.0,8621018000.0,0.00624986271922875
2024-02-08,5.22,5.29,5.1,5.27,48250008.0,219229105.0,8621018000.0,0.0055967877575478905
2024-02-19,5.27,5.3,5.18,5.29,43258624.0,198517613.0,8621018000.0,0.005017809265680689
2024-02-20,5.25,5.25,5.15,5.23,36113381.0,164221683.0,8621018000.0,0.004188992645648113
2024-02-21,5.18,5.38,5.17,5.29,47957069.0,221724861.0,8621018000.0,0.00556280812776403
2024-02-22,5.27,5.32,5.21,5.32,33334937.0,153366043.0,8621018000.0,0.00386670541692408
2024-02-23,5.31,5.31,5.22,5.27,31700781.0,145702301.0,8621018000.0,0.0036771505406902063
2024-02-26,5.37,5.77,5.37,5.47,90541215.0,438875681.0,8621018000.0,0.010502380925315316
2024-02-27,5.45,5.51,5.4,5.51,39999576.0,190698505.0,8621018000.0,0.00463977409628422
2024-02-28,5.53,5.63,5.42,5.42,54413005.0,262838677.0,8621018000.0,0.006311668181182315
2024-02-29,5.39,5.61,5.38,5.58,51332719.0,247847620.0,8621018000.0,0.0059543686140082295
2024-03-01,5.58,5.9,5.58,5.82,77954333.0,395443367.0,8621018000.0,0.009042358222660016
2024-03-04,5.85,6.01,5.74,5.79,63067562.0,322663880.0,8621018000.0,0.007315558557005681
2024-03-05,5.75,5.93,5.75,5.9,51027243.0,262026243.0,8621018000.0,0.005918934747613333
2024-03-06,5.92,6.12,5.86,6.03,53868549.0,283687472.0,8621018000.0,0.006248513690610552
2024-03-07,6.06,6.64,6.06,6.24,117208881.0,651187688.0,8621018000.0,0.013595712362507537
2024-03-08,6.24,6.42,6.16,6.41,62591070.0,345588340.0,8621018000.0,0.0072602875901662655
2024-03-11,6.35,6.52,6.25,6.38,49781007.0,275895541.0,8621018000.0,0.005774376877533489
2024-03-12,6.36,6.42,6.02,6.06,75916961.0,407825909.0,8621018000.0,0.008806032071850448
2024-03-13,6.04,6.1,5.88,5.93,60217209.0,313071387.0,8621018000.0,0.006984930201978467
2024-03-14,5.97,6.13,5.94,5.98,43056443.0,227373292.0,8621018000.0,0.0049943571629243785
2024-03-15,5.98,6.1,5.93,6.05,38827423.0,204359196.0,8621018000.0,0.004503809526902739
2024-03-18,6.1,6.4,6.06,6.24,49924250.0,273157151.0,8621018000.0,0.005790992432680224
2024-03-19,6.24,6.26,6.12,6.18,29440931.0,158809119.0,8621018000.0,0.00341501792479728
2024-03-20,6.17,6.2,6.09,6.12,16958078.0,90795921.0,8621018000.0,0.0019670621265377246
2024-03-21,6.13,6.16,6.01,6.02,23463492.0,123971213.0,8621018000.0,0.0027216614093602404
2024-03-22,6.02,6.06,5.92,6.01,20621918.0,108020502.0,8621018000.0,0.0023920513795470557
2024-03-25,6.0,6.09,5.96,5.96,26640774.0,139892090.0,8621018000.0,0.0030902120840021444
2024-03-26,5.95,6.1,5.93,6.09,29124974.0,153612353.0,8621018000.0,0.003378368308707858
2024-03-27,6.09,6.38,6.08,6.27,62866011.0,343055285.0,8621018000.0,0.007292179531466006
2024-03-28,6.25,6.33,6.2,6.28,30930373.0,169422932.0,8621018000.0,0.0035877866163833553
2024-03-29,6.27,6.46,6.24,6.44,32608143.0,181950537.0,8621018000.0,0.0037824005239288448
2024-04-01,6.5,6.51,6.35,6.45,28391600.0,159954754.0,8621018000.0,0.0032933001647833236
2024-04-02,6.46,6.54,6.32,6.37,25323433.0,141289279.0,8621018000.0,0.002937406348067015
2024-04-03,6.35,6.49,6.3,6.36,20428647.0,113801475.0,8621018000.0,0.0023696327974260115
2024-04-08,6.33,6.33,6.12,6.26,27275726.0,148341670.0,8621018000.0,0.0031638637107589845
2024-04-09,6.21,6.27,6.17,6.25,19944728.0,108326874.0,8621018000.0,0.0023135003313993776
2024-04-10,6.26,6.29,6.2,6.25,24438685.0,133289228.0,8621018000.0,0.002834779488918826
2024-04-11,6.21,6.54,6.18,6.5,42261219.0,238552472.0,8621018000.0,0.004902114692255602
2024-04-12,6.46,6.69,6.46,6.62,40839305.0,235318156.0,8621018000.0,0.00473717895032814
2024-04-15,6.64,7.0,6.59,6.88,56254483.0,338155490.0,8621018000.0,0.006525271493459357
2024-04-16,6.84,6.93,6.68,6.77,39515712.0,236151436.0,8621018000.0,0.004583648010014594
2024-04-17,6.82,6.92,6.7,6.88,30060870.0,178759561.0,8621018000.0,0.003486928109882151
2024-04-18,6.85,6.96,6.74,6.8,32075442.0,191499747.0,8621018000.0,0.0037206095614230245
2024-04-19,6.84,7.19,6.81,6.94,45554343.0,278556507.0,8621018000.0,0.005284102527102948
2024-04-22,6.91,7.0,6.64,6.69,41833608.0,247385219.0,8621018000.0,0.0048525137054579864
2024-04-23,6.69,6.73,6.52,6.56,35595209.0,205539959.0,8621018000.0,0.0041288869829525935
2024-04-24,6.57,6.65,6.52,6.58,28263735.0,162343942.0,8621018000.0,0.003278468389695973
2024-04-25,6.58,6.62,6.41,6.5,27940553.0,159698026.0,8621018000.0,0.003240980705526888
2024-04-26,6.49,6.62,6.32,6.36,57545931.0,322009301.0,8621018000.0,0.0066750737557907894
2024-04-29,6.3,6.33,6.05,6.24,76045545.0,408190591.0,8621018000.0,0.008820947247761227
2024-04-30,6.2,6.28,6.12,6.18,39109572.0,211727367.0,8621018000.0,0.004536537564357249
2024-05-06,6.21,6.6,6.21,6.58,53948309.0,303053453.0,8621018000.0,0.006257765498227703
2024-05-07,6.57,6.69,6.42,6.45,32306666.0,184634364.0,8621018000.0,0.003747430523866207
2024-05-08,6.49,6.51,6.37,6.38,17545373.0,98613125.0,8621018000.0,0.0020351857518450837
2024-05-09,6.51,6.67,6.37,6.65,37266365.0,214171367.0,8621018000.0,0.004322733695718998
2024-05-10,6.66,6.72,6.56,6.64,27988958.0,162369192.0,8621018000.0,0.003246595471671675
2024-05-13,6.6,6.93,6.6,6.82,51840225.0,310116796.0,8621018000.0,0.006013237067826561
2024-05-14,6.8,6.84,6.66,6.67,25003025.0,146889558.0,8621018000.0,0.002900240435642287
2024-05-15,6.67,6.78,6.57,6.57,25431032.0,148763402.0,8621018000.0,0.0029498873566903582
2024-05-16,6.64,6.73,6.56,6.57,20422070.0,118479858.0,8621018000.0,0.002368869894483459
2024-05-17,6.72,6.89,6.72,6.89,50659667.0,302004402.0,8621018000.0,0.005876297555578703
2024-05-20,6.81,6.84,6.57,6.68,52821943.0,307790342.0,8621018000.0,0.006127112018557437
2024-05-21,6.65,6.75,6.62,6.73,23654108.0,138497366.0,8621018000.0,0.0027437720232111797
2024-05-22,6.69,6.73,6.46,6.52,36107952.0,207011085.0,8621018000.0,0.00418836290563365
2024-05-23,6.51,6.56,6.32,6.36,29398811.0,164724799.0,8621018000.0,0.0034101321908851135
2024-05-24,6.34,6.57,6.33,6.43,28391538.0,160605885.0,8621018000.0,0.003293292973057242
2024-05-27,6.42,6.53,6.38,6.51,21081868.0,119010290.0,8621018000.0,0.002445403547469684
2024-05-28,6.5,6.56,6.37,6.4,18907494.0,106258996.0,8621018000.0,0.0021931857699403947
2024-05-29,6.37,6.41,6.26,6.3,17395772.0,96132760.0,8621018000.0,0.002017832696788245
2024-05-30,6.27,6.29,6.19,6.21,19171883.0,104402155.0,8621018000.0,0.0022238537258592894
2024-05-31,6.25,6.34,6.2,6.28,26547152.0,145683049.0,8621018000.0,0.0030793523456278597
2024-06-03,6.42,6.75,6.38,6.73,90030359.0,522656635.0,8621018000.0,0.01044312388629742
2024-06-04,6.73,6.8,6.6,6.74,38727373.0,227314950.0,8621018000.0,0.004492204168927614
2024-06-05,6.77,6.83,6.64,6.72,39254170.0,231364773.0,8621018000.0,0.004553310293517541
2024-06-06,6.68,6.86,6.66,6.7,34157812.0,202145255.0,8621018000.0,0.003962155281429641
2024-06-07,6.7,6.86,6.7,6.83,32288148.0,192274026.0,8621018000.0,0.0037452825176794665
2024-06-11,6.85,6.92,6.6,6.73,40178231.0,236668704.0,8621018000.0,0.004660497286979334
2024-06-12,6.72,6.86,6.69,6.83,36249979.0,215799981.0,8621018000.0,0.004204837410152722
2024-06-13,6.84,6.93,6.75,6.83,40321296.0,241096953.0,8621018000.0,0.00467709219491248
2024-06-14,6.85,6.94,6.5,6.57,108682587.0,632773840.0,8621018000.0,0.012606699928013141
2024-06-17,6.48,6.61,6.35,6.4,54160491.0,305749336.0,8621018000.0,0.006282377672799199
2024-06-18,6.42,6.57,6.3,6.51,35384663.0,199686543.0,8621018000.0,0.004104464577153185
2024-06-19,6.53,6.57,6.49,6.51,20081929.0,114652854.0,8621018000.0,0.002329415041239909
2024-06-20,6.53,6.67,6.5,6.59,26717503.0,153599674.0,8621018000.0,0.0030991123090103744
2024-06-21,6.59,6.72,6.53,6.68,33197216.0,193320433.0,8621018000.0,0.003850730389380929
2024-06-24,6.7,6.73,6.53,6.56,31121271.0,180587982.0,8621018000.0,0.0036099299409884074
2024-06-25,6.56,6.66,6.46,6.58,27086098.0,156046748.0,8621018000.0,0.0031418677005430216
2024-06-26,6.54,6.7,6.45,6.67,24341601.0,140060878.0,8621018000.0,0.0028235181738397947
2024-06-27,6.69,6.74,6.59,6.62,21497498.0,125040957.0,8621018000.0,0.002493614791199833
2024-06-28,6.64,6.93,6.6,6.86,44893222.0,267790306.0,8621018000.0,0.005207415411961789
2024-07-01,6.84,6.91,6.78,6.91,26668821.0,159866947.0,8621018000.0,0.0030934654120893844
2024-07-02,6.89,6.93,6.7,6.89,36246655.0,217021970.0,8621018000.0,0.004204451840838286
2024-07-03,6.88,6.93,6.82,6.86,21330848.0,128233188.0,8621018000.0,0.002474284127466153
2024-07-04,6.9,6.92,6.76,6.78,23334766.0,139322892.0,8621018000.0,0.002706729762076822
2024-07-05,6.78,6.81,6.69,6.72,20084771.0,118073758.0,8621018000.0,0.0023297447006838403
2024-07-08,6.72,6.97,6.67,6.93,45707681.0,275518633.0,8621018000.0,0.005301889057649572
2024-07-09,6.92,7.31,6.85,7.27,59300885.0,369484788.0,8621018000.0,0.0068786406663343
2024-07-10,7.28,7.37,7.11,7.15,29315926.0,183955259.0,8621018000.0,0.0034005178970743363
2024-07-11,7.23,7.44,7.15,7.38,44493415.0,284657499.0,8621018000.0,0.005161039566324997
2024-07-12,7.33,7.44,7.05,7.08,46266439.0,289571578.0,8621018000.0,0.005366702517034532
2024-07-15,7.07,7.25,7.0,7.09,23553846.0,146969900.0,8621018000.0,0.0027321420741726788
2024-07-16,7.11,7.12,6.99,7.04,26664129.0,164157774.0,8621018000.0,0.003092921160818827
2024-07-17,7.02,7.05,6.91,6.99,24863776.0,151858534.0,8621018000.0,0.002884088166849901
2024-07-18,6.99,7.21,6.93,7.21,38723882.0,240815073.0,8621018000.0,0.00449179922835099
2024-07-19,7.16,7.27,7.02,7.16,33393317.0,208640312.0,8621018000.0,0.003873477238998921
2024-07-22,7.16,7.21,7.0,7.11,22376449.0,138566050.0,8621018000.0,0.0025955692239593977
2024-07-23,7.12,7.16,6.99,6.99,17029561.0,105219139.0,8621018000.0,0.001975353838722991
2024-07-24,6.99,7.12,6.93,7.07,24671314.0,152165906.0,8621018000.0,0.0028617634251546626
2024-07-25,7.07,7.08,6.84,6.91,25907237.0,156827668.0,8621018000.0,0.0030051250327977506
2024-07-26,6.99,7.05,6.91,6.98,19577057.0,115974371.0,8621018000.0,0.0022708521197844617
2024-07-29,6.92,7.19,6.92,7.03,26347681.0,158660478.0,8621018000.0,0.003056214590898662
2024-07-30,7.11,7.11,6.78,6.85,31410530.0,183608394.0,8621018000.0,0.0036434827070306545
2024-07-31,6.85,6.93,6.77,6.89,38282130.0,222704658.0,8621018000.0,0.004440557948028875
2024-08-01,6.9,7.18,6.89,7.03,34242230.0,206199044.0,8621018000.0,0.003971947396467564
2024-08-02,7.03,7.16,6.95,6.99,25547684.0,152627671.0,8621018000.0,0.002963418473317188
2024-08-05,7.05,7.05,6.86,6.95,30407050.0,179836978.0,8621018000.0,0.0035270834604451584
2024-08-06,6.95,6.99,6.83,6.89,19667452.0,115003428.0,8621018000.0,0.002281337540415761
2024-08-07,6.89,6.98,6.73,6.75,23297261.0,135800083.0,8621018000.0,0.0027023793477754018
2024-08-08,6.73,6.9,6.71,6.8,20359868.0,117638996.0,8621018000.0,0.002361654737294366
2024-08-09,6.85,6.9,6.79,6.83,10769425.0,62617258.0,8621018000.0,0.001249205720252527
2024-08-12,6.86,6.86,6.64,6.66,17906047.0,102355219.0,8621018000.0,0.0020770223423730236
2024-08-13,6.69,6.78,6.65,6.77,19989047.0,114263108.0,8621018000.0,0.0023186411395962753
2024-08-14,6.78,6.78,6.65,6.68,12384874.0,70452298.0,8621018000.0,0.0014365906671346702
2024-08-15,6.7,6.86,6.62,6.83,22068409.0,127059051.0,8621018000.0,0.002559837944892355
2024-08-16,6.82,6.89,6.73,6.82,15514350.0,89701033.0,8621018000.0,0.0017995960569853816
2024-08-19,6.86,7.06,6.85,7.03,30935589.0,184055947.0,8621018000.0,0.00358839164933886
2024-08-20,7.0,7.02,6.92,6.97,14426522.0,85236275.0,8621018000.0,0.0016734128150527002
2024-08-21,6.96,6.99,6.8,6.84,15895384.0,92966782.0,8621018000.0,0.0018437943175620326
2024-08-22,6.84,6.98,6.82,6.9,18039732.0,105840947.0,8621018000.0,0.002092529211747383
2024-08-23,6.89,6.97,6.85,6.93,11662210.0,68558902.0,8621018000.0,0.0013527648358929306
2024-08-26,6.92,6.93,6.45,6.47,42732937.0,239098773.0,8621018000.0,0.004956831896186738
2024-08-27,6.47,6.55,6.25,6.26,41252814.0,222223223.0,8621018000.0,0.004785144167428951
2024-08-28,6.27,6.38,6.18,6.2,29432237.0,156653712.0,8621018000.0,0.003414009459207718
2024-08-29,6.23,6.23,6.0,6.05,33901850.0,174833340.0,8621018000.0,0.003932464820279925
2024-08-30,6.06,6.23,5.98,6.12,36718696.0,191008481.0,8621018000.0,0.004259206511342396
2024-09-02,6.12,6.13,5.82,5.87,48516656.0,243808177.0,8621018000.0,0.005627717747486434
2024-09-03,5.9,5.97,5.8,5.96,25365846.0,127152397.0,8621018000.0,0.002942326068684696
2024-09-04,5.92,6.05,5.89,5.98,21409074.0,108778689.0,8621018000.0,0.0024833579978605774
2024-09-05,6.0,6.02,5.91,5.98,13916699.0,70509023.0,8621018000.0,0.0016142755994709673
2024-09-06,6.0,6.0,5.87,5.89,14723795.0,74036335.0,8621018000.0,0.001707895169688777
2024-09-09,5.91,5.98,5.77,5.79,31270853.0,155558557.0,8621018000.0,0.0036272807921291896
2024-09-10,5.78,5.8,5.67,5.78,19511800.0,95090304.0,8621018000.0,0.00226328259609248
2024-09-11,5.76,5.77,5.62,5.69,27769233.0,133907211.0,8621018000.0,0.0032211083424254537
2024-09-12,5.7,5.84,5.69,5.75,20280706.0,99469009.0,8621018000.0,0.0023524722950352267
2024-09-13,5.75,5.79,5.69,5.78,25821972.0,125473274.0,8621018000.0,0.002995234669501908
2024-09-18,5.72,5.73,5.5,5.54,33093643.0,156612989.0,8621018000.0,0.003838716378970558
2024-09-19,5.58,5.72,5.52,5.71,29868487.0,143469692.0,8621018000.0,0.0034646125318378873
2024-09-20,5.72,5.72,5.59,5.67,18503126.0,88634735.0,8621018000.0,0.0021462808684542824
2024-09-23,5.65,5.76,5.6,5.7,14786891.0,71683829.0,8621018000.0,0.0017152140269281423
2024-09-24,5.72,5.97,5.72,5.97,28274408.0,140891714.0,8621018000.0,0.0032797064105422355
2024-09-25,6.0,6.23,6.0,6.15,33328520.0,174410212.0,8621018000.0,0.003865961073274641
2024-09-26,6.15,6.3,6.11,6.27,27826973.0,146439714.0,8621018000.0,0.0032278059273278398
2024-09-27,6.39,6.44,6.26,6.4,25912497.0,139523932.0,8621018000.0,0.003005735169558862
2024-09-30,6.62,7.4,6.62,7.4,88437818.0,530320894.0,8621018000.0,0.010258396166206822
2024-10-08,8.89,8.89,7.9,8.39,163044678.0,1150805648.0,8621018000.0,0.018912462310135533
2024-10-09,8.09,8.45,7.63,7.63,126974157.0,867210898.0,8621018000.0,0.014728441235130237
2024-10-10,7.65,8.38,7.51,7.85,114217121.0,764468459.0,8621018000.0,0.013248681420222067
2024-10-11,7.83,7.88,7.49,7.57,57873861.0,378004876.0,8621018000.0,0.006713112186983022
2024-10-14,7.66,7.79,7.49,7.64,56348631.0,365394034.0,8621018000.0,0.006536192245509753
2024-10-15,7.64,7.78,7.5,7.5,43346376.0,281296674.0,8621018000.0,0.005027988109988867
2024-10-16,7.44,7.61,7.42,7.46,32794724.0,208692257.0,8621018000.0,0.0038040430956065747
2024-10-17,7.48,7.56,7.29,7.31,38225071.0,241106582.0,8621018000.0,0.004433939356117804
2024-10-18,7.26,7.83,7.22,7.59,69767385.0,442869602.0,8621018000.0,0.008092708424921512
2024-10-21,7.69,7.75,7.53,7.61,84123983.0,543995553.0,8621018000.0,0.009758010364901221
2024-10-22,7.68,7.69,7.36,7.39,57809707.0,364741750.0,8621018000.0,0.006705670606417943
2024-10-23,7.38,7.58,7.36,7.44,45474380.0,289127644.0,8621018000.0,0.005274827172382659
2024-10-24,7.39,7.46,7.33,7.37,26910320.0,168628745.0,8621018000.0,0.003121478229137209
2024-10-25,7.39,7.44,7.29,7.33,43775703.0,273106186.0,8621018000.0,0.0050777881452051254
2024-10-28,7.33,7.44,7.22,7.44,44875615.0,280268816.0,8621018000.0,0.005205373077750214
2024-10-29,7.49,7.55,7.33,7.35,46625395.0,294199364.0,8621018000.0,0.005408339827152663
2024-10-30,7.33,7.4,7.29,7.35,34577809.0,215616217.0,8621018000.0,0.00401087307786621
2024-10-31,7.37,7.4,7.23,7.38,49382256.0,307108054.0,8621018000.0,0.005728123523231247
2024-11-01,7.39,7.56,7.26,7.32,62135893.0,391492746.0,8621018000.0,0.007207489069156334
2024-11-04,7.35,7.52,7.29,7.46,39836939.0,251345153.0,8621018000.0,0.004620908922820947
2024-11-05,7.46,7.65,7.42,7.64,62055791.0,398170295.0,8621018000.0,0.007198197591050152
2024-11-06,7.66,8.05,7.66,7.91,96368203.0,648968574.0,8621018000.0,0.011178285789450852
2024-11-07,7.85,8.06,7.75,8.05,66643840.0,447703998.0,8621018000.0,0.0077303910048674065
2024-11-08,8.18,8.22,7.95,7.96,56915279.0,387518955.0,8621018000.0,0.0066019209100363786
2024-11-11,7.95,8.28,7.92,8.23,75561044.0,519046645.0,8621018000.0,0.008764747272305893
2024-11-12,8.25,8.36,7.89,7.95,65688307.0,451450691.0,8621018000.0,0.007619553398450159
2024-11-13,7.89,8.06,7.89,8.02,45546629.0,309483913.0,8621018000.0,0.005283207737183706
2024-11-14,7.96,8.05,7.78,7.82,41980375.0,281585344.0,8621018000.0,0.0048695380290355505
2024-11-15,7.82,7.98,7.77,7.79,46618840.0,312634889.0,8621018000.0,0.005407579476112914
2024-11-18,7.89,8.08,7.78,7.83,58771371.0,395916619.0,8621018000.0,0.006817219381748188
2024-11-19,7.81,7.92,7.72,7.9,43108395.0,286531132.0,8621018000.0,0.005000383365398379
2024-11-20,7.9,8.01,7.79,7.92,36776168.0,247018176.0,8621018000.0,0.004265873009428817
2024-11-21,7.89,7.95,7.75,7.79,38538505.0,255484951.0,8621018000.0,0.004470296315353941
2024-11-22,7.83,7.83,7.5,7.53,38359835.0,250403051.0,8621018000.0,0.004449571384725098
2024-11-25,7.59,7.64,7.48,7.53,35168998.0,225466797.0,8621018000.0,0.004079448389969723
2024-11-26,7.53,7.57,7.44,7.48,23059536.0,146786691.0,8621018000.0,0.0026748042980538956
2024-11-27,7.49,7.58,7.37,7.56,30479884.0,194032440.0,8621018000.0,0.003535531882661653
2024-11-28,7.57,7.59,7.48,7.48,25438183.0,162452103.0,8621018000.0,0.0029507168410969563
2024-11-29,7.5,7.57,7.42,7.49,35835652.0,228281898.0,8621018000.0,0.0041567773086658676
2024-12-02,7.55,7.62,7.51,7.57,36475218.0,234703626.0,8621018000.0,0.004230964139037873
2024-12-03,7.59,7.66,7.52,7.58,37855717.0,244247617.0,8621018000.0,0.004391095923938449
2024-12-04,7.58,7.62,7.5,7.56,27966284.0,179533614.0,8621018000.0,0.0032439653878463077
2024-12-05,7.53,7.64,7.51,7.57,22088581.0,142173694.0,8621018000.0,0.0025621778077716574
2024-12-06,7.58,7.63,7.49,7.59,30816415.0,198531428.0,8621018000.0,0.0035745679918543264
2024-12-09,7.61,7.66,7.52,7.55,31816021.0,205098078.0,8621018000.0,0.0036905178715553083
2024-12-10,7.81,7.85,7.56,7.58,42415485.0,275661031.0,8621018000.0,0.004920008866702285
2024-12-11,7.58,7.64,7.57,7.62,24625403.0,159131864.0,8621018000.0,0.0028564379519912847
2024-12-12,7.64,7.64,7.57,7.63,25104192.0,162309941.0,8621018000.0,0.0029119753606824624
2024-12-13,7.61,7.63,7.42,7.48,43808233.0,278444095.0,8621018000.0,0.005081561481486293
2024-12-16,7.46,7.61,7.45,7.51,30824558.0,197063667.0,8621018000.0,0.003575512543878229
2024-12-17,7.51,7.65,7.5,7.55,30107312.0,194191223.0,8621018000.0,0.0034923151766995497
2024-12-18,7.61,7.7,7.61,7.61,31825033.0,206731159.0,8621018000.0,0.0036915632237399343
2024-12-19,7.55,7.61,7.51,7.58,27324037.0,175233656.0,8621018000.0,0.0031694675733190676
2024-12-20,7.64,7.64,7.36,7.38,43814509.0,276916132.0,8621018000.0,0.005082289469758676
2024-12-23,7.37,7.49,7.36,7.42,33399004.0,210932832.0,8621018000.0,0.003874136905873529
2024-12-24,7.42,7.55,7.4,7.53,31009844.0,198065162.0,8621018000.0,0.00359700490127732
2024-12-25,7.56,7.57,7.28,7.3,42424418.0,265887743.0,8621018000.0,0.004921045055235936
2024-12-26,7.32,7.42,7.11,7.2,47285365.0,291636777.0,8621018000.0,0.005484893431378986
2024-12-27,7.25,7.35,7.13,7.31,49124278.0,302603325.0,8621018000.0,0.0056981992149883
2024-12-30,7.31,7.44,7.28,7.37,32080597.0,201140506.0,8621018000.0,0.0037212075186480297
2024-12-31,7.38,7.51,7.35,7.37,47040674.0,296930962.0,8621018000.0,0.0054565103564335445
2025-01-02,7.39,7.44,7.04,7.09,43014023.0,264779787.0,8621018000.0,0.004989436630337624
2025-01-03,7.12,7.16,6.96,6.99,29658831.0,177889231.0,8621018000.0,0.003440293362106424
2025-01-06,7.0,7.0,6.78,6.86,29285956.0,170569088.0,8621018000.0,0.003397041509482987
2025-01-07,6.89,6.89,6.72,6.77,28829799.0,166039938.0,8621018000.0,0.003344129312802734
2025-01-08,6.77,6.83,6.64,6.79,28777217.0,165034453.0,8621018000.0,0.0033380300331120986
2025-01-09,6.79,6.8,6.69,6.69,20790899.0,118596767.0,8621018000.0,0.002411652428982285
2025-01-10,6.72,6.73,6.59,6.59,22564094.0,127398126.0,8621018000.0,0.0026173352149363336
2025-01-13,6.58,6.7,6.5,6.7,26770262.0,150647066.0,8621018000.0,0.0031052321199190164
2025-01-14,6.66,6.83,6.65,6.79,24801078.0,142445191.0,8621018000.0,0.002876815475852156
2025-01-15,6.8,6.84,6.73,6.75,22042408.0,126946245.0,8621018000.0,0.002556821943765806
2025-01-16,6.77,6.89,6.73,6.78,23179628.0,133869127.0,8621018000.0,0.002688734439482669
2025-01-17,6.78,6.89,6.72,6.8,23458227.0,136146656.0,8621018000.0,0.0027210506926212195
2025-01-20,6.84,6.91,6.77,6.78,21744014.0,125871433.0,8621018000.0,0.0025222095580823517
2025-01-21,6.85,6.86,6.71,6.71,17143584.0,98406597.0,8621018000.0,0.001988580002964847
2025-01-22,6.76,6.76,6.63,6.7,17183701.0,97589053.0,8621018000.0,0.0019932333977263476
2025-01-23,6.76,6.91,6.75,6.78,25883507.0,150485977.0,8621018000.0,0.0030023724576378336
2025-01-24,6.77,7.04,6.75,6.88,28026405.0,163700139.0,8621018000.0,0.0032509391582293415
2025-01-27,6.92,6.97,6.84,6.84,19848832.0,116384476.0,8621018000.0,0.002302376819071715
2025-02-05,6.88,6.88,6.68,6.71,31742500.0,181208051.0,8621018000.0,0.003681989760374007
2025-02-06,6.7,6.8,6.64,6.78,30024442.0,171642808.0,8621018000.0,0.0034827026228225018
2025-02-07,6.79,6.92,6.76,6.83,31949062.0,185764968.0,8621018000.0,0.003705950039774885
2025-02-10,6.84,6.91,6.83,6.86,27538187.0,160839908.0,8621018000.0,0.00319430802719586
2025-02-11,6.89,6.9,6.77,6.78,23317706.0,134855317.0,8621018000.0,0.0027047508774485796
2025-02-12,6.8,6.83,6.72,6.77,22607401.0,130054232.0,8621018000.0,0.002622358635604287
2025-02-13,6.77,6.82,6.7,6.7,22021936.0,126059594.0,8621018000.0,0.002554447282211915
2025-02-14,6.72,6.73,6.65,6.7,22993894.0,130789443.0,8621018000.0,0.0026671901160628592
2025-02-17,6.71,6.75,6.65,6.7,24289417.0,138311754.0,8621018000.0,0.00281746506039078
2025-02-18,6.7,6.77,6.6,6.63,29157823.0,165886726.0,8621018000.0,0.003382178647579671
2025-02-19,6.6,6.76,6.6,6.72,27939937.0,159269557.0,8621018000.0,0.0032409092522484003
2025-02-20,6.71,6.73,6.59,6.63,28435961.0,160086959.0,8621018000.0,0.0032984458447946636
2025-02-21,6.64,6.73,6.55,6.7,41226603.0,233005729.0,8621018000.0,0.00478210380723019
2025-02-24,6.72,6.9,6.71,6.86,49615088.0,288500058.0,8621018000.0,0.005755131006570222
2025-02-25,6.84,6.88,6.76,6.78,31571216.0,182847542.0,8621018000.0,0.003662121573113523
2025-02-26,6.78,6.86,6.78,6.84,33155482.0,192281003.0,8621018000.0,0.0038458894297633993
2025-02-27,6.83,6.84,6.71,6.8,33318670.0,191671905.0,8621018000.0,0.0038648185167923324
2025-02-28,6.82,6.92,6.79,6.8,50338257.0,293221854.0,8621018000.0,0.005839015415580851
2025-03-03,6.83,7.11,6.83,6.98,60802081.0,362124343.0,8621018000.0,0.007052772769990737
