date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2010-02-05,69.71,75.73,69.04,73.78,15032771.0,196969552.0,404080000.0,0.0372024623836864
2010-02-08,73.61,74.11,69.71,70.88,9559454.0,122514608.0,404080000.0,0.0236573302316373
2010-02-09,70.38,71.16,68.42,69.2,5166124.0,64474952.0,404080000.0,0.012784903979410019
2010-02-10,69.48,71.27,69.32,70.82,4488632.0,56623628.0,404080000.0,0.01110827558899228
2010-02-11,70.38,71.27,69.54,69.71,3599422.0,45394312.0,404080000.0,0.008907696495743416
2010-02-12,70.04,73.83,69.54,72.88,6768766.0,87238528.0,404080000.0,0.016751054246683824
2010-02-22,72.77,75.84,71.99,74.06,8404805.0,112281160.0,404080000.0,0.020799853989309048
2010-02-23,73.83,77.74,72.55,77.35,11680095.0,157892736.0,404080000.0,0.028905402395565234
2010-02-24,76.96,78.8,75.39,78.68,9932409.0,138382832.0,404080000.0,0.024580303405266284
2010-02-25,79.13,79.46,77.51,78.8,8929332.0,125266912.0,404080000.0,0.02209793110275193
2010-02-26,78.63,78.63,77.23,77.51,6009519.0,83834800.0,404080000.0,0.014872102058998218
2010-03-01,77.51,78.63,76.68,78.01,7190651.0,100206592.0,404080000.0,0.017795117303504256
2010-03-02,77.96,81.31,77.96,80.19,11759091.0,168924080.0,404080000.0,0.02910089833696298
2010-03-03,80.86,86.44,80.86,85.88,18637192.0,282132608.0,404080000.0,0.04612253019204118
2010-03-04,85.88,85.88,78.29,79.13,18678132.0,275125568.0,404080000.0,0.046223846763017225
2010-03-05,79.46,80.58,76.84,77.68,6470139.0,90864488.0,404080000.0,0.016012024846565037
2010-03-08,77.57,80.25,77.51,78.74,5687095.0,80380640.0,404080000.0,0.014074180855276184
2010-03-09,78.52,78.52,76.51,77.74,6439206.0,89467824.0,404080000.0,0.015935473173628985
2010-03-10,77.01,78.52,74.67,75.39,6073027.0,82984640.0,404080000.0,0.015029268956642248
2010-03-11,75.39,76.45,74.11,75.51,5008549.0,67661528.0,404080000.0,0.012394944070481093
2010-03-12,75.78,78.01,74.61,74.78,6373841.0,87304448.0,404080000.0,0.015773710651356167
2010-03-15,74.78,75.73,72.94,73.67,4775247.0,63385316.0,404080000.0,0.01181757820233617
2010-03-16,73.22,74.61,73.22,74.39,2854954.0,37821768.0,404080000.0,0.0070653187487626215
2010-03-17,74.78,79.24,74.78,78.07,12235555.0,170327248.0,404080000.0,0.03028003118194417
2010-03-18,78.52,81.58,78.52,79.24,12529099.0,179965168.0,404080000.0,0.031006481389823797
2010-03-19,79.07,80.69,78.07,80.08,7140567.0,102221176.0,404080000.0,0.017671171550188082
2010-03-22,79.46,82.09,78.8,81.31,8457528.0,122974168.0,404080000.0,0.020930330627598494
2010-03-23,81.42,82.53,80.36,80.86,7818650.0,114319240.0,404080000.0,0.019349262522272818
2010-03-24,80.19,80.91,79.07,80.19,6430464.0,92169264.0,404080000.0,0.01591383884379331
2010-03-25,80.69,82.25,79.35,79.46,8795194.0,127528416.0,404080000.0,0.021765972084735696
2010-03-26,78.91,80.47,78.13,80.25,5055446.0,72232768.0,404080000.0,0.01251100277172837
2010-03-29,80.25,80.75,78.63,79.19,6114857.0,86952464.0,404080000.0,0.015132788061769946
2010-03-30,79.13,80.47,78.68,79.74,6386303.0,91397168.0,404080000.0,0.01580455107899426
2010-03-31,80.25,84.2,79.8,82.81,15439797.0,228393568.0,404080000.0,0.03820975301920412
2010-04-01,82.81,84.43,81.42,82.87,17906568.0,266446112.0,404080000.0,0.044314412987527224
2010-04-02,82.87,84.15,81.86,84.09,12375943.0,184602800.0,404080000.0,0.030627457434171453
2010-04-06,85.15,86.44,82.92,84.6,13199751.0,200433728.0,404080000.0,0.032666182439120964
2010-04-07,84.6,86.99,84.26,86.77,15467993.0,238972656.0,404080000.0,0.03827953128093447
2010-04-08,86.77,87.44,83.98,84.2,12128376.0,186282864.0,404080000.0,0.030014789150663235
2010-04-09,84.2,85.21,84.04,84.87,11481216.0,174151344.0,404080000.0,0.028413225103939815
2010-04-12,85.15,89.17,84.32,88.39,17683108.0,275189248.0,404080000.0,0.04376140368243912
2010-04-13,88.83,89.61,81.42,85.54,15735011.0,242934784.0,404080000.0,0.038940336072064936
2010-04-14,84.2,87.49,83.54,84.99,8469579.0,130282464.0,404080000.0,0.02096015392991487
2010-04-15,86.77,88.28,84.71,85.38,9798118.0,152279600.0,404080000.0,0.024247965749356563
2010-04-16,84.43,88.05,83.09,87.38,11135055.0,173110400.0,404080000.0,0.027556560582062958
2010-04-19,86.27,88.94,83.7,84.26,13370495.0,208412160.0,404080000.0,0.03308873242922194
2010-04-20,84.82,88.0,81.97,87.72,10605935.0,161624768.0,404080000.0,0.026247116907543062
2010-04-21,87.16,95.92,86.77,94.47,22277484.0,369293312.0,404080000.0,0.05513137002573748
2010-04-22,94.08,98.2,92.35,94.13,22184236.0,378062080.0,404080000.0,0.0549006038408236
2010-04-26,93.68,98.76,92.57,96.53,12243940.0,210429424.0,404080000.0,0.03030078202336171
2010-04-27,96.75,96.75,89.22,91.68,13193976.0,218081600.0,404080000.0,0.03265189071470996
2010-04-28,90.39,93.91,89.78,91.96,7646555.0,125913824.0,404080000.0,0.018923369134824786
2010-04-29,94.24,99.71,92.85,93.02,19819462.0,343080864.0,404080000.0,0.049048361710552366
2010-04-30,92.18,92.57,85.77,87.44,12899660.0,203979376.0,404080000.0,0.03192352999406058
2010-05-04,83.76,89.78,82.53,88.5,6932593.0,109585328.0,404080000.0,0.017156486339338743
2010-05-05,86.44,92.46,86.44,92.01,12114721.0,197301584.0,404080000.0,0.02998099633735894
2010-05-06,91.73,93.63,90.12,90.45,11765668.0,193499008.0,404080000.0,0.029117174816867947
2010-05-07,88.05,95.13,86.99,93.74,19427212.0,324186944.0,404080000.0,0.048077638091467034
2010-05-10,94.08,94.91,84.82,87.05,14225572.0,226950736.0,404080000.0,0.03520484062561869
2010-05-11,88.67,89.5,83.09,83.59,10063141.0,154064704.0,404080000.0,0.024903833399326867
2010-05-12,81.86,83.09,75.23,75.23,11744566.0,165168512.0,404080000.0,0.029064952484656504
2010-05-13,74.17,80.08,74.11,79.91,7214031.0,99782768.0,404080000.0,0.01785297713324094
2010-05-14,79.19,82.53,78.13,80.3,6910667.0,99923648.0,404080000.0,0.017102224806968918
2010-05-17,78.63,80.02,73.61,73.94,6826786.0,93867264.0,404080000.0,0.01689463967531182
2010-05-18,74.33,78.41,71.16,76.9,10044044.0,135179072.0,404080000.0,0.024856572955850326
2010-05-19,75.28,80.8,75.17,77.79,10040007.0,141774464.0,404080000.0,0.024846582359928728
2010-05-20,78.13,82.14,78.07,79.86,11102831.0,159745568.0,404080000.0,0.02747681399722827
2010-05-21,76.96,85.77,76.4,85.54,15663737.0,232279504.0,404080000.0,0.03876395020787963
2010-05-24,86.38,88.89,85.32,87.61,13628205.0,213133104.0,404080000.0,0.033726502177786576
2010-05-25,86.99,89.5,85.32,86.99,10485955.0,164277760.0,404080000.0,0.025950195505840427
2010-05-26,86.71,89.11,85.26,85.93,8219131.0,127519792.0,404080000.0,0.020340355870124727
2010-05-27,84.87,88.0,81.47,87.16,14028127.0,213063920.0,404080000.0,0.03471621213621065
2010-05-28,88.11,88.94,85.43,85.88,8124155.0,126707896.0,404080000.0,0.020105313304296178
2010-05-31,85.88,87.38,83.15,83.31,6542438.0,99891088.0,404080000.0,0.01619094733716096
2010-06-01,82.25,83.93,76.96,83.65,10613273.0,152807456.0,404080000.0,0.026265276677885568
2010-06-02,81.97,84.2,80.36,84.15,8473174.0,125260896.0,404080000.0,0.020969050683033064
2010-06-03,84.65,90.45,84.65,86.94,19388918.0,304764480.0,404080000.0,0.04798286972876658
2010-06-04,86.32,89.5,85.6,88.39,12663852.0,199689152.0,404080000.0,0.0313399623836864
2010-06-07,85.88,92.23,85.38,91.18,16288560.0,263114080.0,404080000.0,0.0403102355969115
2010-06-08,91.45,94.24,90.0,94.19,18990212.0,314082080.0,404080000.0,0.04699616907543061
2010-06-09,93.68,95.64,92.79,94.52,14763445.0,249643744.0,404080000.0,0.036535945852306476
2010-06-10,94.63,98.54,93.74,95.47,14636400.0,253758688.0,404080000.0,0.036221540289051675
2010-06-11,95.3,97.09,91.61,91.89,10698093.0,180838528.0,404080000.0,0.026475185606810534
2010-06-17,91.89,93.18,91.06,92.12,5166165.0,85165544.0,404080000.0,0.012785005444466443
2010-06-18,91.45,91.61,84.91,85.81,7550900.0,119581576.0,404080000.0,0.01868664620867155
2010-06-21,85.19,90.11,83.85,89.99,6930403.0,109546664.0,404080000.0,0.017151066620471195
2010-06-22,90.61,96.25,89.94,95.58,11568471.0,193112432.0,404080000.0,0.028629160067313402
2010-06-23,94.52,96.92,93.85,95.75,11063477.0,189042912.0,404080000.0,0.027379422391605623
2010-06-24,95.53,96.36,93.4,94.18,4878902.0,82752168.0,404080000.0,0.012074099188279548
2010-06-25,95.8,100.55,95.8,96.59,15475836.0,270837184.0,404080000.0,0.03829894080380123
2010-06-28,94.91,96.03,92.17,93.74,8065141.0,135195664.0,404080000.0,0.01995926796673926
2010-06-29,93.68,94.52,88.15,88.6,12926134.0,209257744.0,404080000.0,0.03198904672342111
2010-06-30,86.53,90.89,86.48,89.6,8255090.0,131645048.0,404080000.0,0.020429345674123935
2010-07-01,89.32,91.5,88.71,89.94,6391638.0,103363264.0,404080000.0,0.01581775391011681
2010-07-02,89.94,89.94,82.12,87.09,9838641.0,150532960.0,404080000.0,0.024348250346466045
2010-07-05,85.97,89.32,83.24,88.37,6214758.0,96532296.0,404080000.0,0.0153800188081568
2010-07-06,87.26,90.89,85.53,89.49,7596766.0,121137584.0,404080000.0,0.018800153434963374
2010-07-07,89.38,90.16,87.87,89.72,5642119.0,90011080.0,404080000.0,0.013962876163136012
2010-07-08,90.22,90.22,86.31,86.64,5294979.0,83301408.0,404080000.0,0.013103788853692339
2010-07-09,86.7,93.23,84.63,92.84,11204130.0,179232976.0,404080000.0,0.027727504454563453
2010-07-12,92.73,94.91,91.39,93.85,9333842.0,155936384.0,404080000.0,0.02309899524846565
2010-07-13,93.01,98.32,92.06,96.47,14751404.0,252347344.0,404080000.0,0.03650614729756484
2010-07-14,96.14,97.48,93.85,95.92,10833504.0,185479920.0,404080000.0,0.026810294991090874
2010-07-15,95.47,98.37,91.89,92.56,11606277.0,198623296.0,404080000.0,0.02872272074836666
2010-07-16,92.17,98.21,89.72,97.98,11753297.0,197372976.0,404080000.0,0.02908655959215997
2010-07-19,97.54,103.23,96.98,101.84,20060976.0,360213024.0,404080000.0,0.04964605028707187
2010-07-20,101.95,103.35,100.61,102.34,13951036.0,254611168.0,404080000.0,0.03452543060780044
2010-07-21,102.28,107.2,101.67,102.73,17798464.0,333687616.0,404080000.0,0.044046881805583055
2010-07-22,102.84,104.46,101.67,104.3,10624954.0,196424720.0,404080000.0,0.026294184319936645
2010-07-23,104.74,105.69,100.72,103.01,10649233.0,195806624.0,404080000.0,0.026354268956642248
2010-07-26,103.01,107.54,101.06,107.26,13133510.0,246705888.0,404080000.0,0.032502252029301126
2010-07-27,107.26,109.43,105.36,107.31,12225151.0,235680368.0,404080000.0,0.03025428380518709
2010-07-28,106.47,108.76,105.75,108.32,10035641.0,193218528.0,404080000.0,0.02483577756879826
2010-07-29,108.93,110.33,106.25,107.59,12063142.0,233841296.0,404080000.0,0.02985335082161948
2010-07-30,107.54,108.32,105.58,107.14,8357345.0,159611536.0,404080000.0,0.020682401999604038
2010-08-02,107.54,109.49,106.19,109.1,10073090.0,194795616.0,404080000.0,0.02492845476143338
2010-08-03,109.16,113.51,108.65,109.66,14934793.0,297458784.0,404080000.0,0.0369599905959216
2010-08-04,108.37,112.79,108.37,111.73,11060427.0,218222912.0,404080000.0,0.027371874381310633
2010-08-05,112.84,113.4,110.66,111.89,8159666.0,163419408.0,404080000.0,0.020193194416947138
2010-08-06,111.95,122.62,111.17,120.1,13962591.0,293799104.0,404080000.0,0.03455402643040982
2010-08-09,120.66,123.62,119.27,123.29,12133394.0,264866256.0,404080000.0,0.0300272074836666
2010-08-10,124.13,124.13,117.2,117.37,12878480.0,276929280.0,404080000.0,0.03187111463076619
2010-08-11,117.26,123.85,116.75,118.54,14488513.0,310866208.0,404080000.0,0.03585555583052861
2010-08-12,116.25,118.76,113.01,113.85,13294857.0,275345056.0,404080000.0,0.032901546723421105
2010-08-13,113.85,119.27,112.28,118.48,10870140.0,226411168.0,404080000.0,0.026900960205899823
2010-08-16,118.71,121.72,116.64,121.0,8895102.0,190674896.0,404080000.0,0.022013220154424865
2010-08-17,121.0,125.8,120.22,123.62,10018195.0,222042624.0,404080000.0,0.024792602949910907
2010-08-18,123.9,124.74,119.27,122.23,8527462.0,185603664.0,404080000.0,0.021103400316768956
2010-08-19,122.28,126.25,121.33,125.13,9758898.0,217642976.0,404080000.0,0.024150905761235398
2010-08-20,123.74,128.6,123.23,125.13,9713891.0,219783040.0,404080000.0,0.024039524351613543
2010-08-23,124.57,126.03,121.67,124.07,7513974.0,166165792.0,404080000.0,0.01859526331419521
2010-08-24,124.07,124.8,120.16,123.29,7160073.0,157031328.0,404080000.0,0.017719444169471393
2010-08-25,122.23,125.08,120.5,120.61,6356351.0,139355984.0,404080000.0,0.015730427143139974
2010-08-26,120.44,122.4,119.1,120.61,5129220.0,110955000.0,404080000.0,0.0126935755295981
2010-08-27,119.77,124.57,119.77,123.29,5733782.0,126343440.0,404080000.0,0.014189719857453969
2010-08-30,125.13,130.1,123.74,129.71,10445744.0,238885200.0,404080000.0,0.02585068303306276
2010-08-31,129.6,131.39,128.65,129.77,6793474.0,157820208.0,404080000.0,0.016812200554345673
2010-09-01,132.17,142.34,131.28,135.08,13653294.0,332224160.0,404080000.0,0.033788591368045934
2010-09-02,136.58,142.23,135.13,135.75,12057545.0,298470720.0,404080000.0,0.029839499604038804
2010-09-03,135.19,135.41,130.72,133.68,11734865.0,278645472.0,404080000.0,0.029040944862403485
2010-09-06,133.85,137.59,131.0,131.56,7209174.0,171842656.0,404080000.0,0.017840957236190853
2010-09-07,131.28,136.98,131.28,136.86,9098844.0,219529456.0,404080000.0,0.022517432191645217
2010-09-08,136.81,138.54,134.52,136.81,6869131.0,167189184.0,404080000.0,0.016999433280538507
2010-09-09,138.32,140.44,132.39,133.12,8691666.0,210462896.0,404080000.0,0.021509765392991487
2010-09-10,133.06,135.3,129.6,135.08,9168169.0,217849008.0,404080000.0,0.022688994753514154
2010-09-13,134.91,137.42,134.18,136.7,7903956.0,192616064.0,404080000.0,0.019560374183330034
2010-09-14,137.48,138.6,133.46,137.31,8499426.0,206887152.0,404080000.0,0.021034018016234408
2010-09-15,137.59,139.38,135.19,135.58,8553411.0,210538512.0,404080000.0,0.021167617798455753
2010-09-16,135.63,137.65,127.81,130.33,8268694.0,194391616.0,404080000.0,0.02046301227479707
2010-09-17,130.16,131.56,125.19,126.81,7074162.0,161932112.0,404080000.0,0.017506835280142546
2010-09-20,126.92,130.94,126.25,126.36,5274667.0,121100352.0,404080000.0,0.013053521579885171
2010-09-21,126.86,127.76,120.89,122.51,5059634.0,111843984.0,404080000.0,0.012521367056028508
2010-09-27,122.34,127.26,122.34,127.2,4402424.0,98819448.0,404080000.0,0.010894931696693724
2010-09-28,127.2,128.26,122.51,123.74,5522047.0,123722744.0,404080000.0,0.013665727083745792
2010-09-29,122.9,125.69,122.62,125.36,5461934.0,121668208.0,404080000.0,0.013516961987725203
2010-09-30,124.29,136.19,124.29,133.74,11203335.0,264270576.0,404080000.0,0.027725537022371807
2010-10-08,134.35,138.6,131.33,136.19,12452177.0,300008992.0,404080000.0,0.03081611809542665
2010-10-11,136.14,137.31,130.61,132.95,13236331.0,317007520.0,404080000.0,0.03275670906751139
2010-10-12,132.39,135.19,130.72,131.39,7997826.0,189616320.0,404080000.0,0.019792679667392597
2010-10-13,131.28,133.74,126.81,133.06,9571269.0,222876480.0,404080000.0,0.023686569491189864
2010-10-14,132.39,133.18,122.45,123.01,14605890.0,330259200.0,404080000.0,0.03614603543852703
2010-10-15,122.62,125.69,118.88,120.05,13205048.0,289895680.0,404080000.0,0.03267929122945951
2010-10-18,120.1,120.61,112.28,112.84,12487709.0,254109952.0,404080000.0,0.030904051177984556
2010-10-19,114.57,122.23,113.79,121.0,10137530.0,216262384.0,404080000.0,0.02508792813304296
2010-10-20,117.93,125.47,117.87,122.34,9471191.0,208083104.0,404080000.0,0.02343890071273015
2010-10-21,121.67,124.52,120.22,123.12,6012781.0,131512080.0,404080000.0,0.014880174717877647
2010-10-22,123.07,128.88,121.22,128.09,10024530.0,225769648.0,404080000.0,0.024808280538507227
2010-10-25,129.04,130.16,127.14,129.1,9930952.0,228516224.0,404080000.0,0.024576697683627004
2010-10-26,129.55,132.9,128.2,132.17,11707543.0,274177696.0,404080000.0,0.028973329538705208
2010-10-27,131.28,136.25,128.54,129.1,10310266.0,244940480.0,404080000.0,0.025515407840031677
2010-10-28,128.65,133.29,126.58,131.89,10766136.0,250476336.0,404080000.0,0.0266435755295981
2010-10-29,131.33,134.96,130.77,132.67,8076147.0,192300912.0,404080000.0,0.019986505147495545
2010-11-01,134.07,143.34,128.04,142.62,19955100.0,489443232.0,404080000.0,0.04938403286477925
2010-11-02,142.56,142.73,136.53,136.58,11363703.0,284378912.0,404080000.0,0.028122408928924966
2010-11-03,136.3,138.26,129.71,129.94,8783560.0,209208352.0,404080000.0,0.021737180756285883
2010-11-04,129.6,133.4,129.6,132.62,5929585.0,139861328.0,404080000.0,0.014674284795090082
2010-11-05,135.08,135.19,130.16,132.51,6974894.0,164625616.0,404080000.0,0.01726117105523659
2010-11-08,133.68,137.98,131.28,137.76,10577601.0,258034320.0,404080000.0,0.02617699712928133
2010-11-09,137.98,138.43,133.4,134.85,7593038.0,183241760.0,404080000.0,0.01879092753910117
2010-11-10,134.63,138.82,133.51,137.53,8655921.0,212671616.0,404080000.0,0.021421305187091667
2010-11-11,136.03,138.48,133.79,134.07,9825758.0,239629024.0,404080000.0,0.0243163680459315
2010-11-12,132.95,133.23,120.66,120.78,13011288.0,294845984.0,404080000.0,0.03219978222134231
2010-11-15,120.72,125.52,120.33,124.57,6321086.0,139267184.0,404080000.0,0.015643154820827558
2010-11-16,124.57,124.91,116.25,118.09,6340847.0,136996992.0,404080000.0,0.01569205850326668
2010-11-17,117.31,119.99,115.36,116.64,6640700.0,138770320.0,404080000.0,0.016434121956048306
2010-11-18,117.81,119.49,116.75,118.04,5108162.0,107672800.0,404080000.0,0.012641462086715502
2010-11-19,118.71,126.19,118.32,124.46,10724112.0,236930256.0,404080000.0,0.02653957632152049
2010-11-22,123.79,136.92,123.79,135.41,22556120.0,540366784.0,404080000.0,0.05582092654919818
2010-11-23,133.4,141.56,132.95,141.22,25173292.0,619829824.0,404080000.0,0.0622977925163334
2010-11-24,140.49,144.68,136.75,141.56,16767749.0,420920064.0,404080000.0,0.041496112156008715
2010-11-25,141.16,141.16,136.3,137.98,12008667.0,297229408.0,404080000.0,0.029718538408235993
2010-11-26,137.25,140.05,134.63,137.65,6834553.0,168473136.0,404080000.0,0.01691386111661057
2010-11-29,137.98,140.77,133.85,139.27,15279221.0,379799808.0,404080000.0,0.037812366363096414
2010-11-30,137.98,139.1,125.47,130.61,15124588.0,357778880.0,404080000.0,0.037429687190655314
2010-12-01,130.89,132.95,128.04,128.65,5672744.0,131824800.0,404080000.0,0.014038665610770145
2010-12-02,130.5,133.12,128.6,129.43,7429434.0,173789648.0,404080000.0,0.0183860473173629
2010-12-03,129.43,129.6,126.08,127.87,4176424.0,95080832.0,404080000.0,0.010335636507622254
2010-12-06,128.2,129.77,123.74,125.64,5044623.0,114068232.0,404080000.0,0.012484218471589785
2010-12-07,125.47,130.1,124.02,129.82,7605112.0,174598624.0,404080000.0,0.01882080776083944
2010-12-08,129.88,131.84,128.32,128.65,4321870.0,100456536.0,404080000.0,0.010695580083151851
2010-12-09,127.37,128.37,124.57,126.36,2933833.0,66335000.0,404080000.0,0.0072605251435359335
2010-12-10,125.24,131.0,125.24,130.05,4462151.0,102976784.0,404080000.0,0.01104274153632944
2010-12-13,131.89,136.58,130.44,135.08,8549282.0,205425184.0,404080000.0,0.021157399524846566
2010-12-14,135.63,137.14,134.35,136.08,7047369.0,171425216.0,404080000.0,0.017440529103147893
2010-12-15,137.87,137.87,134.18,135.13,5125282.0,124551360.0,404080000.0,0.012683829934666402
2010-12-16,134.24,138.15,134.24,134.85,5846032.0,142442512.0,404080000.0,0.01446751138388438
2010-12-17,134.8,137.03,132.39,136.81,5995426.0,144821664.0,404080000.0,0.014837225301920411
2010-12-20,137.42,138.54,129.66,133.57,6452875.0,155003424.0,404080000.0,0.015969300633537912
2010-12-21,133.96,136.64,131.28,135.91,5770600.0,138523600.0,404080000.0,0.014280835478123144
2010-12-22,135.47,136.25,130.77,131.61,5748193.0,136549328.0,404080000.0,0.014225383587408434
2010-12-23,130.5,132.28,126.81,127.53,4202958.0,97432560.0,404080000.0,0.010401301722431202
2010-12-24,127.37,128.09,123.12,124.63,3576475.0,80294048.0,404080000.0,0.008850908235992872
2010-12-27,125.8,129.32,120.38,122.56,5009009.0,112546824.0,404080000.0,0.012396082458919025
2010-12-28,120.72,124.35,120.72,122.06,2950124.0,64784660.0,404080000.0,0.007300841417541081
2010-12-29,122.62,125.64,122.62,125.58,2607323.0,57988008.0,404080000.0,0.0064524920807760835
2010-12-30,125.58,126.92,124.57,125.58,2268464.0,51069416.0,404080000.0,0.005613898237972679
2010-12-31,127.37,128.26,125.69,127.87,3218294.0,73229112.0,404080000.0,0.00796449712928133
2011-01-04,129.32,132.23,127.65,128.09,5116233.0,118210016.0,404080000.0,0.01266143585428628
2011-01-05,126.86,128.09,125.75,126.53,3686707.0,83668240.0,404080000.0,0.00912370570184122
2011-01-06,126.36,127.59,123.46,123.79,3810956.0,84988504.0,404080000.0,0.009431191843199366
2011-01-07,123.29,125.52,122.9,123.96,2963649.0,65968320.0,404080000.0,0.0073343125123737874
