date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2017-02-09,215.73,225.69,210.29,213.74,16520538.0,592376097.0,168983400.0,0.09776426560242012
2017-02-10,208.91,212.65,205.77,206.31,9442142.0,326448679.0,168983400.0,0.05587615114857436
2017-02-13,205.28,205.28,199.18,201.24,8290716.0,275785256.0,168983400.0,0.049062310262428147
2017-02-14,201.24,204.56,199.85,204.2,5106887.0,171539127.0,168983400.0,0.030221234748501923
2017-02-15,203.77,203.77,196.89,196.95,5579487.0,184814295.0,168983400.0,0.03301795916048559
2017-02-16,195.5,196.77,190.85,191.4,6457876.0,206135383.0,168983400.0,0.038216037788327134
2017-02-17,191.7,193.51,190.67,191.82,2757578.0,87665866.0,168983400.0,0.01631863248106027
2017-02-20,188.38,193.63,188.01,193.27,3837374.0,121420456.0,168983400.0,0.022708585577044846
2017-02-21,192.42,195.92,191.28,194.05,3430346.0,110105002.0,168983400.0,0.020299899280047627
2017-02-22,194.11,202.57,193.27,200.94,7236413.0,239052700.0,168983400.0,0.042823218138586396
2017-02-23,199.31,202.69,197.86,201.48,4301137.0,142878552.0,168983400.0,0.025453014911523852
2017-02-24,199.31,204.08,199.31,202.45,3251638.0,109111471.0,168983400.0,0.01924235161560248
2017-02-27,203.41,209.51,200.57,208.3,6734799.0,229619466.0,168983400.0,0.03985479638828429
2017-02-28,208.3,214.58,205.28,205.28,8612800.0,300379720.0,168983400.0,0.05096831996515634
2017-03-01,198.64,206.19,197.49,205.83,7673734.0,256168876.0,168983400.0,0.04541117056468268
2017-03-02,208.36,223.76,208.36,216.45,15038018.0,543721325.0,168983400.0,0.08899109616684242
2017-03-03,217.3,237.95,217.12,233.78,19953322.0,754725896.0,168983400.0,0.1180785923351051
2017-03-06,236.8,244.53,228.29,234.26,15744672.0,614621379.0,168983400.0,0.09317289153845881
2017-03-07,233.18,234.26,226.41,228.17,11551002.0,438617601.0,168983400.0,0.06835583850248013
2017-03-08,228.23,236.92,228.17,228.83,9938892.0,382930976.0,168983400.0,0.05881578900649413
2017-03-09,235.41,239.09,229.74,233.06,13251446.0,514387111.0,168983400.0,0.07841862573483549
2017-03-10,232.63,253.65,232.63,249.96,19954663.0,804103982.0,168983400.0,0.11808652802582975
2017-03-13,247.55,254.67,242.17,252.38,14814900.0,611173430.0,168983400.0,0.08767074162314169
2017-03-14,252.68,258.72,250.57,252.08,9930355.0,417374711.0,168983400.0,0.05876526925129924
2017-03-15,253.1,254.19,247.43,253.34,8267516.0,343426448.0,168983400.0,0.048925018670472956
2017-03-16,251.65,254.79,250.02,252.98,7339873.0,306998835.0,168983400.0,0.043435467625814135
2017-03-17,253.65,273.69,252.38,252.44,16326544.0,707705735.0,168983400.0,0.09661625934855139
2017-03-20,247.55,262.04,246.94,255.58,10587218.0,447822129.0,168983400.0,0.06265241437916387
2017-03-21,254.07,258.35,248.33,255.03,8307704.0,347322995.0,168983400.0,0.04916284084708912
2017-03-22,253.58,258.54,251.17,257.87,7382572.0,313274133.0,168983400.0,0.04368814925016303
2017-03-23,257.81,269.58,256.6,265.96,11971429.0,523468327.0,168983400.0,0.07084381661157249
2017-03-24,266.63,273.81,263.25,268.26,8907163.0,396922598.0,168983400.0,0.05271028396872119
2017-03-27,265.66,269.83,258.17,263.85,7495666.0,328016553.0,168983400.0,0.044357410254498374
2017-03-28,265.6,272.66,262.46,263.25,5731669.0,253501773.0,168983400.0,0.03391853282630128
2017-03-29,262.64,267.47,253.58,256.85,7163438.0,309572108.0,168983400.0,0.042391370986735975
2017-03-30,254.31,256.85,246.34,249.06,7265019.0,302359668.0,168983400.0,0.04299250103856355
2017-03-31,249.42,260.59,249.42,258.11,9556656.0,405111619.0,168983400.0,0.056553815345175916
2017-04-05,256.6,276.29,256.6,272.91,12255519.0,551221164.0,168983400.0,0.07252498766150994
2017-04-06,273.03,275.02,264.88,266.87,7490137.0,332468907.0,168983400.0,0.044324691064329395
2017-04-07,271.46,272.36,259.8,261.43,6251021.0,272417506.0,168983400.0,0.03699192346703877
2017-04-10,262.04,274.72,257.09,272.91,10423744.0,461704829.0,168983400.0,0.06168501758160861
2017-04-11,271.09,274.11,259.32,268.5,8919828.0,393693213.0,168983400.0,0.05278523215889845
2017-04-12,263.73,274.6,262.64,269.28,7581933.0,339988727.0,168983400.0,0.044867916020153456
2017-04-13,266.75,273.45,265.66,272.66,5307587.0,237626449.0,168983400.0,0.031408925373734936
2017-04-14,271.7,286.85,271.7,277.8,10677581.0,496566024.0,168983400.0,0.06318715921208828
2017-04-17,275.8,284.62,265.66,276.95,7678997.0,351824575.0,168983400.0,0.045442315635737
2017-04-18,274.72,278.22,268.01,271.76,4162512.0,187758159.0,168983400.0,0.024632668060886456
2017-04-19,271.94,272.36,256.2,262.8,7482193.0,323240828.0,168983400.0,0.04427768052956681
2017-04-20,272.48,279.75,270.67,273.09,9069344.0,411363889.0,168983400.0,0.05367002912712136
2017-04-21,271.27,281.08,269.76,274.6,5125248.0,234505768.0,168983400.0,0.030329890391600594
2017-04-24,270.55,271.27,256.14,256.44,6893153.0,300998569.0,168983400.0,0.04079189435175289
2017-04-25,257.1,267.16,256.92,260.13,5482350.0,237180969.0,168983400.0,0.03244312754980667
2017-04-26,263.28,273.82,263.1,271.27,6318405.0,280621178.0,168983400.0,0.0373906845287762
2017-04-27,271.27,277.45,269.46,276.12,6828322.0,308404490.0,168983400.0,0.04040824128287157
2017-04-28,275.39,278.42,272.73,276.0,3406405.0,155204963.0,168983400.0,0.02015822264198732
2017-05-02,278.42,281.45,273.15,276.24,4475114.0,204718272.0,168983400.0,0.026482565743144
2017-05-03,275.51,279.57,270.67,272.42,3943567.0,178074647.0,168983400.0,0.023337008250514546
2017-05-04,269.58,272.06,265.88,266.43,3757981.0,166091098.0,168983400.0,0.022238758363247513
2017-05-05,266.13,266.13,256.56,258.32,4978406.0,213411291.0,168983400.0,0.029460917462898722
2017-05-08,257.95,260.19,249.96,250.5,4396406.0,184926159.0,168983400.0,0.026016792181953966
2017-05-09,248.39,258.44,246.57,257.53,4483337.0,187706989.0,168983400.0,0.026531227327654668
2017-05-10,258.92,261.46,251.29,252.44,3177151.0,134812445.0,168983400.0,0.018801556839310844
2017-05-11,249.48,256.86,248.57,256.08,3557233.0,148905577.0,168983400.0,0.02105078368644494
2017-05-12,257.35,258.26,243.96,244.93,6642746.0,274674843.0,168983400.0,0.039310050573014864
2017-05-15,245.3,251.23,235.73,238.27,5520306.0,219080522.0,168983400.0,0.03266774132843818
2017-05-16,239.0,252.99,237.97,252.81,5142474.0,208307067.0,168983400.0,0.03043182939862732
2017-05-17,252.68,260.01,252.68,254.62,4621913.0,195990972.0,168983400.0,0.027351284208981474
2017-05-18,253.53,259.95,252.44,256.44,3446690.0,145795937.0,168983400.0,0.02039661883948364
2017-05-19,257.35,258.98,251.96,254.62,2949267.0,123779155.0,168983400.0,0.017452998341848963
2017-05-22,254.68,255.59,244.09,246.33,3474995.0,142315042.0,168983400.0,0.02056412049941
2017-05-23,248.57,251.05,242.27,242.81,2597086.0,105548345.0,168983400.0,0.015368882387264074
2017-05-24,242.94,250.93,239.48,249.72,3633617.0,148121175.0,168983400.0,0.021502804417475326
2017-05-25,250.69,251.17,242.69,250.08,2944534.0,120557526.0,168983400.0,0.017424989673541898
2017-05-26,250.2,251.59,246.93,247.96,2261383.0,93184618.0,168983400.0,0.013382278969413564
2017-05-31,254.32,254.32,242.51,243.72,2697588.0,109945160.0,168983400.0,0.01596362719651753
2017-06-01,242.03,242.03,231.31,231.85,4555816.0,177264468.0,168983400.0,0.026960139279952944
2017-06-02,230.16,239.18,224.95,234.82,4393808.0,167518354.0,168983400.0,0.0260014178907514
2017-06-05,235.55,244.51,234.82,242.27,3563328.0,141814301.0,168983400.0,0.02108685231803834
2017-06-06,242.15,244.57,239.36,241.6,1888392.0,75550625.0,168983400.0,0.011175014823941287
2017-06-07,241.6,252.5,241.54,251.17,4728746.0,193883200.0,168983400.0,0.02798349423671201
2017-06-16,272.97,276.12,261.59,267.58,11452182.0,507217992.0,168983400.0,0.06777104733364342
2017-06-19,266.43,279.69,265.34,276.12,7734867.0,350556780.0,168983400.0,0.045772939827225634
2017-06-20,277.69,303.73,277.69,295.49,17885015.0,874656183.0,168983400.0,0.10583888713329238
2017-06-21,295.98,297.92,289.44,292.83,8077304.0,390419418.0,168983400.0,0.047799393313189345
2017-06-22,293.62,316.99,291.62,304.15,12463188.0,626073104.0,168983400.0,0.0737539190239988
2017-06-23,301.55,305.43,290.35,302.28,8382196.0,413200495.0,168983400.0,0.04960366521208592
2017-06-26,298.83,304.7,296.71,302.4,5929211.0,295038513.0,168983400.0,0.035087535225353496
2017-06-27,301.49,307.3,296.89,297.98,4016060.0,199308519.0,168983400.0,0.023766003051187277
2017-06-28,301.43,310.33,295.49,299.55,5516604.0,276076539.0,168983400.0,0.032645833851135675
2017-06-29,298.52,309.91,295.92,304.34,5967920.0,300580196.0,168983400.0,0.035316605062982516
2017-06-30,301.61,323.59,299.43,313.48,6814535.0,350086163.0,168983400.0,0.04032665338725579
2017-07-03,312.99,322.02,306.39,317.29,6169634.0,319903449.0,168983400.0,0.036510296277622534
2017-07-04,315.48,326.38,306.58,306.7,7727836.0,404245906.0,168983400.0,0.045731332190025765
2017-07-05,303.37,337.4,303.37,337.4,12633133.0,678972566.0,168983400.0,0.07475960952377571
2017-07-06,337.22,360.29,336.25,346.06,13806348.0,790493893.0,168983400.0,0.08170239206928018
2017-07-07,350.48,373.0,342.12,359.38,13470557.0,796597270.0,168983400.0,0.07971526789021881
2017-07-10,357.98,363.19,353.2,360.16,7894638.0,467246787.0,168983400.0,0.046718423229737356
2017-07-11,360.29,370.88,342.73,363.25,11804539.0,694206205.0,168983400.0,0.06985620481065004
2017-07-12,356.96,384.51,355.44,379.72,11438646.0,704591339.0,168983400.0,0.06769094479102682
2017-07-13,368.64,398.43,368.04,373.55,10029628.0,636425267.0,168983400.0,0.059352741156823687
2017-07-14,378.03,398.25,373.18,384.51,9529153.0,606755183.0,168983400.0,0.056391059713557665
2017-07-17,381.78,395.22,362.95,376.33,9215523.0,579109221.0,168983400.0,0.05453507859351865
2017-07-18,376.09,380.75,347.09,366.34,9241182.0,560354891.0,168983400.0,0.054686921910672884
2017-07-19,366.89,385.17,355.56,384.51,6787341.0,415443854.0,168983400.0,0.04016572633761659
2017-07-20,386.02,417.27,383.66,390.56,7107483.0,468059634.0,168983400.0,0.042060243787259574
2017-07-21,390.56,402.67,369.37,385.66,4891052.0,313927778.0,168983400.0,0.028943979112741252
2017-07-24,386.93,389.96,368.76,370.34,5676259.0,353694422.0,168983400.0,0.03359063079568762
2017-07-25,372.4,379.42,364.52,377.6,5224833.0,321418034.0,168983400.0,0.030919208632327198
2017-07-26,376.63,389.35,373.0,381.48,4625130.0,291081220.0,168983400.0,0.02737032158188319
2017-07-27,378.45,379.9,363.62,371.73,5437196.0,332402231.0,168983400.0,0.032175917871222856
2017-07-28,372.15,401.95,370.28,395.41,8077679.0,520090928.0,168983400.0,0.04780161246607655
2017-07-31,393.59,412.78,393.59,404.79,6345353.0,421965073.0,168983400.0,0.03755015581412139
2017-08-01,399.64,415.39,392.92,406.91,5311428.0,353133860.0,168983400.0,0.03143165541704097
2017-08-02,406.85,408.42,393.59,403.22,5247344.0,347339536.0,168983400.0,0.031052422900710957
2017-08-03,401.22,415.69,396.5,406.0,3845302.0,259559351.0,168983400.0,0.02275550142795091
2017-08-04,405.7,408.42,391.05,392.98,3322658.0,218269256.0,168983400.0,0.01966262958373426
2017-08-07,393.65,405.28,386.63,396.31,3017939.0,197541504.0,168983400.0,0.017859381454036313
2017-08-08,396.44,399.04,370.46,377.42,6534490.0,410700195.0,168983400.0,0.03866941959979501
2017-08-09,375.91,382.63,373.49,373.97,3612524.0,225765302.0,168983400.0,0.021377981505875724
2017-08-10,377.72,380.57,361.62,366.52,4230190.0,257999185.0,168983400.0,0.02503316893848745
2017-08-11,367.07,371.37,358.47,363.31,2737190.0,164953348.0,168983400.0,0.016197981576888617
2017-08-14,363.8,383.72,363.31,383.72,4403702.0,273913969.0,168983400.0,0.02605996802052746
2017-08-15,383.9,395.83,381.6,387.05,3815659.0,244177135.0,168983400.0,0.022580081830523
2017-08-16,384.69,385.72,371.18,379.54,4584300.0,284567757.0,168983400.0,0.02712870021552413
2017-08-17,379.84,382.69,374.21,379.0,2416204.0,151307837.0,168983400.0,0.014298469553814162
2017-08-18,375.97,375.97,364.52,370.58,2325014.0,141972956.0,168983400.0,0.013758830749055824
2017-08-21,372.27,375.3,369.07,370.76,1342421.0,82437899.0,168983400.0,0.007944099834658316
2017-08-22,370.46,393.95,369.37,393.59,5178685.0,328697548.0,168983400.0,0.03064611671915703
2017-08-23,392.62,392.8,382.08,384.26,2845190.0,181928420.0,168983400.0,0.01683709760840414
2017-08-24,384.81,387.35,371.49,375.06,2255091.0,140366671.0,168983400.0,0.013345044542836752
2017-08-25,371.18,380.27,367.31,375.54,2625692.0,161655636.0,168983400.0,0.015538165287241232
2017-08-28,374.76,393.59,372.52,390.02,3818153.0,244275491.0,168983400.0,0.022594840676658182
2017-08-29,392.2,401.95,387.72,397.34,3563277.0,233159023.0,168983400.0,0.02108655051324568
2017-08-30,397.53,401.34,390.2,400.25,2572688.0,168400542.0,168983400.0,0.015224501341551892
2017-08-31,399.64,413.57,397.83,401.88,4399802.0,294546913.0,168983400.0,0.02603688883050051
2017-09-01,403.82,442.09,403.82,442.09,7992869.0,566747885.0,168983400.0,0.04729972884910589
2017-09-04,443.24,478.85,443.24,472.61,8302518.0,628076535.0,168983400.0,0.04913215144209431
2017-09-05,468.8,480.18,456.38,477.09,5455258.0,420925743.0,168983400.0,0.032282804109752795
2017-09-06,469.4,508.64,469.4,472.0,7359748.0,590277973.0,168983400.0,0.04355308272883609
2017-09-07,480.84,483.93,456.56,461.71,5288671.0,409225471.0,168983400.0,0.0312969853843632
2017-09-08,462.68,474.55,459.47,462.62,3160794.0,243826297.0,168983400.0,0.018704760349241404
2017-09-11,471.04,508.88,471.04,508.88,7611858.0,624471495.0,168983400.0,0.04504500442055255
2017-09-12,510.52,518.33,458.02,471.28,9208195.0,743110307.0,168983400.0,0.05449171338723212
2017-09-13,472.43,506.1,457.17,501.01,7428095.0,587370508.0,168983400.0,0.04395754257518786
2017-09-14,496.65,509.24,481.39,481.69,5153095.0,418587501.0,168983400.0,0.030494681726134048
2017-09-15,481.75,486.29,465.53,473.52,3225634.0,252948198.0,168983400.0,0.01908846667779202
2017-09-18,473.58,481.39,466.01,474.91,2121016.0,166241326.0,168983400.0,0.01255162341389746
2017-09-19,477.51,478.97,451.9,455.96,3198786.0,244513702.0,168983400.0,0.018929587166550087
2017-09-20,461.29,468.07,456.75,465.1,2003648.0,153330294.0,168983400.0,0.011857069984388999
2017-09-21,466.01,468.73,460.14,460.92,1536056.0,117495703.0,168983400.0,0.009089981619496352
2017-09-22,463.28,479.09,456.68,466.43,2794451.0,216589353.0,168983400.0,0.016536837346153528
2017-09-25,466.43,466.43,441.24,450.51,3485412.0,259021405.0,168983400.0,0.020625765607746087
2017-09-26,442.03,466.86,441.85,459.89,2626126.0,197555488.0,168983400.0,0.015540733586849358
2017-09-27,458.93,483.81,456.56,471.1,5457624.0,426624813.0,168983400.0,0.03229680548503581
2017-09-28,461.71,469.34,448.15,464.25,3758899.0,285442960.0,168983400.0,0.022244190849515396
2017-09-29,463.1,469.1,441.43,451.72,3659209.0,273938074.0,168983400.0,0.021654251245980374
2017-10-09,451.48,457.84,450.87,455.35,2653463.0,198689716.0,168983400.0,0.015702506873456208
2017-10-10,456.56,459.29,452.93,456.87,2124231.0,160033328.0,168983400.0,0.012570648951317112
2017-10-11,457.17,457.23,436.1,440.82,3528492.0,258568562.0,168983400.0,0.020880701891428387
2017-10-12,440.82,446.81,425.68,431.56,2271117.0,162821901.0,168983400.0,0.013439882260624416
2017-10-13,432.46,445.91,432.46,444.03,2088474.0,151990075.0,168983400.0,0.012359048285216181
2017-10-16,445.66,448.27,434.16,437.01,2344000.0,169975669.0,168983400.0,0.01387118498029984
2017-10-17,437.01,444.76,433.13,435.55,1696226.0,123478123.0,168983400.0,0.010037826200680066
2017-10-18,440.21,445.97,434.76,436.46,1433229.0,103876089.0,168983400.0,0.008481478062342219
2017-10-19,435.98,443.73,433.13,438.28,1430357.0,103815483.0,168983400.0,0.008464482310096732
2017-10-20,438.7,468.31,437.79,467.95,3873039.0,291689264.0,168983400.0,0.02291964181097078
2017-10-23,474.0,479.88,461.35,469.34,2680118.0,208409135.0,168983400.0,0.01586024426067886
2017-10-24,466.19,477.51,465.1,472.79,2115575.0,164613189.0,168983400.0,0.012519424984939348
2017-10-25,470.97,472.0,462.01,469.58,1990615.0,153537886.0,168983400.0,0.01177994406551176
2017-10-26,472.19,474.0,463.35,467.46,2185926.0,168470855.0,168983400.0,0.012935743984320354
2017-10-27,469.34,471.1,448.09,452.93,2120325.0,160942242.0,168983400.0,0.012547534254843966
2017-10-30,454.14,473.64,442.82,467.52,3781976.0,288794160.0,168983400.0,0.02238075455932358
2017-10-31,467.04,495.74,466.31,491.02,4526608.0,361033789.0,168983400.0,0.02678729389987419
2017-11-01,490.59,518.21,490.59,509.12,5323117.0,444620277.0,168983400.0,0.03150082789197045
2017-11-02,504.4,509.12,483.33,490.41,4639210.0,378804008.0,168983400.0,0.02745364337562151
2017-11-03,492.29,495.26,476.61,483.57,2671200.0,213571959.0,168983400.0,0.015807469846150567
2017-11-06,486.11,487.93,466.55,477.03,3026552.0,237439119.0,168983400.0,0.017910350957549677
2017-11-07,476.61,477.39,463.83,474.61,2518180.0,195670125.0,168983400.0,0.014901937113349596
2017-11-08,467.77,493.38,466.25,490.35,4267995.0,340560222.0,168983400.0,0.025256889138223045
2017-11-09,490.47,496.41,477.27,490.47,3114977.0,249416042.0,168983400.0,0.01843362720835301
2017-11-10,490.47,500.28,484.3,490.47,2624400.0,213178207.0,168983400.0,0.015530519565827176
2017-11-13,512.88,529.83,496.53,504.28,4526702.0,380110191.0,168983400.0,0.026787850167531248
2017-11-14,506.22,507.91,463.41,475.27,6785757.0,539169931.0,168983400.0,0.040156352635821034
2017-11-15,472.31,472.31,427.74,427.74,7503656.0,539019445.0,168983400.0,0.04440469300534845
2017-11-16,412.06,422.29,391.53,417.99,8767115.0,588611860.0,168983400.0,0.05188151617259447
2017-11-17,411.15,435.25,397.34,406.91,5956578.0,413314534.0,168983400.0,0.03524948604419132
2017-11-20,403.88,429.92,393.95,427.26,3972667.0,273235561.0,168983400.0,0.023509214514561786
2017-11-21,426.89,449.06,425.68,433.61,3888670.0,281095768.0,168983400.0,0.023012142021050588
2017-11-22,432.34,444.94,421.75,438.16,3311095.0,237767546.0,168983400.0,0.019594202744174873
2017-11-23,435.98,444.45,422.65,422.96,2448201.0,175336401.0,168983400.0,0.0144878195136327
2017-11-24,421.62,426.47,414.66,415.99,1860200.0,128551590.0,168983400.0,0.011008181868751606
2017-11-27,415.87,421.44,379.54,381.54,3836311.0,252734982.0,168983400.0,0.022702295018327243
2017-11-28,382.27,403.16,382.27,401.16,3296554.0,214914746.0,168983400.0,0.019508152871820547
2017-11-29,403.58,422.29,401.95,418.66,3931758.0,270292048.0,168983400.0,0.02326712564666115
2017-11-30,421.62,431.62,400.86,406.24,2944239.0,202195415.0,168983400.0,0.017423243939937296
2017-12-01,406.91,417.08,400.37,410.54,1975499.0,134303356.0,168983400.0,0.011690491492063717
2017-12-04,419.57,422.11,405.58,412.97,1750359.0,119921272.0,168983400.0,0.010358171275995157
2017-12-05,415.02,415.02,378.75,389.35,4981792.0,321321792.0,168983400.0,0.02948095493403494
2017-12-06,387.41,397.1,371.67,397.04,4208421.0,266289013.0,168983400.0,0.024904345633949842
2017-12-07,391.59,393.35,379.54,386.93,3102948.0,197077410.0,168983400.0,0.018362442701472453
2017-12-08,382.39,390.38,379.66,387.41,3481131.0,221133470.0,168983400.0,0.020600431758385735
2017-12-11,383.3,402.61,383.3,402.61,3407639.0,221803430.0,168983400.0,0.020165525134421488
2017-12-12,402.67,414.72,399.95,404.13,3253477.0,218803706.0,168983400.0,0.01925323434136134
2017-12-13,398.74,407.15,389.47,395.71,2390460.0,156275996.0,168983400.0,0.014146123228672165
2017-12-14,397.53,397.71,388.26,390.74,1798701.0,116494223.0,168983400.0,0.010644246712990744
2017-12-15,389.05,392.98,379.54,385.72,1550277.0,98584002.0,168983400.0,0.009174137814720262
2017-12-18,386.32,389.35,371.18,371.85,2544975.0,158339790.0,168983400.0,0.015060502984316803
2017-12-19,373.18,376.63,351.63,358.47,4864853.0,290705368.0,168983400.0,0.028788940215429444
2017-12-20,361.44,363.19,354.23,355.14,2818130.0,166854717.0,168983400.0,0.016676963536063304
2017-12-21,358.17,360.89,351.99,357.86,2303950.0,135837383.0,168983400.0,0.013634179451946168
2017-12-22,361.5,380.87,360.29,374.21,4494585.0,276985642.0,168983400.0,0.026597790078788805
