date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2017-04-26,81.57,83.19,81.0,82.4,721355.0,59390741.0,41438280.00000001,0.01740793778120134
2017-04-27,81.8,84.28,79.6,84.06,1255936.0,103390524.0,41438280.00000001,0.030308593889514714
2017-04-28,83.5,84.28,83.06,83.58,598343.0,50086292.0,41438280.00000001,0.014439378275353125
2017-05-02,83.62,83.77,81.75,81.98,518800.0,42969420.0,41438280.00000001,0.012519824664537233
2017-05-03,81.98,83.26,81.9,82.51,461316.0,38057678.0,41438280.00000001,0.011132604924721777
2017-05-04,82.54,83.01,81.1,81.86,491878.0,40418887.0,41438280.00000001,0.011870135536513579
2017-05-05,81.33,90.05,81.33,90.05,2287747.0,199520124.0,41438280.00000001,0.05520854147421176
2017-05-08,89.03,89.03,85.51,85.63,2023507.0,176185738.0,41438280.00000001,0.04883182892726241
2017-05-09,85.0,87.79,83.3,87.1,1379315.0,117922197.0,41438280.00000001,0.033286009940567025
2017-05-10,86.71,90.43,86.31,86.5,1942562.0,172044667.0,41438280.00000001,0.04687844186583033
2017-05-11,85.0,87.8,83.33,87.64,1465735.0,124673905.0,41438280.00000001,0.03537152121178774
2017-05-12,87.0,89.88,86.61,88.38,1575564.0,139536626.0,41438280.00000001,0.03802194492628554
2017-05-15,88.0,91.69,87.0,90.33,1721308.0,153793061.0,41438280.00000001,0.041539079324721
2017-05-16,89.0,94.95,88.48,94.1,2254809.0,207102881.0,41438280.00000001,0.054413672575213054
2017-05-17,94.27,96.0,93.02,94.0,2264112.0,213867442.0,41438280.00000001,0.0546381751366128
2017-05-18,93.0,98.49,92.81,96.05,2209962.0,212391297.0,41438280.00000001,0.053331412404182786
2017-05-19,95.17,95.8,91.7,93.05,1848900.0,172463517.0,41438280.00000001,0.044618164653552214
2017-05-22,92.36,92.96,86.0,86.72,1662840.0,149133784.0,41438280.00000001,0.04012811342555723
2017-05-23,86.73,89.35,85.65,86.02,1211777.0,105732733.0,41438280.00000001,0.02924293672420766
2017-05-24,87.0,87.0,80.0,83.71,1333460.0,111333962.0,41393280.00000001,0.03221440774927717
2017-05-25,83.7,85.56,82.82,84.52,992407.0,83713836.0,41393280.00000001,0.02397507518128546
2017-05-26,84.57,86.33,83.51,85.7,921040.0,78477016.0,41393280.00000001,0.02225095474434497
2017-05-31,88.28,90.49,87.17,87.38,1434177.0,127106051.0,41393280.00000001,0.034647580476831016
2017-06-01,86.8,86.8,78.64,78.74,2047389.0,166748096.0,41393280.00000001,0.049461869172967195
2017-06-02,75.33,78.32,71.57,76.87,3704683.0,92110524.0,124179840.0,0.029833208031190894
2017-06-05,76.84,78.86,75.97,76.84,2071174.0,53224810.0,124179840.0,0.016678826450412562
2017-06-06,76.09,77.14,74.43,76.81,2086027.0,52610900.0,124179840.0,0.016798435237152826
2017-06-07,76.87,82.87,76.27,81.24,4945015.0,132138591.0,124179840.0,0.039821399351134615
2017-06-08,81.36,81.93,79.01,79.67,3461364.0,92262183.0,124179840.0,0.02787379980518577
2017-06-09,79.1,79.67,76.9,77.99,2554882.0,66177235.0,124179840.0,0.020574048090253618
2017-06-12,76.78,76.84,73.44,73.47,2722642.0,67579229.0,124179840.0,0.021924992011585778
2017-06-13,69.31,74.58,68.19,73.23,4557894.0,108177994.0,124179840.0,0.03670397707067427
2017-06-14,72.26,73.53,70.97,72.32,2696834.0,64689913.0,124179840.0,0.021717164396410884
2017-06-15,72.23,79.55,72.23,79.55,7076914.0,181817191.0,124179840.0,0.056989234323381315
2017-06-16,80.16,80.16,76.54,77.23,6391545.0,165433378.0,124179840.0,0.051470069537857356
2017-06-19,77.14,79.07,76.12,77.5,3359067.0,86278866.0,124179840.0,0.027050018747004346
2017-06-20,79.1,79.67,77.14,77.35,4044197.0,105334192.0,124179840.0,0.03256725890450495
2017-06-21,77.35,78.8,75.64,76.24,2901844.0,74107381.0,124179840.0,0.02336807649293154
2017-06-22,76.27,78.65,73.95,74.22,3558704.0,90732279.0,124179840.0,0.0286576629507656
2017-06-23,75.03,75.7,71.78,73.44,2893729.0,70534069.0,124179840.0,0.023302727721343498
2017-06-26,73.56,75.24,72.47,74.85,2598565.0,63886593.0,124179840.0,0.020925820165334404
2017-06-27,74.85,76.09,74.22,75.18,2178626.0,54437337.0,124179840.0,0.01754411988290531
2017-06-28,74.88,75.64,72.47,72.92,2306084.0,56455972.0,124179840.0,0.018570518370775804
2017-06-29,73.53,74.13,72.74,72.98,1753139.0,42624473.0,124179840.0,0.01411774246125619
2017-06-30,72.86,72.86,71.15,72.26,2140230.0,51046705.0,124179840.0,0.017234923156608996
2017-07-03,72.62,73.8,72.56,73.65,2070168.0,50264760.0,124179840.0,0.016670725296473243
2017-07-04,73.47,74.4,73.14,73.68,1832500.0,44867701.0,124179840.0,0.014756823651890677
2017-07-05,73.71,75.49,73.47,75.36,2696867.0,67004098.0,124179840.0,0.02171743014002917
2017-07-06,75.64,75.64,73.98,74.46,2292746.0,56829115.0,124179840.0,0.018463109631966027
2017-07-07,74.22,76.24,74.19,75.0,2843350.0,71035080.0,124179840.0,0.02289703385026104
2017-07-10,75.03,75.18,72.35,72.44,2520800.0,61372911.0,124179840.0,0.020299591302420747
2017-07-11,73.2,73.2,70.69,70.88,1555650.0,37031633.0,124179840.0,0.012527395751194397
2017-07-12,71.09,71.36,69.01,70.88,1758560.0,40887743.0,124179840.0,0.01416139689018765
2017-07-13,70.88,71.33,69.16,69.49,1213500.0,28191877.0,124179840.0,0.009772117599764986
2017-07-14,69.46,70.51,69.19,69.46,1250800.0,28957693.0,124179840.0,0.010072488416799377
2017-07-17,68.98,68.98,62.53,62.53,3096422.0,65805974.0,124179840.0,0.024934981394725584
2017-07-18,60.33,63.1,60.33,62.08,1845247.0,37717797.0,124179840.0,0.014859473164082029
2017-07-19,61.74,62.02,59.91,61.32,1754742.0,35536030.0,124179840.0,0.014130651158835444
2017-07-20,61.08,62.53,60.9,61.29,1428092.0,29260823.0,124179840.0,0.01150019197963212
2017-07-21,60.57,61.68,60.27,60.54,1334950.0,26932958.0,124179840.0,0.010750134643433266
2017-07-24,60.45,61.47,58.25,61.14,2227262.0,44265364.0,124179840.0,0.017935777659240017
2017-07-25,61.47,62.83,60.45,61.86,1978862.0,40381062.0,124179840.0,0.01593545296885549
2017-07-26,61.62,62.23,60.3,60.63,1305880.0,26510250.0,124179840.0,0.010516038674232469
2017-07-27,61.02,64.79,60.36,63.55,2792784.0,58273489.0,124179840.0,0.022489834098674954
2017-07-28,63.43,63.52,62.29,62.41,1545647.0,32145715.0,124179840.0,0.012446843223505522
2017-07-31,61.77,63.55,61.77,62.41,1190954.0,24818889.0,124179840.0,0.009590558338615994
2017-08-01,62.41,63.55,62.08,63.01,1294300.0,26945957.0,124179840.0,0.010422786822724205
2017-08-02,62.44,63.16,61.17,61.23,1548200.0,31766295.0,124179840.0,0.012467402116156696
2017-08-03,61.23,63.82,60.99,62.17,1633700.0,33864197.0,124179840.0,0.013155919672629631
2017-08-04,62.08,63.52,61.93,61.99,1297500.0,26969971.0,124179840.0,0.010448555900861203
2017-08-07,61.77,64.0,61.44,62.68,1415960.0,29636036.0,124179840.0,0.011402494962145224
2017-08-08,62.35,63.82,61.93,63.76,1919918.0,40216175.0,124179840.0,0.015460786549571975
2017-08-09,63.73,64.43,62.71,63.4,1663880.0,35083976.0,124179840.0,0.0133989542908092
2017-08-10,63.4,63.76,61.68,61.96,1807924.0,37580710.0,124179840.0,0.014558917131798526
2017-08-11,61.11,62.35,60.57,61.26,1381205.0,28151394.0,124179840.0,0.011122618615066665
2017-08-14,60.84,63.19,60.84,63.1,1681029.0,34919272.0,124179840.0,0.013537052391112761
2017-08-15,63.1,64.43,62.98,63.88,2033740.0,43021053.0,124179840.0,0.016377376553231186
2017-08-16,63.61,70.27,63.61,70.27,6818084.0,156285594.0,124179840.0,0.05490491854394401
2017-08-17,70.81,76.39,69.76,74.58,12840038.0,311339905.0,124179840.0,0.10339873203251027
2017-08-18,72.35,73.71,71.75,72.56,5918354.0,142341414.0,124179840.0,0.047659539583880924
2017-08-21,73.23,73.23,71.12,72.32,3584532.0,85595658.0,124179840.0,0.02886565162267885
2017-08-22,71.75,74.91,71.09,72.92,5704535.0,139112849.0,124179840.0,0.04593769004695126
2017-08-23,72.14,72.14,70.57,71.06,3166965.0,74744718.0,124179840.0,0.025503052669418803
2017-08-24,70.3,71.12,68.74,69.31,3890148.0,89877263.0,124179840.0,0.03132672743015291
2017-08-25,69.61,75.12,69.61,73.71,7542023.0,182767421.0,124179840.0,0.06073468124938798
2017-08-28,74.07,77.08,73.83,75.21,8167386.0,205466484.0,124179840.0,0.06577062750282171
2017-08-29,74.73,75.91,73.62,74.82,5976852.0,148481432.0,124179840.0,0.0481306144378991
2017-08-30,74.16,76.0,74.16,75.12,4256353.0,106180701.0,124179840.0,0.03427571657364029
2017-08-31,75.21,75.61,74.61,74.97,3489902.0,86775639.0,124179840.0,0.028103611665146293
2017-09-01,74.22,76.9,73.68,76.9,4541541.0,113192342.0,124179840.0,0.03657228902855729
2017-09-04,76.78,81.21,75.88,81.06,7765236.0,204408959.0,124179840.0,0.06253217913632357
2017-09-05,81.12,82.27,79.01,80.1,4993780.0,133674035.0,124179840.0,0.04021409594343172
2017-09-06,79.7,82.27,79.25,82.27,4688902.0,125082434.0,124179840.0,0.037758963129603
2017-09-07,81.96,88.29,81.39,86.27,10052142.0,285108806.0,124179840.0,0.08094826020068958
2017-09-08,85.43,87.27,84.07,86.3,5638400.0,159690487.0,124179840.0,0.04540511567739176
2017-09-11,86.94,88.62,84.28,85.34,5422184.0,154400575.0,124179840.0,0.0436639634903701
2017-09-12,84.98,85.22,82.05,83.89,6087498.0,168728358.0,124179840.0,0.04902162863150734
2017-09-13,83.62,84.28,82.45,83.2,3380207.0,93607791.0,124179840.0,0.027220255719446893
2017-09-14,83.17,88.29,82.87,87.36,7438253.0,213297361.0,124179840.0,0.059899038362426625
2017-09-15,87.69,95.49,84.74,92.27,10568237.0,318251267.0,124179840.0,0.08510428906978781
2017-09-18,92.84,101.49,92.84,101.49,16219948.0,539655506.0,124179840.0,0.13061659605939258
2017-09-19,106.46,111.65,104.11,111.65,16858292.0,602893259.0,124179840.0,0.1357570761888564
2017-09-20,114.99,116.41,108.15,115.17,18718738.0,699505683.0,124179840.0,0.15073894442125227
2017-09-21,111.53,114.51,107.46,108.12,13606605.0,500332461.0,124179840.0,0.10957177107008674
2017-09-22,105.2,111.28,101.85,106.98,12694053.0,449769564.0,124179840.0,0.10222313863506347
2017-09-25,107.01,110.29,101.19,102.18,13305634.0,465546374.0,124179840.0,0.10714810069009591
2017-09-26,101.91,103.66,99.17,102.24,8754626.0,295538422.0,124179840.0,0.07049957545443769
2017-09-27,103.27,109.05,99.56,107.88,13982991.0,485301638.0,124179840.0,0.11260274614623436
2017-09-28,105.47,105.47,99.23,99.74,10970612.0,373516931.0,124179840.0,0.08834454932459246
2017-09-29,102.24,105.44,101.31,103.03,8169676.0,278879804.0,124179840.0,0.0657890684993635
2017-10-09,105.68,111.13,104.02,106.67,11206667.0,401979553.0,124718264.99999999,0.08985586032647264
2017-10-10,102.73,106.98,99.5,104.47,6977466.0,240076028.0,124718264.99999999,0.05594582317193076
2017-10-11,103.21,108.12,103.21,105.02,6096314.0,213466926.0,124718264.99999999,0.048880683194237835
2017-10-12,103.06,110.47,102.82,108.81,9937793.0,355199880.0,124718264.99999999,0.07968193752534965
2017-10-13,108.48,108.48,104.69,106.34,6160096.0,217415915.0,124718264.99999999,0.049392091847974315
2017-10-16,106.37,106.37,95.71,95.71,8922617.0,292783036.0,124718264.99999999,0.0715421834965392
2017-10-17,93.26,96.22,92.21,92.84,4318489.0,134719236.0,124718264.99999999,0.034625954746884915
2017-10-18,93.14,94.23,84.62,91.55,3358703.0,102412954.0,124718264.99999999,0.026930321713503635
2017-10-19,92.48,92.81,88.62,91.28,2661655.0,80379054.0,124718264.99999999,0.021341340821250204
2017-10-20,91.91,93.26,89.86,93.14,2053512.0,62656776.0,124718264.99999999,0.016465206599851276
2017-10-23,93.08,96.88,92.54,96.73,3385488.0,107256476.0,124718264.99999999,0.027145085765906064
2017-10-24,97.39,98.18,94.11,97.48,3019075.0,96528191.0,124718264.99999999,0.024207160033857113
2017-10-25,96.88,98.51,96.1,97.75,2064928.0,66920434.0,124718264.99999999,0.016556740907195912
2017-10-26,98.84,103.45,98.75,100.35,4537536.0,152950435.0,124718264.99999999,0.036382289314239584
2017-10-27,98.84,99.98,96.43,96.43,2946897.0,96001551.0,124718264.99999999,0.023628431649526237
2017-10-30,94.95,98.84,89.14,95.92,2791552.0,88740592.0,124718264.99999999,0.022382864290166324
2017-10-31,94.92,105.47,94.92,102.91,6625934.0,224099667.0,124718264.99999999,0.053127214365915054
2017-11-01,100.23,106.82,98.93,103.18,7387237.0,252481453.0,124718264.99999999,0.05923139645985294
2017-11-02,103.3,106.28,100.35,101.25,4684662.0,160139497.0,124718264.99999999,0.03756195614170868
2017-11-03,100.95,104.56,99.71,102.43,4261724.0,145107506.0,124718264.99999999,0.03417080890276978
2017-11-06,102.46,103.6,100.38,103.12,3821669.0,129436098.0,124718264.99999999,0.030642416329316323
2017-11-07,102.73,102.85,100.95,102.15,2810224.0,95073552.0,124718264.99999999,0.022532577726285724
2017-11-08,102.12,104.84,101.28,101.76,3154801.0,107784837.0,124718264.99999999,0.025295420843129916
2017-11-09,100.95,100.95,96.88,98.6,5015750.0,163061014.0,124718264.99999999,0.0402166434884257
2017-11-10,97.06,108.45,96.82,108.45,10894516.0,380193461.0,124718264.99999999,0.0873530112048945
2017-11-13,110.56,113.09,108.72,112.1,11861619.0,436945967.0,124718264.99999999,0.0951073124694286
2017-11-14,110.59,115.65,108.54,108.72,7311557.0,271417818.0,124718264.99999999,0.0586245887881779
2017-11-15,108.78,119.6,108.72,119.6,13818494.0,526689609.0,124718264.99999999,0.11079767666748733
2017-11-16,114.96,117.91,112.1,116.26,12358270.0,473590577.0,124718264.99999999,0.0990894958328678
2017-11-17,114.21,114.51,104.63,104.63,9046695.0,330563679.0,124718264.99999999,0.07253704980581634
2017-11-20,103.27,110.02,97.03,108.78,7764832.0,268912819.0,124718264.99999999,0.06225898027045197
2017-11-21,107.22,117.52,106.55,115.11,10062336.0,377460032.0,124718264.99999999,0.08068053223800059
2017-11-22,113.6,116.23,109.99,112.85,6809121.0,254439819.0,124718264.99999999,0.054596020879539985
2017-11-23,113.0,117.52,108.87,109.39,7044227.0,265163149.0,124718264.99999999,0.05648111766147485
2017-11-24,108.69,114.48,100.89,102.46,8069862.0,288693442.0,124718264.99999999,0.06470473270294452
2017-11-27,99.44,100.44,92.21,92.21,6903000.0,218875370.0,124718264.99999999,0.055348749439386453
2017-11-28,89.2,95.8,89.2,94.92,4307178.0,133985480.0,124718264.99999999,0.034535262337076295
2017-11-29,92.81,94.35,88.9,90.16,4985191.0,150745620.0,124718264.99999999,0.039971619233157236
2017-11-30,91.49,92.75,87.15,87.99,3936143.0,117733951.0,124718264.99999999,0.031560277077298984
2017-12-01,87.99,91.28,87.99,89.8,3892500.0,116543468.0,124718264.99999999,0.03121034437097085
2017-12-04,88.71,91.13,86.48,87.33,3879561.0,114633813.0,124718264.99999999,0.031106598540318057
2017-12-05,89.35,90.34,85.91,88.02,3790083.0,110755163.0,124718264.99999999,0.03038915751433842
2017-12-06,87.39,94.05,87.39,92.45,4583461.0,136699717.0,124718264.99999999,0.03675051926035052
2017-12-07,92.45,95.83,91.16,94.26,5644245.0,176046362.0,124718264.99999999,0.04525596150652032
2017-12-08,93.42,97.91,92.21,95.16,5493843.0,174169239.0,124718264.99999999,0.04405002747592745
2017-12-11,94.14,97.54,94.14,96.58,4292551.0,136979658.0,124718264.99999999,0.03441798200127303
2017-12-12,96.07,97.03,92.87,92.96,2931200.0,92223023.0,124718264.99999999,0.02350257197692736
2017-12-13,92.3,96.73,92.15,95.83,3594883.0,113724301.0,124718264.99999999,0.028824029904521205
2017-12-14,95.77,99.98,95.22,98.63,4644224.0,151196579.0,124718264.99999999,0.03723772135540853
2017-12-15,98.12,99.02,94.65,98.84,3045803.0,98396066.0,124718264.99999999,0.02442146705616856
2017-12-18,97.63,98.42,93.57,94.59,2987543.0,94697774.0,124718264.99999999,0.023954334194754876
2017-12-19,94.92,96.31,93.72,96.22,3127821.0,98484353.0,124718264.99999999,0.025079093266732026
2017-12-20,97.03,97.15,91.7,91.76,3474749.0,108782540.0,124718264.99999999,0.02786078687031126
2017-12-21,91.03,94.41,88.53,93.26,3884067.0,118704085.0,124718264.99999999,0.031142727971720907
2017-12-22,95.04,95.1,90.04,90.58,3490052.0,106806922.0,124718264.99999999,0.027983487422632125
2017-12-25,92.81,92.81,88.65,90.43,3475261.0,104408495.0,124718264.99999999,0.027864892123058323
2017-12-26,89.8,92.21,89.5,91.79,3297450.0,99615024.0,124718264.99999999,0.02643919076327754
2017-12-27,92.09,92.45,87.6,87.87,3856900.0,114147292.0,124718264.99999999,0.030924901015901726
2017-12-28,87.78,89.98,86.06,86.36,3277301.0,95368319.0,124718264.99999999,0.026277634635151478
2017-12-29,86.06,88.14,85.37,87.36,3048800.0,87886085.0,124718264.99999999,0.024445497217268058
2018-01-02,87.0,87.63,84.74,85.64,4216908.0,119597197.0,123963889.99999999,0.03401722872684941
2018-01-03,86.06,89.38,85.7,89.14,7221274.0,209631090.0,123963889.99999999,0.05825304449545751
2018-01-04,89.08,89.08,86.36,86.97,6652103.0,192372727.0,123963889.99999999,0.053661618718160595
2018-01-05,86.82,87.69,85.01,85.19,3958895.0,113087995.0,123963889.99999999,0.03193587261580772
2018-01-08,85.37,85.37,76.69,76.84,9944507.0,259498558.0,123963889.99999999,0.08022099822779037
2018-01-09,76.54,78.65,75.73,78.23,4349011.0,111991912.0,123963889.99999999,0.035082885830704416
2018-01-10,77.63,78.44,76.99,77.44,3323051.0,85674887.0,123963889.99999999,0.026806604729812854
2018-01-11,77.59,79.25,77.14,78.17,2973169.0,77472827.0,123963889.99999999,0.023984153772521985
2018-01-12,78.32,78.35,74.13,74.13,5035200.0,126982124.0,123963889.99999999,0.04061828004913367
2018-01-15,75.43,75.88,69.61,70.72,5972423.0,142930103.0,123963889.99999999,0.04817873172582758
2018-01-16,71.72,72.77,70.75,71.45,3708356.0,88359576.0,123963889.99999999,0.029914808255855803
2018-01-17,69.28,72.77,66.29,70.75,5893273.0,136761475.0,123963889.99999999,0.047540239339052694
2018-01-18,71.24,74.07,71.24,72.53,5252929.0,127051812.0,123963889.99999999,0.04237467055930562
2018-01-19,72.47,74.28,70.81,71.09,3900355.0,94098715.0,123963889.99999999,0.03146363832241793
2018-01-22,73.17,74.28,71.57,73.41,4342954.0,105548443.0,123963889.99999999,0.03503402482771394
2018-01-23,73.29,75.94,73.26,74.28,4326532.0,107251546.0,123963889.99999999,0.03490155076611423
2018-01-24,74.43,76.3,72.62,75.64,4725285.0,117118832.0,123963889.99999999,0.03811823749641932
2018-01-25,75.33,76.12,73.35,73.35,3874982.0,95899919.0,123963889.99999999,0.03125895774971244
2018-01-26,73.32,74.19,71.75,72.02,2085620.0,50259746.0,123963889.99999999,0.01682441556166074
2018-01-29,72.02,72.02,69.01,70.18,3037289.0,70867586.0,123963889.99999999,0.02450140117416451
2018-01-30,69.76,71.3,69.76,70.72,1884603.0,44193416.0,123963889.99999999,0.015202838504019196
2018-01-31,71.72,71.72,68.37,68.4,2016283.0,46686922.0,123963889.99999999,0.01626508332386149
2018-02-01,67.8,69.13,64.79,65.39,2457268.0,54258848.0,123963889.99999999,0.019822449908598386
2018-02-02,64.82,66.9,63.43,66.2,1882123.0,41073607.0,123963889.99999999,0.015182832678129093
2018-02-05,65.15,67.23,64.49,65.72,2163540.0,47390876.0,123963889.99999999,0.017452985704143362
2018-02-06,64.37,66.9,62.71,63.25,2332285.0,50281238.0,123963889.99999999,0.01881422888552465
2018-02-07,65.81,65.81,60.27,64.52,2416169.0,51081348.0,123963889.99999999,0.01949090981252686
2018-02-08,64.49,68.95,64.34,68.28,3747099.0,83521903.0,123963889.99999999,0.030227342817331727
2018-02-09,67.14,70.06,65.99,67.41,4303573.0,96929743.0,123963889.99999999,0.03471634360619048
2018-02-12,68.71,70.51,68.1,70.06,3571587.0,82523982.0,123963889.99999999,0.028811511158612402
2018-02-13,70.21,70.21,68.13,68.55,2563600.0,58838706.0,123963889.99999999,0.02068021582736715
2018-02-14,68.37,69.13,66.93,67.68,1442700.0,32358011.0,123963889.99999999,0.011638066536956853
2018-02-22,68.71,71.12,66.96,70.24,2412651.0,55800023.0,123963889.99999999,0.019462530580477914
2018-02-23,69.85,70.81,69.31,70.27,1918751.0,44607280.0,123963889.99999999,0.015478305819541483
2018-02-26,71.06,76.9,70.06,75.88,5954335.0,146403399.0,123963889.99999999,0.04803281826667428
2018-02-27,74.97,78.95,73.89,76.87,7061972.0,180183296.0,123963889.99999999,0.05696797672289891
2018-02-28,75.64,79.37,74.73,77.78,5647213.0,145953952.0,123963889.99999999,0.04555530646868214
2018-03-01,77.44,79.13,76.87,78.83,3741289.0,97078362.0,123963889.99999999,0.03018047433006499
2018-03-02,78.17,79.04,75.03,75.73,4397397.0,112508076.0,123963889.99999999,0.035473209174058676
2018-03-05,75.4,80.82,75.4,80.46,6289300.0,163512752.0,123963889.99999999,0.05073493579460923
2018-03-06,81.06,82.81,78.98,79.73,5576133.0,148724102.0,123963889.99999999,0.04498191368470286
2018-03-07,79.25,80.19,77.05,78.41,3816136.0,99067863.0,123963889.99999999,0.0307842549955475
2018-03-08,77.99,79.22,77.08,79.07,3023272.0,78350926.0,123963889.99999999,0.024388327923559033
2018-03-09,78.59,82.57,78.35,82.15,6976731.0,187412144.0,123963889.99999999,0.05628034905971409
2018-03-12,82.18,83.59,80.46,82.21,6183189.0,167937506.0,123963889.99999999,0.04987895265306696
2018-03-13,81.09,82.24,80.13,80.13,4073546.0,109121227.0,123963889.99999999,0.03286074678682639
2018-03-14,79.58,80.25,78.41,78.44,3219272.0,84430917.0,123963889.99999999,0.025969433518099508
