date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-01-21,61.49,63.86,60.44,60.44,3257046.0,100791080.0,486052335.0,0.006701019140253693
2016-01-22,60.64,61.59,59.14,60.78,3425781.0,102699224.0,486052335.0,0.007048173114938333
2016-01-25,60.9,61.89,60.48,61.21,2129130.0,64795644.0,486052335.0,0.004380454215902491
2016-01-26,60.28,61.04,55.3,55.96,5593926.0,162204416.0,486052335.0,0.011508896464822045
2016-01-27,56.26,56.95,51.14,54.13,6296239.0,167315104.0,486052335.0,0.01295382934432359
2016-01-28,53.65,53.65,51.66,51.72,2967535.0,77746848.0,486052335.0,0.006105381635498161
2016-01-29,51.64,54.45,51.64,53.67,2677802.0,71198520.0,486052335.0,0.005509287389803405
2016-02-01,54.17,56.06,53.63,54.64,4159890.0,113517872.0,486052335.0,0.00855852281832984
2016-02-02,54.76,56.5,54.64,56.16,3107507.0,86625480.0,486052335.0,0.006393358855070617
2016-02-03,55.78,59.04,54.92,57.95,2768228.0,77575744.0,486052335.0,0.005695329084264146
2016-02-04,58.31,62.05,58.27,60.78,5198368.0,157751136.0,486052335.0,0.01069507875113901
2016-02-05,60.84,61.85,60.52,60.58,2247532.0,68352776.0,486052335.0,0.00462405349827195
2016-02-15,58.92,63.17,58.67,62.29,3324377.0,101698336.0,486052335.0,0.006839545375293794
2016-02-16,62.69,64.34,62.63,63.76,3581671.0,113511904.0,486052335.0,0.007368899894288132
2016-02-17,63.52,65.1,63.34,63.94,3914606.0,125073872.0,486052335.0,0.008053877572669206
2016-02-18,64.9,67.05,63.98,63.98,6856516.0,224609744.0,486052335.0,0.014106538547952865
2016-02-19,62.69,65.67,62.69,64.6,3907556.0,125811080.0,486052335.0,0.008039372961761411
2016-02-22,61.93,67.41,61.93,66.05,6280559.0,206441872.0,486052335.0,0.012921569443751361
2016-02-23,66.13,66.13,64.04,64.9,4013245.0,129168808.0,486052335.0,0.008256816624489623
2016-02-24,64.9,65.26,62.19,64.12,3989615.0,126530736.0,486052335.0,0.008208200460553285
2016-02-25,64.3,65.0,57.87,58.63,6932375.0,214030576.0,486052335.0,0.014262610218712354
2016-02-26,59.48,59.88,57.47,58.27,3339789.0,97302976.0,486052335.0,0.0068712538949123655
2016-02-29,58.29,58.65,52.46,54.8,3662476.0,100896832.0,486052335.0,0.007535147423990875
2016-03-01,56.02,59.3,55.24,59.28,5710639.0,164146544.0,486052335.0,0.011749020812748487
2016-03-02,59.3,61.47,58.79,61.45,3435288.0,103423648.0,486052335.0,0.007067732737051865
2016-03-03,61.99,63.05,60.6,60.74,3954686.0,121407912.0,486052335.0,0.008136337828723732
2016-03-04,60.38,60.84,57.57,58.85,3985985.0,117990408.0,486052335.0,0.008200732128979486
2016-03-07,59.88,61.29,58.87,59.48,2553437.0,76610704.0,486052335.0,0.0052534198812150545
2016-03-08,59.4,61.69,57.19,61.69,5160697.0,153900208.0,486052335.0,0.010617574751492553
2016-03-09,60.84,60.96,58.27,59.84,3905914.0,116356616.0,486052335.0,0.008035994724724448
2016-03-10,61.39,62.79,60.5,61.49,5162428.0,158551776.0,486052335.0,0.010621136096383531
2016-03-11,60.98,61.95,60.08,61.79,3882555.0,117922432.0,486052335.0,0.007987936113916622
2016-03-14,62.89,65.45,61.95,65.24,6445750.0,206743088.0,486052335.0,0.01326143202254136
2016-03-15,65.16,67.5,64.92,66.01,7490587.0,248092000.0,486052335.0,0.015411070908650197
2016-03-16,65.41,67.01,63.22,63.52,4295254.0,137914368.0,486052335.0,0.008837019577325968
2016-03-17,63.4,67.98,63.4,67.41,8182681.0,270307456.0,486052335.0,0.016834979303206106
2016-03-18,67.7,69.65,67.13,68.94,6098469.0,208851600.0,486052335.0,0.012546939004006637
2016-03-21,69.14,71.49,67.98,68.92,6564210.0,226072960.0,486052335.0,0.013505150633624669
2016-03-22,68.74,69.97,68.34,69.44,4903408.0,169268384.0,486052335.0,0.010088230519456304
2016-03-23,69.08,71.05,68.52,70.37,5131662.0,178666880.0,486052335.0,0.01055783838586024
2016-03-24,68.32,70.09,68.32,68.34,5663622.0,194969440.0,486052335.0,0.011652288431039015
2016-03-25,68.44,68.9,67.11,68.34,3294792.0,111480568.0,486052335.0,0.0067786774442715105
2016-03-28,69.18,69.73,66.31,66.51,4122773.0,139702784.0,486052335.0,0.008482158613639825
2016-03-29,66.61,66.81,64.42,65.24,3326243.0,108184960.0,486052335.0,0.006843384468053219
2016-03-30,65.79,69.04,65.79,69.04,4423016.0,149535280.0,486052335.0,0.009099876045241095
2016-03-31,69.32,70.23,68.1,68.86,4030581.0,139385280.0,486052335.0,0.008292483565581472
2016-04-01,68.5,70.31,67.76,70.05,3411535.0,116956448.0,486052335.0,0.0070188635139464975
2016-04-05,70.03,71.33,69.63,71.13,5607352.0,197920784.0,486052335.0,0.011536519004687017
2016-04-06,71.03,71.43,70.73,71.23,4510642.0,159469536.0,486052335.0,0.009280157043171082
2016-04-07,71.49,71.9,69.48,69.63,3865449.0,135773152.0,486052335.0,0.007952742372896943
2016-04-08,69.5,69.5,66.91,67.92,4279913.0,144683472.0,486052335.0,0.008805457132512283
2016-04-11,68.34,70.89,68.34,70.71,5482193.0,191363648.0,486061865.00000006,0.011278796784438128
2016-04-12,71.73,71.9,69.04,70.33,7947092.0,278185024.0,486061865.00000006,0.01634995989656584
2016-04-13,70.33,71.41,69.85,70.63,5845532.0,206012064.0,486061865.00000006,0.012026312741074635
2016-04-14,71.03,71.03,69.24,70.17,5019607.0,174610272.0,486061865.00000006,0.010327094885339337
2016-04-15,70.07,70.95,70.03,70.39,4665429.0,163515792.0,486061865.00000006,0.009598426323776705
2016-04-18,69.41,70.23,68.24,68.52,7848995.0,133284832.0,972123730.0000001,0.00807406995403764
2016-04-19,68.85,72.58,68.85,70.63,14839736.0,259608240.0,972123730.0000001,0.01526527492544596
2016-04-20,69.82,71.0,64.95,66.57,12305076.0,205003456.0,972123730.0000001,0.012657931928068456
2016-04-21,66.65,67.38,65.07,65.36,6558536.0,107078584.0,972123730.0000001,0.00674660621647411
2016-04-22,65.6,66.98,64.99,65.84,3323624.0,53947756.0,972123730.0000001,0.0034189310449195594
2016-04-25,65.44,66.45,64.14,65.84,6278966.0,100753920.0,972123730.0000001,0.006459019367832939
2016-04-26,65.84,66.98,65.44,66.57,5210036.0,85076472.0,972123730.0000001,0.005359437116096322
2016-04-27,66.53,67.47,66.13,66.49,5098463.0,83906624.0,972123730.0000001,0.005244664688928023
2016-04-28,66.61,67.18,65.15,66.53,4798120.0,78382376.0,972123730.0000001,0.004935709161219631
2016-04-29,66.25,66.94,65.56,65.96,4137107.0,67525168.0,972123730.0000001,0.004255741190475825
2016-05-03,66.29,68.24,65.64,67.79,6391800.0,106058880.0,972123730.0000001,0.006575088954983127
2016-05-04,67.79,69.01,66.37,66.37,6899195.0,114537944.0,972123730.0000001,0.007097033831279892
2016-05-05,66.94,67.38,65.4,66.69,7081049.0,115362736.0,972123730.0000001,0.007284102611094577
2016-05-06,66.98,67.43,64.46,64.46,7723233.0,124797960.0,972123730.0000001,0.007944701648215088
2016-05-09,64.14,64.75,61.95,62.47,5663331.0,88486168.0,972123730.0000001,0.005825730640275595
2016-05-10,62.51,63.28,61.54,61.78,6033743.0,92687776.0,972123730.0000001,0.006206764441394718
2016-05-11,62.03,63.65,61.54,62.27,5076972.0,78255545.0,972123730.0000001,0.005222557420751368
2016-05-12,62.19,63.04,60.52,62.43,3517769.0,53657705.0,972123730.0000001,0.0036186432770240057
2016-05-13,62.51,64.14,62.35,62.59,4772051.0,74484155.0,972123730.0000001,0.004908892615963607
2016-05-16,62.11,64.38,62.11,64.14,4893301.0,76649120.0,972123730.0000001,0.005033619537299022
2016-05-17,64.66,67.99,64.18,67.63,15895050.0,261106794.0,972123730.0000001,0.016350850729669974
2016-05-18,67.38,67.38,65.11,65.31,7043446.0,115190743.0,972123730.0000001,0.00724542132100818
2016-05-19,65.31,67.71,65.31,66.25,8566532.0,141038321.0,972123730.0000001,0.008812182786650007
2016-05-20,66.33,69.82,65.96,69.45,12570980.0,212504609.0,972123730.0000001,0.012931460895415029
2016-05-23,69.41,71.24,68.6,69.21,10360296.0,178106422.0,972123730.0000001,0.010657384117143193
2016-05-24,69.41,70.06,67.91,68.24,7115878.0,120863679.0,972123730.0000001,0.007319930354955947
2016-05-25,68.64,70.59,68.03,68.48,6657846.0,113576933.0,972123730.0000001,0.006848763994270564
2016-05-26,68.44,70.1,67.02,69.74,7996281.0,135219589.0,972123730.0000001,0.008225579474332962
2016-05-27,69.25,70.1,69.01,69.33,5357076.0,92018176.0,972123730.0000001,0.0055106935821842345
2016-05-30,69.13,70.23,67.51,70.1,7576259.0,128543909.0,972123730.0000001,0.007793513074719407
2016-05-31,69.45,72.38,69.45,71.65,17580627.0,308601753.0,972123730.0000001,0.018084762728711495
2016-06-01,72.17,72.54,69.62,70.39,15571363.0,272243558.0,972123730.0000001,0.01601788179782423
2016-06-02,70.15,72.46,69.01,72.38,17265687.0,300627606.0,972123730.0000001,0.01776079162268778
2016-06-03,74.08,76.03,72.46,72.5,35614231.0,651840008.0,972123730.0000001,0.03663549186274878
2016-06-06,71.28,72.22,70.06,70.71,18380019.0,320546368.0,972123730.0000001,0.018907077805826216
2016-06-07,70.79,71.28,70.27,71.0,8350628.0,145694651.0,972123730.0000001,0.008590087601297418
2016-06-08,71.04,71.2,69.09,69.58,9270363.0,159438464.0,972123730.0000001,0.009536196590942183
2016-06-13,68.2,70.19,66.37,66.49,9067864.0,152847294.0,972123730.0000001,0.009327890802542182
2016-06-14,67.38,67.38,64.83,65.88,8093946.0,131486408.0,972123730.0000001,0.008326045080701814
2016-06-15,65.03,69.09,64.99,68.16,8964221.0,150148199.0,972123730.0000001,0.009221275773198128
2016-06-16,68.4,71.57,67.95,68.89,18384301.0,317005142.0,972123730.0000001,0.018911482594916183
2016-06-17,70.63,72.3,69.33,70.35,20352308.0,355768737.0,972123730.0000001,0.02093592345492893
2016-06-20,70.43,70.55,67.3,68.72,15081027.0,253727009.0,974266090.0,0.015479371759721207
2016-06-21,68.64,70.31,67.91,68.28,9946103.0,169593152.0,974266090.0,0.010208815745603955
2016-06-22,67.51,69.54,67.51,69.21,6392236.0,108166515.0,974266090.0,0.006561078195793513
2016-06-23,69.37,69.82,67.99,68.6,7176499.0,122097995.0,974266090.0,0.007366056433309713
2016-06-24,69.01,69.98,66.57,68.6,9023497.0,152501352.0,974266090.0,0.00926184036642392
2016-06-27,68.6,71.69,67.79,71.08,16879540.0,292628551.0,974266090.0,0.017325390027687404
2016-06-28,70.63,74.37,70.35,73.84,26502844.0,477346371.0,974266090.0,0.027202880477960593
2016-06-29,73.84,75.46,73.23,73.64,18740190.0,343048369.0,974266090.0,0.019235186559762127
2016-06-30,74.0,74.16,72.26,72.91,12065673.0,217172333.0,974266090.0,0.012384371296346772
2016-07-01,72.66,73.6,71.28,71.65,13008155.0,231839878.0,974266090.0,0.013351747672958627
2016-07-04,71.28,73.55,71.16,73.27,15241857.0,272303753.0,974266090.0,0.01564444986482081
2016-07-05,73.43,74.89,72.74,73.27,21820738.0,396401879.0,974266090.0,0.022397103033730756
2016-07-06,73.35,73.51,71.77,73.23,11723817.0,209589602.0,974266090.0,0.01203348563635218
2016-07-07,73.07,73.07,70.84,71.57,14050020.0,247872563.0,974266090.0,0.014421132115970495
2016-07-08,72.13,73.47,71.2,72.3,13129612.0,234239591.0,974266090.0,0.013476412793962684
2016-07-11,72.66,72.99,71.12,71.36,17847515.0,315189590.0,974266090.0,0.018318932767125252
2016-07-12,71.36,71.77,69.17,71.08,13253627.0,229810516.0,974266090.0,0.013603703481047976
2016-07-13,71.12,72.26,70.67,71.53,17340699.0,304748701.0,974266090.0,0.01779872991371382
2016-07-14,70.1,71.4,69.74,70.15,18266951.0,316547128.0,974266090.0,0.018749447597011203
2016-07-15,70.23,70.23,67.67,68.16,27188059.0,459427976.0,974266090.0,0.02790619449764489
2016-07-18,68.03,69.7,67.71,68.36,11489053.0,194981199.0,974266090.0,0.011792520665478565
2016-07-19,68.72,69.58,68.36,69.33,11114082.0,189230607.0,974266090.0,0.01140764531792336
2016-07-20,69.05,70.47,69.05,69.86,10904577.0,188309480.0,974266090.0,0.011192606529084883
2016-07-21,69.86,70.92,68.93,69.37,9000606.0,155528483.0,974266090.0,0.009238344731879152
2016-07-22,69.62,69.82,68.52,68.6,5940929.0,101177714.0,974266090.0,0.006097850536910301
2016-07-25,68.72,69.9,68.64,69.05,6115670.0,104387857.0,974266090.0,0.00627720708210218
2016-07-26,69.13,70.19,69.05,70.19,6491135.0,111626134.0,974266090.0,0.006662589477993635
2016-07-27,69.58,70.88,66.86,66.98,17895256.0,301882297.0,974266090.0,0.018367934780527978
2016-07-28,67.02,68.12,65.44,67.3,11859189.0,195488071.0,974266090.0,0.012172433303103056
2016-07-29,67.59,68.03,66.57,67.22,7303951.0,121165547.0,974266090.0,0.0074968749040624
2016-08-01,66.65,67.06,65.03,66.25,8221104.0,133157710.0,974266090.0,0.00843825324968459
2016-08-02,66.29,66.78,65.64,66.37,3694946.0,60227336.0,974266090.0,0.0037925429591827422
2016-08-03,66.41,66.41,65.27,65.88,4246279.0,68819997.0,974266090.0,0.004358438668434
2016-08-04,65.96,66.37,65.56,66.17,3270423.0,53205957.0,974266090.0,0.003356806763129773
2016-08-05,66.17,68.52,66.0,67.67,9914870.0,164821894.0,974266090.0,0.010176757768506548
2016-08-08,67.22,69.17,67.14,68.72,8294841.0,139986056.0,974266090.0,0.008513937911972283
2016-08-09,68.72,69.62,68.48,68.85,7453749.0,126677682.0,974266090.0,0.007650629613928162
2016-08-10,68.44,69.45,68.24,68.4,9410232.0,159539210.0,974266090.0,0.009658790443994618
2016-08-11,68.32,68.72,67.59,67.79,4458800.0,74646277.0,974266090.0,0.004576573120799062
2016-08-12,67.75,68.52,67.51,68.28,4384993.0,73572684.0,974266090.0,0.004500816609556841
2016-08-15,68.16,70.1,67.38,69.33,14888092.0,252969464.0,974266090.0,0.015281340644833486
2016-08-16,69.05,69.58,68.4,68.56,9384723.0,159178355.0,974266090.0,0.009632607658550448
2016-08-17,68.48,69.01,68.2,69.01,6868250.0,116195858.0,974266090.0,0.007049665456384713
2016-08-18,69.21,69.21,67.59,67.59,8165385.0,137064681.0,974266090.0,0.008381062508292781
2016-08-19,67.91,67.99,66.94,66.98,7500864.0,124217915.0,974308330.0,0.007698655311712259
2016-08-22,66.98,67.63,66.09,66.29,6429074.0,106095304.0,974308330.0,0.006598603134184432
2016-08-23,66.37,66.9,66.17,66.41,5835131.0,95655507.0,974308330.0,0.005988998369746054
2016-08-24,66.53,67.99,66.53,67.59,8008432.0,132839832.0,974308330.0,0.008219607441927547
2016-08-25,67.71,68.6,66.86,68.48,7088991.0,118079007.0,974308330.0,0.007275921576078488
2016-08-26,68.52,69.13,67.99,68.32,9410015.0,158968687.0,974308330.0,0.0096581489763102
2016-08-29,67.83,68.32,66.98,68.07,7495702.0,124966413.0,974308330.0,0.007693357194226185
2016-08-30,68.12,68.24,66.94,67.34,5506041.0,91797715.0,974308330.0,0.005651230550394658
2016-08-31,67.59,67.59,66.98,67.38,2917646.0,48319159.0,974308330.0,0.002994581807588569
2016-09-01,67.71,68.12,67.22,67.59,4094913.0,68350830.0,974308330.0,0.004202892322597714
2016-09-02,67.59,69.62,67.38,68.68,11886155.0,201715369.0,974308330.0,0.01219958265162323
2016-09-05,69.37,69.37,68.48,68.76,5387435.0,91483514.0,974308330.0,0.00552949701251143
2016-09-06,68.64,72.26,68.4,71.85,32765159.0,574802143.0,974308330.0,0.033629147972079845
2016-09-07,71.85,72.62,71.08,71.44,17009806.0,301815862.0,974308330.0,0.017458339907655312
2016-09-08,71.2,74.57,71.04,73.11,23198556.0,417584885.0,974308330.0,0.023810281905318413
2016-09-09,73.07,76.32,72.74,74.65,39275943.0,726767298.0,974308330.0,0.040311615728462466
2016-09-12,72.66,76.92,72.05,73.47,30067991.0,551838071.0,974308330.0,0.030860857979116325
2016-09-13,73.88,76.07,72.58,73.03,22037187.0,403565864.0,974308330.0,0.022618288606852003
2016-09-14,72.05,75.5,71.89,74.69,20600148.0,377945663.0,974308330.0,0.021143356128341836
2016-09-19,74.37,75.46,73.88,74.77,15218228.0,279927795.0,978976770.0,0.015545034842859448
2016-09-20,74.37,75.42,73.11,74.0,10368154.0,189632019.0,978976770.0,0.010590806970833434
2016-09-21,74.41,77.53,73.92,76.32,33539604.0,631635022.0,978976770.0,0.034259856850331595
2016-09-22,76.4,80.66,76.15,77.45,42583308.0,823357840.0,978976770.0,0.04349777165805477
2016-09-23,77.49,78.75,76.32,77.74,16970935.0,324572515.0,978976770.0,0.017335380695499038
2016-09-26,77.13,77.65,74.89,75.71,20468484.0,383302370.0,978976770.0,0.020908038502282338
2016-09-27,75.34,76.88,73.11,76.11,16511798.0,306466361.0,978976770.0,0.016866383867310764
2016-09-28,76.11,76.4,74.41,75.99,12273571.0,228088339.0,978976770.0,0.012537142224528985
2016-09-29,75.71,76.19,74.49,74.73,9440930.0,175261804.0,978976770.0,0.009643671115914222
2016-09-30,74.73,75.79,74.24,75.22,7921904.0,146282787.0,978976770.0,0.008092024492062259
2016-10-10,75.34,77.94,75.22,76.8,15563038.0,294154553.0,978976770.0,0.015897249533306086
2016-10-11,76.84,77.33,75.71,77.17,14016094.0,264331528.0,978976770.0,0.014317085378849183
2016-10-12,76.96,76.96,73.31,74.41,22651819.0,417639364.0,978976770.0,0.023138259960959032
2016-10-13,74.69,74.77,73.27,73.6,11601189.0,210679412.0,978976770.0,0.011850321024471295
2016-10-14,73.03,74.77,72.86,74.2,9921231.0,180691676.0,978976770.0,0.010134286434600487
2016-10-17,74.65,75.79,72.13,72.5,16872083.0,307726055.0,978976770.0,0.01723440587870129
2016-10-18,72.26,73.64,72.26,73.27,7798063.0,140581154.0,978976770.0,0.007965524044048563
2016-10-19,73.35,74.53,73.27,73.76,7059905.0,128550114.0,978976770.0,0.007211514324287797
2016-10-20,73.96,76.11,73.55,75.87,19136501.0,355345527.0,978976770.0,0.019547451570275768
2016-10-21,75.06,75.63,73.84,74.29,20385306.0,374824457.0,978976770.0,0.02082307427989328
2016-10-24,74.08,75.79,72.5,75.5,25203655.0,458404100.0,978976770.0,0.025744895867140953
2016-10-25,75.3,75.83,74.16,74.81,11401870.0,210899294.0,978976770.0,0.011646721709239331
2016-10-26,77.13,78.14,74.85,75.1,21408924.0,402908927.0,978976770.0,0.021868674166803773
2016-10-27,75.1,75.1,73.72,74.08,12528749.0,229178727.0,978976770.0,0.01279780009488887
2016-10-28,74.33,74.73,72.91,73.03,10929403.0,197769649.0,978976770.0,0.01116410862333332
2016-10-31,73.07,73.84,72.58,73.47,6769845.0,122016523.0,978976770.0,0.006915225373529547
2016-11-01,73.47,74.49,73.35,74.16,6226429.0,113547516.0,978976770.0,0.006360139679310266
2016-11-02,74.69,74.73,72.7,72.86,9009764.0,163347994.0,978976770.0,0.009203245956489857
2016-11-03,72.74,73.55,71.93,73.31,10546452.0,189320010.0,978976770.0,0.01077293386644915
2016-11-04,73.15,73.64,71.32,71.48,14176614.0,252142055.0,978976770.0,0.014481052497292658
2016-11-07,71.48,71.69,70.51,70.67,13979043.0,244171606.0,978976770.0,0.014279238719831932
2016-11-08,70.88,72.13,70.88,71.48,8834607.0,155708269.0,978976770.0,0.009024327512899003
2016-11-09,71.32,71.93,69.9,70.92,10994392.0,191902878.0,978976770.0,0.011230493242449461
2016-11-10,71.28,73.07,71.2,72.22,16029427.0,284683677.0,978976770.0,0.016373654096000664
2016-11-11,72.26,72.26,70.88,71.93,9977227.0,175479464.0,978976770.0,0.010191484931761967
2016-11-14,71.48,72.42,71.44,71.85,8516083.0,150669788.0,978976770.0,0.008698963306350976
2016-11-15,72.05,72.95,71.73,72.7,11060285.0,197210760.0,978976770.0,0.011297801274692145
2016-11-16,72.95,73.96,72.46,72.5,7023326.0,126701942.0,978976770.0,0.007174149801327768
2016-11-17,72.46,72.46,71.16,71.69,6354750.0,112179538.0,978976770.0,0.0064912163339687825
2016-11-18,71.69,72.5,71.28,71.53,5299390.0,93738126.0,978976770.0,0.005413192797210091
2016-11-21,71.65,72.09,71.08,71.36,5327954.0,93921892.0,978976770.0,0.0054423702004696185
2016-11-22,71.32,71.81,70.31,70.88,16225445.0,283385986.0,978976770.0,0.016573881523256166
2016-11-23,70.96,71.77,70.63,71.28,10965450.0,192389662.0,978976770.0,0.011200929721754276
2016-11-24,71.28,71.73,70.67,70.84,8471152.0,148661426.0,978976770.0,0.008653067426717388
2016-11-25,70.84,71.24,69.58,70.51,10232575.0,176661171.0,978976770.0,0.010452316452820428
2016-11-28,70.43,70.63,68.72,69.41,15668914.0,267474764.0,978976770.0,0.016005399188379107
2016-11-29,69.41,69.7,68.28,68.36,10229021.0,173496700.0,978976770.0,0.010448686131745495
2016-11-30,68.4,69.13,68.12,68.72,7041128.0,118956247.0,978976770.0,0.0071923340938927485
2016-12-01,68.32,69.09,68.32,69.01,4779740.0,80977553.0,978976770.0,0.004882383470651709
2016-12-02,69.17,69.33,67.55,67.71,6477359.0,109139572.0,978976770.0,0.0066164583251551515
2016-12-05,67.3,69.13,66.94,68.89,7363247.0,124423087.0,978976770.0,0.007521370501978306
2016-12-06,68.97,69.54,68.24,68.93,6550226.0,111235589.0,978976770.0,0.006690890121938235
2016-12-07,69.25,69.33,68.72,69.25,2959560.0,50371916.0,978976770.0,0.003023115655747378
2016-12-08,69.29,69.5,68.68,68.68,3948830.0,67106819.0,978976770.0,0.004033629929747975
2016-12-09,68.6,68.76,67.87,68.03,5912373.0,99381943.0,978976770.0,0.006039339421710691
2016-12-12,67.95,68.44,64.95,65.15,12992510.0,211424968.0,978976770.0,0.013271520222078406
2016-12-13,65.68,65.68,64.54,64.91,5432264.0,86855425.0,978976770.0,0.0055489202261663475
2016-12-14,64.95,65.03,62.84,63.33,7219252.0,113351315.0,978976770.0,0.007374283252911098
2016-12-15,63.33,64.18,62.92,63.73,6841667.0,107053055.0,978976770.0,0.006988589729253739
2016-12-16,63.77,64.34,62.92,64.14,6862856.0,107842641.0,978976770.0,0.007010233756619169
2016-12-19,64.34,64.38,63.53,63.93,3886653.0,61244212.0,978976770.0,0.003970117697481218
2016-12-20,64.14,64.3,62.96,63.57,6388043.0,99743505.0,978976770.0,0.00652522429107281
2016-12-21,63.73,64.87,63.73,64.42,6300035.0,99929904.0,978976770.0,0.006435326345894806
2016-12-22,64.42,64.71,63.45,64.5,3591645.0,56730902.0,978976770.0,0.0036687744899197147
2016-12-23,64.54,64.66,63.73,63.97,5148853.0,81325961.0,978976770.0,0.005259423060671807
