date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2018-05-14,281.83,290.31,281.83,287.7,879735.0,126128476.0,37340000.0,0.02356012319228709
2018-05-15,287.6,293.03,286.61,292.83,758941.0,109387571.0,37340000.0,0.02032514729512587
2018-05-16,290.61,292.79,287.6,287.78,820182.0,117996648.0,37340000.0,0.02196523835029459
2018-05-17,288.14,289.59,285.59,286.69,693175.0,98908306.0,37340000.0,0.018563872522763793
2018-05-18,287.3,288.38,280.96,284.78,822385.0,115839668.0,37340000.0,0.02202423674343867
2018-05-21,288.06,297.63,287.42,296.13,1729757.0,252860025.0,37340000.0,0.04632450455275844
2018-05-22,295.3,304.69,294.34,301.54,1956412.0,293139926.0,37340000.0,0.05239453668987681
2018-05-23,302.24,312.07,301.68,307.17,1851064.0,283689280.0,37340000.0,0.04957321906802357
2018-05-24,309.28,311.69,303.69,305.26,1236992.0,188865612.0,37340000.0,0.03312779860739154
2018-05-25,304.01,307.47,288.91,291.22,2015998.0,295837124.0,37340000.0,0.05399030530262453
2018-05-28,289.18,291.54,273.32,281.13,3045152.0,210746116.0,74680000.0,0.04077600428494912
2018-05-29,282.68,294.47,278.61,287.8,2691156.0,190759879.0,74680000.0,0.03603583288698447
2018-05-30,278.61,283.37,271.65,275.03,2618848.0,178089304.0,74680000.0,0.03506759507230851
2018-05-31,279.87,282.03,267.71,273.0,2250744.0,151370941.0,74680000.0,0.03013851098018211
2018-06-01,270.47,277.8,265.31,270.15,1593860.0,106517559.0,74680000.0,0.021342528119978575
2018-06-04,272.83,272.83,262.99,270.23,1359259.0,89617279.0,74680000.0,0.018201111408677022
2018-06-05,269.95,279.54,268.48,279.14,1644112.0,111759913.0,74680000.0,0.022015425816818424
2018-06-06,277.51,287.31,276.58,283.77,1753577.0,122320736.0,74680000.0,0.023481213176218534
2018-06-07,284.1,284.67,275.48,275.68,1325082.0,90917354.0,74680000.0,0.01774346545259775
2018-06-08,273.73,279.3,272.14,275.76,917370.0,62183640.0,74680000.0,0.01228401178361007
2018-06-11,278.2,278.2,269.05,270.39,975595.0,65233692.0,74680000.0,0.01306367166577397
2018-06-12,270.88,274.99,256.44,268.44,2237988.0,144918534.0,74680000.0,0.029967702196036422
2018-06-13,266.33,271.13,258.88,266.0,1733083.0,112929952.0,74680000.0,0.023206788966256026
2018-06-14,262.54,268.36,262.01,265.88,1050879.0,68432365.0,74680000.0,0.014071759507230852
2018-06-15,265.59,265.92,261.12,265.23,1323010.0,85837043.0,74680000.0,0.017715720407070167
2018-06-19,260.1,260.1,238.71,238.71,2931101.0,178155225.0,74680000.0,0.03924880824852705
2018-06-20,238.26,249.77,236.02,248.1,1659116.0,100033219.0,74680000.0,0.022216336368505625
2018-06-21,248.51,250.71,240.91,244.12,1148380.0,69212454.0,74680000.0,0.015377343331547938
2018-06-22,245.95,251.2,241.6,250.3,1174521.0,71278564.0,74680000.0,0.0157273835029459
2018-06-25,252.17,255.43,249.77,252.21,970763.0,60189715.0,74680000.0,0.012998968934118907
2018-06-26,250.1,261.32,244.89,259.62,1546740.0,97872459.0,74680000.0,0.02071156936261382
2018-06-27,259.9,262.22,257.38,259.49,1101997.0,70345575.0,74680000.0,0.014756253347616497
2018-06-28,260.14,264.5,257.78,259.41,880010.0,56614208.0,74680000.0,0.011783743974290306
2018-06-29,259.7,270.47,259.7,268.08,1233640.0,80834654.0,74680000.0,0.016519014461703268
2018-07-02,268.08,268.4,261.77,264.25,1049371.0,68323148.0,74680000.0,0.01405156668452062
2018-07-03,265.02,273.73,260.75,273.12,1645485.0,108395313.0,74680000.0,0.022033810926620247
2018-07-04,271.29,271.65,256.28,261.53,1377733.0,89734307.0,74680000.0,0.01844848687734333
2018-07-05,260.35,265.11,255.43,255.83,1109321.0,70855515.0,74680000.0,0.014854325120514194
2018-07-06,259.57,263.85,248.76,257.46,1478289.0,93590001.0,74680000.0,0.01979497857525442
2018-07-09,257.46,267.59,257.46,266.9,975885.0,63423334.0,74680000.0,0.013067554900910551
2018-07-10,266.81,273.69,265.11,272.79,1295198.0,85948940.0,74680000.0,0.017343304767005893
2018-07-11,263.56,263.56,248.92,257.26,2819357.0,177176968.0,74680000.0,0.037752504017139796
2018-07-12,257.46,272.1,257.3,266.98,2372667.0,154785510.0,74680000.0,0.03177111676486342
2018-07-13,267.34,280.15,267.26,279.87,2947115.0,199262383.0,74680000.0,0.03946324317086235
2018-07-16,282.68,285.28,276.58,277.92,1630701.0,112401881.0,74680000.0,0.021835846277450454
2018-07-17,277.92,286.74,277.92,281.82,1883510.0,131227908.0,74680000.0,0.025221076593465452
2018-07-18,280.56,294.39,280.56,284.34,2613872.0,186460480.0,74680000.0,0.03500096411355115
2018-07-19,283.65,291.62,281.66,283.16,1543850.0,108302272.0,74680000.0,0.020672870915907873
2018-07-20,283.04,290.04,278.0,288.66,1494435.0,104560078.0,74680000.0,0.02001118103910016
2018-07-23,288.33,293.74,283.69,291.1,1469374.0,104455567.0,74680000.0,0.01967560257096947
2018-07-24,288.78,290.73,282.88,284.79,2003666.0,140697029.0,74680000.0,0.02683002142474558
2018-07-25,285.48,291.83,283.53,285.65,1554453.0,110327969.0,74680000.0,0.02081485002678093
2018-07-26,285.73,288.57,273.65,274.5,2303510.0,156721093.0,74680000.0,0.030845072308516335
2018-07-27,274.54,278.61,270.56,274.95,1437101.0,97272300.0,74680000.0,0.019243452062131763
2018-07-30,275.31,279.02,267.42,267.63,1288304.0,85687795.0,74680000.0,0.017250990894483127
2018-07-31,267.22,269.17,258.35,262.95,1364731.0,88355236.0,74680000.0,0.01827438403856454
2018-08-01,264.33,268.03,258.52,258.64,1182139.0,76445093.0,74680000.0,0.015829392072844135
2018-08-02,259.25,259.29,244.08,249.32,1873412.0,114541211.0,74680000.0,0.025085859667916443
2018-08-03,249.37,250.87,243.43,245.46,1237527.0,75171607.0,74680000.0,0.016571063202999465
2018-08-06,243.96,248.06,237.33,237.69,1856827.0,110700578.0,74680000.0,0.024863778789501873
2018-08-07,239.97,247.25,237.61,246.48,3028056.0,179766522.0,74680000.0,0.04054708087841457
2018-08-08,245.83,249.77,240.38,242.13,1352943.0,81479881.0,74680000.0,0.018116537225495447
2018-08-09,242.21,254.25,239.56,250.79,1910475.0,117778690.0,74680000.0,0.025582150508837706
2018-08-10,250.42,254.49,250.38,252.66,1230058.0,76450577.0,74680000.0,0.016471049812533476
2018-08-13,248.96,262.26,248.51,258.6,2206694.0,139297181.0,74680000.0,0.02954866095340118
2018-08-14,256.85,259.86,254.94,256.04,1221909.0,77335606.0,74680000.0,0.016361930905195502
2018-08-15,255.95,257.87,246.52,249.41,1368837.0,84304808.0,74680000.0,0.018329365291912158
2018-08-16,247.45,253.72,244.69,249.57,1090555.0,67315209.0,74680000.0,0.014603039635779325
2018-08-17,250.59,255.79,244.04,245.18,1170200.0,71818976.0,74680000.0,0.01566952329941082
2018-08-20,244.04,252.5,242.82,252.01,1280878.0,77857615.0,74680000.0,0.017151553294054635
2018-08-21,251.72,256.2,249.81,255.43,1014220.0,63432008.0,74680000.0,0.013580878414568827
2018-08-22,255.51,255.55,247.9,249.73,853871.0,52730571.0,74680000.0,0.011433730583824317
2018-08-23,250.83,257.05,249.61,255.91,1319649.0,82472741.0,74680000.0,0.01767071505088377
2018-08-24,255.43,255.43,249.85,251.32,1099243.0,68102486.0,74680000.0,0.014719376004284948
2018-08-27,252.17,261.12,247.17,257.83,1697724.0,106682470.0,74680000.0,0.022733315479378683
2018-08-28,257.78,259.9,253.88,255.59,1124901.0,70884270.0,74680000.0,0.015062948580610606
2018-08-29,252.9,255.75,251.77,252.05,502693.0,31264933.0,74680000.0,0.006731293519014462
2018-08-30,251.6,254.0,242.25,243.87,1548875.0,93621911.0,74680000.0,0.02074015800749866
2018-08-31,243.55,250.54,243.55,245.66,1054066.0,64091357.0,74680000.0,0.014114434922335297
2018-09-03,244.04,252.17,244.04,248.55,919480.0,56158658.0,74680000.0,0.012312265666845207
2018-09-04,247.29,253.6,246.48,252.05,1032884.0,63741066.0,74680000.0,0.013830798071772898
2018-09-05,252.05,252.9,246.07,246.68,769847.0,47109468.0,74680000.0,0.010308610069630424
2018-09-06,246.44,248.92,242.98,244.24,956241.0,57659960.0,74680000.0,0.012804512587038028
2018-09-07,246.44,247.49,238.02,239.93,888559.0,52867956.0,74680000.0,0.011898219068023567
2018-09-10,238.71,241.72,233.99,234.85,885147.0,51785323.0,74680000.0,0.011852530798071774
2018-09-11,234.32,241.31,234.32,238.34,859228.0,50351702.0,74680000.0,0.011505463310123192
2018-09-12,237.53,241.92,237.41,239.48,646737.0,38068147.0,74680000.0,0.008660109801821103
2018-09-13,242.04,248.92,242.0,245.79,1275922.0,76915890.0,74680000.0,0.017085190144617034
2018-09-14,246.23,246.76,243.22,244.24,679987.0,40927931.0,74680000.0,0.009105342795929299
2018-09-17,243.35,243.83,237.57,239.77,875564.0,51724488.0,74680000.0,0.011724209962506695
2018-09-18,239.77,241.19,229.4,237.57,1648891.0,95128812.0,74680000.0,0.022079418853776112
2018-09-19,234.28,241.72,229.52,237.53,1554265.0,89858415.0,74680000.0,0.020812332619175148
2018-09-20,236.43,239.56,233.87,234.19,770766.0,44684273.0,74680000.0,0.010320915907873594
2018-09-21,234.19,241.52,233.71,240.99,1192384.0,70024053.0,74680000.0,0.015966577396893413
2018-09-25,241.39,251.97,239.08,248.84,1755929.0,106684918.0,74680000.0,0.023512707552222817
2018-09-26,249.85,251.28,247.29,249.12,1044274.0,64088641.0,74680000.0,0.013983315479378682
2018-09-27,249.04,251.89,246.8,247.37,885724.0,54277325.0,74680000.0,0.011860257096946974
2018-09-28,248.1,249.32,242.33,248.39,629478.0,38252337.0,74680000.0,0.008429003749330477
2018-10-08,244.0,244.0,236.11,236.39,1406698.0,82795615.0,74680000.0,0.018836341724692018
2018-10-09,236.23,241.52,236.23,239.64,750809.0,44235598.0,74680000.0,0.01005368237814676
2018-10-10,239.56,244.85,238.75,243.83,775800.0,46412095.0,74680000.0,0.010388323513658275
2018-10-11,236.19,242.78,231.02,232.04,1390434.0,80835745.0,74680000.0,0.018618559185859668
2018-10-12,235.78,240.21,232.85,239.4,1176349.0,68827368.0,74680000.0,0.015751861274772364
2018-10-15,240.5,248.8,240.17,241.88,1528351.0,92031083.0,74680000.0,0.020465332083556508
2018-10-16,241.6,245.95,235.94,238.75,1205324.0,71747417.0,74680000.0,0.016139850026780932
2018-10-17,240.99,246.88,236.23,245.22,1315091.0,78444060.0,74680000.0,0.01760968130690948
2018-10-18,244.65,246.68,240.05,243.59,951927.0,57033724.0,74680000.0,0.012746746116764863
2018-10-19,238.38,252.17,237.94,251.28,1855590.0,112778233.0,74680000.0,0.024847214783074452
2018-10-22,254.0,268.64,253.84,264.66,2401702.0,154543800.0,74680000.0,0.032159908944831284
2018-10-23,263.19,265.96,258.27,262.75,1269800.0,81703769.0,74680000.0,0.017003213711837172
2018-10-24,261.04,265.55,258.72,264.74,1355590.0,87661883.0,74680000.0,0.018151981788966254
2018-10-25,258.31,264.74,256.65,263.56,1369389.0,87897079.0,74680000.0,0.018336756829137654
2018-10-26,265.11,268.24,253.92,257.46,1684799.0,107280847.0,74680000.0,0.022560243706480985
2018-10-29,259.86,270.47,252.62,264.37,3037717.0,197459767.0,74680000.0,0.04067644617032673
2018-10-30,265.19,273.32,259.09,270.88,2079720.0,137438701.0,74680000.0,0.02784841992501339
2018-10-31,267.83,274.95,267.06,272.51,1869943.0,124916726.0,74680000.0,0.025039408141403322
2018-11-01,274.87,276.09,268.6,270.96,1923788.0,129169888.0,74680000.0,0.025760417782538833
2018-11-02,279.1,296.34,279.1,290.4,4321870.0,304829288.0,74680000.0,0.05787185324049277
2018-11-05,289.14,292.03,281.46,286.95,2183223.0,153954835.0,74680000.0,0.02923437332619175
2018-11-06,286.78,287.44,280.56,285.93,1388592.0,96741432.0,74680000.0,0.018593893947509373
2018-11-07,285.93,288.57,281.25,284.67,1540650.0,107823063.0,74680000.0,0.02063002142474558
2018-11-08,286.74,290.0,280.56,281.62,1235155.0,86654778.0,74680000.0,0.016539301017675416
2018-11-09,280.07,289.59,279.42,284.71,1324827.0,92727086.0,74680000.0,0.017740050883770755
2018-11-12,282.96,297.32,282.96,295.49,1735741.0,124835849.0,74680000.0,0.023242380824852703
2018-11-13,292.84,301.18,291.54,295.29,1914272.0,140026823.0,74680000.0,0.025632994108194966
2018-11-14,294.11,301.39,290.85,296.95,1345015.0,97903943.0,74680000.0,0.018010377611140868
2018-11-15,294.47,299.35,292.11,296.1,1141732.0,82852033.0,74680000.0,0.015288323513658275
2018-11-16,295.45,302.32,293.74,293.98,1493017.0,109418811.0,74680000.0,0.01999219335832887
2018-11-19,292.89,295.69,280.85,287.8,1895280.0,133077619.0,74680000.0,0.02537868237814676
2018-11-20,285.93,291.91,281.7,282.68,1488610.0,104371664.0,74680000.0,0.0199331815747188
2018-11-21,281.09,286.38,280.85,283.37,825800.0,57491745.0,74680000.0,0.011057846813069094
2018-11-22,283.49,285.77,280.64,282.19,535700.0,37259916.0,74680000.0,0.00717327262988752
2018-11-23,282.76,284.51,271.21,274.14,1413238.0,95580715.0,74680000.0,0.018923915372254956
2018-11-26,274.05,275.97,269.17,274.58,720078.0,48375328.0,74680000.0,0.00964217996786288
2018-11-27,277.67,280.97,276.05,279.42,871732.0,59696221.0,74680000.0,0.01167289769683985
2018-11-28,279.42,283.0,277.51,282.15,772458.0,53455333.0,74680000.0,0.010343572576325656
2018-11-29,284.63,284.63,272.55,272.55,887170.0,60593642.0,74680000.0,0.011879619710765935
2018-11-30,272.59,276.49,268.44,276.33,639700.0,42920253.0,74680000.0,0.008565881092662025
2018-12-03,285.52,296.34,285.52,294.96,2343549.0,168808561.0,74680000.0,0.03138121317621853
2018-12-04,294.88,298.13,293.05,296.99,1403960.0,102440107.0,74680000.0,0.018799678628816284
2018-12-05,293.9,298.05,291.22,294.84,1257034.0,90899628.0,74680000.0,0.0168322710230316
2018-12-06,291.14,292.44,283.69,286.83,1189545.0,83930035.0,74680000.0,0.015928561863952865
2018-12-07,287.88,294.19,287.6,290.04,729121.0,52109301.0,74680000.0,0.009763269951794322
2018-12-10,291.62,297.73,288.78,296.38,1406790.0,102375002.0,74680000.0,0.018837573647562934
2018-12-11,295.08,299.88,293.17,299.76,1337534.0,97878984.0,74680000.0,0.017910203535083023
2018-12-12,299.84,300.94,296.3,298.05,1039377.0,76249891.0,74680000.0,0.013917742367434387
2018-12-13,299.43,304.88,297.73,301.06,1208865.0,89603467.0,74680000.0,0.016187265666845207
2018-12-14,300.53,308.67,298.05,301.55,1672196.0,124943611.0,74680000.0,0.022391483663631494
2018-12-17,297.81,304.11,290.81,296.51,1301062.0,94498920.0,74680000.0,0.017421826459560794
2018-12-18,296.95,300.49,292.84,297.4,793467.0,57976511.0,74680000.0,0.010624892876272093
2018-12-19,300.78,303.01,296.02,297.28,927407.0,68332345.0,74680000.0,0.012418411890733798
2018-12-20,292.97,300.65,292.97,299.43,719177.0,52672123.0,74680000.0,0.0096301151580075
2018-12-21,300.98,304.84,298.17,302.16,837496.0,62072013.0,74680000.0,0.011214461703267274
2018-12-24,302.32,306.06,297.73,305.58,1133371.0,83981763.0,74680000.0,0.015176365827530798
2018-12-25,301.43,307.81,300.61,307.12,1541735.0,115236690.0,74680000.0,0.020644550080342796
2018-12-26,308.18,313.87,305.78,310.62,1288522.0,98497496.0,74680000.0,0.01725391001606856
2018-12-27,313.83,320.79,310.7,315.87,1570926.0,122422781.0,74680000.0,0.02103543117300482
2018-12-28,316.27,318.06,308.71,315.87,1725697.0,133176287.0,74680000.0,0.02310788698446706
2019-01-02,312.16,320.42,306.43,317.29,1185789.0,91697840.0,74680000.0,0.015878267273701126
2019-01-03,313.18,318.67,309.36,312.04,1103813.0,85106798.0,74680000.0,0.014780570433851097
2019-01-04,310.21,317.17,308.3,309.03,1054000.0,80745038.0,74680000.0,0.014113551151580075
2019-01-07,309.03,322.82,308.46,322.82,1514862.0,118474112.0,74680000.0,0.02028470808784146
2019-01-08,322.78,324.41,316.68,319.2,1164234.0,91454283.0,74680000.0,0.015589635779325121
2019-01-09,321.32,321.32,311.15,312.04,1286084.0,100309583.0,74680000.0,0.017221264059989288
2019-01-10,312.04,316.19,307.12,313.3,1008244.0,77409628.0,74680000.0,0.013500856989823246
2019-01-11,313.3,319.0,311.27,316.84,726399.0,56515079.0,74680000.0,0.009726821103374398
2019-01-14,316.64,318.02,306.67,313.47,973570.0,74922343.0,74680000.0,0.013036555972147831
2019-01-15,313.18,317.98,310.42,316.76,666977.0,51705445.0,74680000.0,0.008931132833422603
2019-01-16,317.17,319.24,313.18,313.91,818581.0,63695092.0,74680000.0,0.010961181039100161
2019-01-17,310.21,314.4,282.76,299.15,4750820.0,349092349.0,74680000.0,0.06361569362613818
2019-01-18,306.27,315.42,303.09,310.17,1687096.0,127845710.0,74680000.0,0.02259100160685592
2019-01-21,311.39,313.1,304.44,306.67,1268019.0,96342979.0,74680000.0,0.016979365291912157
2019-01-22,311.15,314.44,307.16,309.72,770569.0,58944382.0,74680000.0,0.010318277986073916
2019-01-23,307.73,311.64,302.93,306.1,893135.0,66932690.0,74680000.0,0.011959493840385645
2019-01-24,306.47,307.69,294.47,296.83,1580919.0,115724226.0,74680000.0,0.021169242099625066
2019-01-25,297.32,311.39,296.83,305.49,1265200.0,94908872.0,74680000.0,0.016941617568291375
2019-01-28,305.33,315.95,305.09,313.18,1388287.0,106777965.0,74680000.0,0.018589809855382968
2019-01-29,314.73,314.73,301.02,311.03,927161.0,70348178.0,74680000.0,0.012415117836100695
2019-01-30,307.49,308.99,300.61,300.98,1023125.0,76658567.0,74680000.0,0.013700120514193894
2019-01-31,301.83,318.71,301.83,312.65,1173313.0,90275651.0,74680000.0,0.015711207820032137
2019-02-01,312.61,319.81,312.61,317.74,1097155.0,85546295.0,74680000.0,0.014691416711301553
2019-02-11,317.98,326.85,315.17,324.57,1468270.0,116301604.0,74680000.0,0.01966081949651848
2019-02-12,327.42,330.18,323.35,328.11,1010428.0,81166175.0,74680000.0,0.01353010176754151
2019-02-13,327.82,339.21,326.24,335.14,1275832.0,104688877.0,74680000.0,0.017083985002678093
2019-02-14,331.24,333.35,327.82,331.12,877035.0,71278086.0,74680000.0,0.01174390733797536
2019-02-15,331.12,336.32,327.46,330.67,689873.0,56454303.0,74680000.0,0.009237720942688805
2019-02-18,328.88,338.81,328.88,337.67,1183700.0,97592989.0,74680000.0,0.01585029459025174
2019-02-19,337.71,340.19,333.52,337.83,858641.0,71098209.0,74680000.0,0.011497603106588108
2019-02-20,338.64,339.58,330.55,333.11,790940.0,64854622.0,74680000.0,0.010591055168719872
2019-02-21,333.11,353.37,331.48,340.43,2069780.0,176284889.0,74680000.0,0.027715318693090518
2019-02-22,339.21,349.79,337.22,346.57,1535188.0,128985058.0,74680000.0,0.020556882699517942
2019-02-25,349.79,365.24,349.79,362.03,2138506.0,189003512.0,74680000.0,0.02863559185859668
2019-02-26,358.25,372.12,358.0,360.89,2155271.0,192740673.0,74680000.0,0.028860083020889125
2019-02-27,359.87,365.77,351.82,355.03,1107726.0,97990466.0,74680000.0,0.014832967327262988
2019-02-28,357.43,371.26,355.07,361.91,1875299.0,168488460.0,74680000.0,0.02511112747723621
2019-03-01,362.8,378.26,362.8,371.71,1298820.0,118438879.0,74680000.0,0.017391805034815213
2019-03-04,375.45,406.61,375.45,406.12,2949546.0,287376981.0,74680000.0,0.0394957953936797
2019-03-05,398.63,417.3,398.59,403.43,2129360.0,211274846.0,74680000.0,0.02851312265666845
2019-03-06,406.73,414.82,395.75,403.6,1473142.0,146454189.0,74680000.0,0.01972605784681307
2019-03-07,402.66,409.05,389.24,391.84,2073904.0,202243821.0,74680000.0,0.027770540974825925
2019-03-08,385.09,399.94,384.89,386.56,1781548.0,172212760.0,74680000.0,0.023855757900374933
2019-03-11,398.59,414.86,387.61,410.43,2000565.0,197356017.0,74680000.0,0.02678849758971612
2019-03-12,411.37,418.44,402.66,412.87,1918544.0,193111659.0,74680000.0,0.025690198178896624
2019-03-13,412.79,412.79,395.34,399.49,1461005.0,144083310.0,74680000.0,0.019563537761114087
2019-03-14,400.14,410.1,385.95,392.05,1672559.0,164427522.0,74680000.0,0.022396344402785217
2019-03-15,393.23,401.03,388.47,400.63,1092211.0,106348675.0,74680000.0,0.014625214247455812
2019-03-18,397.78,403.39,391.72,401.2,1222428.0,119284443.0,74680000.0,0.016368880557043386
2019-03-19,402.62,419.34,400.67,407.95,1564770.0,157959118.0,74680000.0,0.02095299946438136
2019-03-20,406.69,418.12,391.88,406.32,1325002.0,131463340.0,74680000.0,0.01774239421531869
2019-03-21,399.77,406.32,399.0,402.17,1031446.0,101950242.0,74680000.0,0.013811542581681843
2019-03-22,402.17,403.27,390.46,396.15,1087550.0,105472901.0,74680000.0,0.014562801285484735
2019-03-25,393.35,400.91,387.61,395.79,971217.0,94542523.0,74680000.0,0.013005048205677558
