date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2011-08-08,134.81,139.06,130.51,135.41,3978638.0,268458336.0,222964388.0,0.017844275651769107
2011-08-09,131.61,138.74,130.19,138.52,2735645.0,184057600.0,222964388.0,0.01226942573448097
2011-08-10,139.97,143.12,139.16,140.37,2867546.0,201715536.0,222964388.0,0.012861004511626315
2011-08-11,137.9,140.75,137.72,140.47,2512594.0,174422208.0,222964388.0,0.011269037277827524
2011-08-12,141.31,141.31,137.64,138.94,1793456.0,124137512.0,222964388.0,0.008043688124760084
2011-08-15,138.9,138.94,134.26,135.71,2969010.0,200333856.0,222964388.0,0.013316072699466249
2011-08-16,135.33,137.52,134.57,135.41,904918.0,61287076.0,222964388.0,0.004058576385749997
2011-08-17,135.29,136.09,133.68,135.23,994431.0,66764376.0,222964388.0,0.004460044085605276
2011-08-18,134.49,134.73,131.51,131.55,1041483.0,69000432.0,222964388.0,0.0046710733016251905
2011-08-19,130.29,133.9,129.53,133.76,1062843.0,69957168.0,222964388.0,0.0047668733537841925
2011-08-22,134.49,134.53,128.26,128.46,1730033.0,112465448.0,222964388.0,0.007759234627190778
2011-08-23,129.87,134.53,128.5,132.92,1641475.0,106766296.0,222964388.0,0.007362050122551409
2011-08-24,133.12,134.57,130.83,130.91,935209.0,61597348.0,222964388.0,0.004194432161964807
2011-08-25,130.71,132.86,130.55,132.32,831514.0,54731700.0,222964388.0,0.003729357891897965
2011-08-26,132.8,133.44,131.77,132.66,555424.0,36684688.0,222964388.0,0.0024910883974888403
2011-08-29,132.58,133.32,130.57,132.64,750898.0,49551472.0,222964388.0,0.0033677934253787648
2011-08-30,133.16,133.54,131.49,131.61,987013.0,65243672.0,222964388.0,0.004426774198577398
2011-08-31,131.69,131.71,126.49,128.5,1114550.0,71606688.0,222964388.0,0.00499878034334344
2011-09-01,128.5,130.93,128.5,129.0,940051.0,60614148.0,222964388.0,0.004216148634462648
2011-09-02,128.5,130.17,128.0,129.45,496818.0,32021472.0,222964388.0,0.002228239246888162
2011-09-05,128.5,129.49,127.2,128.1,562374.0,35917680.0,222964388.0,0.002522259294609864
2011-09-06,126.51,128.5,126.09,126.8,1517206.0,96184544.0,222964388.0,0.006804701026964001
2011-09-07,128.5,129.31,126.33,127.84,614322.0,38994276.0,222964388.0,0.0027552471742707182
2011-09-08,128.24,129.71,127.4,128.36,832741.0,53343968.0,222964388.0,0.0037348610128717058
2011-09-09,129.51,130.07,126.51,126.84,754798.0,48181848.0,222964388.0,0.0033852850079358864
2011-09-13,125.49,125.49,120.87,123.88,1312213.0,80191032.0,222964388.0,0.005885303082571195
2011-09-14,123.48,124.49,121.03,123.68,785791.0,47940644.0,222964388.0,0.0035242892690109775
2011-09-15,123.8,124.79,123.48,124.29,447619.0,27653352.0,222964388.0,0.0020075806904194943
2011-09-16,124.29,127.26,124.29,124.49,412287.0,25762918.0,222964388.0,0.0018491159224943133
2011-09-19,123.42,124.69,121.03,122.46,447531.0,27542016.0,222964388.0,0.002007186008556667
2011-09-20,121.7,123.46,120.07,122.28,468602.0,28407096.0,222964388.0,0.0021016898895979746
2011-09-21,122.48,125.29,120.69,124.75,735083.0,45404024.0,222964388.0,0.0032968628155990542
2011-09-22,124.45,124.49,119.07,120.07,625468.0,37774616.0,222964388.0,0.0028052372202147366
2011-09-23,118.46,121.84,117.66,119.87,541555.0,32250500.0,222964388.0,0.0024288856389030164
2011-09-26,118.24,119.87,116.05,116.78,575118.0,33584036.0,222964388.0,0.002579416404381134
2011-09-27,117.48,118.66,116.45,118.46,500546.0,29406776.0,222964388.0,0.002244959405804303
2011-09-28,119.65,119.65,115.25,116.45,471921.0,27424444.0,222964388.0,0.0021165756748562016
2011-09-29,115.29,117.42,114.41,115.99,379948.0,21922626.0,222964388.0,0.0017040748229264306
2011-09-30,115.99,117.9,115.71,117.48,735132.0,42780076.0,222964388.0,0.0032970825816363105
2011-10-10,117.46,118.06,116.45,116.54,232768.0,13568791.0,222964388.0,0.0010439694073476882
2011-10-11,119.47,119.47,114.51,115.49,434641.0,25419704.0,222964388.0,0.0019493740856947972
2011-10-12,116.05,117.42,114.09,116.86,1038979.0,60209204.0,222964388.0,0.004659842808619285
2011-10-13,117.86,117.86,115.47,116.66,1694256.0,98173480.0,222964388.0,0.007598774024845618
2011-10-14,116.52,116.56,111.58,112.42,1943089.0,108983256.0,222964388.0,0.00871479529726514
2011-10-17,112.44,112.84,108.42,108.42,1397787.0,76945704.0,222964388.0,0.006269104284043782
2011-10-18,108.85,108.85,103.42,104.41,1983827.0,103608904.0,222964388.0,0.008897506089627192
2011-10-19,104.63,105.03,102.42,102.8,858419.0,44329728.0,222964388.0,0.003850027386436259
2011-10-20,102.44,104.67,100.99,102.92,879983.0,45149780.0,222964388.0,0.003946742382913634
2011-10-21,103.64,104.01,101.36,102.1,548191.0,28005672.0,222964388.0,0.002458648239377133
2011-10-24,102.38,103.2,97.38,102.7,2392938.0,119001616.0,222964388.0,0.010732377584890374
2011-10-25,102.4,108.87,101.6,108.6,1675742.0,88214056.0,222964388.0,0.0075157383429321455
2011-10-26,107.16,110.27,106.01,106.72,1364523.0,73397440.0,222964388.0,0.006119914539895043
2011-10-27,108.42,110.83,105.91,106.4,2145136.0,116149224.0,222964388.0,0.009620980369295566
2011-10-28,108.22,108.62,106.4,108.42,1132432.0,60565740.0,222964388.0,0.005078981491878425
2011-10-31,108.38,112.82,108.04,112.64,1687790.0,93568776.0,222964388.0,0.007569773877970145
2011-11-01,111.84,117.1,110.63,115.85,2443383.0,139940800.0,222964388.0,0.010958624477734982
2011-11-02,114.23,118.92,112.46,118.7,1600664.0,92430784.0,222964388.0,0.007179011923644058
2011-11-03,118.5,120.03,115.45,115.47,1151572.0,67439232.0,222964388.0,0.005164824797043373
2011-11-04,116.56,117.44,113.44,114.05,1386449.0,79161952.0,222964388.0,0.006218253114035413
2011-11-07,112.88,115.95,112.88,113.44,856506.0,48761884.0,222964388.0,0.0038414475409409327
2011-11-08,114.91,116.23,113.24,113.78,625677.0,35590936.0,222964388.0,0.0028061745896389516
2011-11-09,114.35,116.31,113.04,116.31,589810.0,33707016.0,222964388.0,0.002645310335388627
2011-11-10,115.17,115.17,110.03,110.63,3478943.0,193469168.0,222964388.0,0.015603132998979191
2011-11-11,110.09,110.99,107.02,108.22,2096722.0,112781216.0,222964388.0,0.009403842554444165
2011-11-14,108.26,110.83,107.82,110.55,1632895.0,88935120.0,222964388.0,0.007323568640925743
2011-11-15,110.25,110.31,109.07,109.83,1192070.0,65060844.0,222964388.0,0.005346459184324987
2011-11-16,109.83,111.03,107.46,108.54,1262661.0,68729616.0,222964388.0,0.0056630613136300495
2011-11-17,108.18,110.93,108.04,109.65,1036650.0,56441384.0,222964388.0,0.004649397194317866
2011-11-18,108.62,109.37,105.71,106.54,1084993.0,57896328.0,222964388.0,0.004866216572666304
2011-11-21,106.54,107.0,103.04,104.41,1016836.0,52941928.0,222964388.0,0.004560530984885353
2011-11-22,104.23,105.61,102.8,104.79,829568.0,43171152.0,222964388.0,0.0037206300407040785
2011-11-23,104.79,105.53,103.83,104.21,558971.0,29100070.0,222964388.0,0.0025069967675734836
2011-11-24,103.0,105.11,100.99,104.21,559233.0,28776886.0,222964388.0,0.0025081718431196284
2011-11-25,104.39,104.97,103.6,103.91,379182.0,19685568.0,222964388.0,0.0017006392967113654
2011-11-28,103.89,107.2,103.83,106.15,872336.0,45967544.0,222964388.0,0.0039124454260381705
2011-11-29,106.15,108.72,106.15,108.44,1882354.0,100811208.0,222964388.0,0.008442397536596742
2011-11-30,108.46,108.81,103.71,104.17,1044747.0,54896944.0,222964388.0,0.00468571241071915
2011-12-01,106.44,107.36,105.01,105.73,1483445.0,78581640.0,222964388.0,0.006653282227294522
2011-12-02,104.95,104.95,100.79,101.42,1224612.0,62382416.0,222964388.0,0.005492410743190074
2011-12-05,100.75,102.54,100.45,101.44,682250.0,34528848.0,222964388.0,0.0030599056922040843
2011-12-06,102.18,102.38,100.45,101.72,435199.0,22006602.0,222964388.0,0.001951876727506816
2011-12-07,102.16,102.3,100.61,100.79,445060.0,22486724.0,222964388.0,0.001996103521249322
2011-12-08,101.56,102.38,98.95,100.25,644423.0,32213598.0,222964388.0,0.002890250796463514
2011-12-09,99.57,99.69,97.98,98.32,952165.0,46743032.0,222964388.0,0.004270480180897767
2011-12-12,98.36,98.93,96.38,96.38,753807.0,36574424.0,222964388.0,0.00338084035195791
2011-12-13,96.12,96.38,92.66,92.76,882055.0,41315984.0,222964388.0,0.0039560353467747505
2011-12-14,92.82,93.87,88.95,88.95,1067944.0,48388756.0,222964388.0,0.004789751446764673
2011-12-15,88.95,90.67,85.37,89.97,1952250.0,85619664.0,222964388.0,0.008755882576189701
2011-12-16,89.91,91.14,87.34,89.95,1595862.0,71198232.0,222964388.0,0.007157474851992956
2011-12-19,89.75,89.75,85.53,87.36,1919567.0,82979416.0,222964388.0,0.008609298629339856
2011-12-20,86.94,88.55,86.74,87.64,1430326.0,62615104.0,222964388.0,0.006415042387845363
2011-12-21,88.55,89.35,85.53,85.75,1307247.0,57411396.0,222964388.0,0.005863030467448461
2011-12-22,85.33,86.94,83.02,86.66,1078878.0,45561944.0,222964388.0,0.0048387906682209715
2011-12-23,86.3,88.02,84.83,84.93,920753.0,39662368.0,222964388.0,0.004129596695953077
2011-12-26,84.59,85.92,83.55,84.31,588472.0,24746634.0,222964388.0,0.002639309377065184
2011-12-27,84.23,85.27,83.69,83.97,551524.0,23162824.0,222964388.0,0.002473596814931719
2011-12-28,84.03,84.87,82.62,84.17,841602.0,35201392.0,222964388.0,0.0037746027854457186
2011-12-29,84.29,85.92,83.77,85.73,912227.0,38602432.0,222964388.0,0.004091357405470509
2011-12-30,86.34,87.34,85.73,87.14,999956.0,43206780.0,222964388.0,0.004484823827561198
2012-01-04,87.94,88.35,83.69,83.69,902460.0,38906896.0,222964388.0,0.004047552203717842
2012-01-05,83.67,84.71,80.31,80.74,1032799.0,42787656.0,222964388.0,0.004632125377798
2012-01-06,80.96,81.22,75.49,76.42,2756707.0,105532168.0,222964388.0,0.012363889250331762
2012-01-09,76.7,78.91,73.29,78.31,2049902.0,78705144.0,222964388.0,0.00919385386333534
2012-01-10,78.35,81.68,78.13,81.62,2127710.0,84773472.0,222964388.0,0.009542824390413414
2012-01-11,82.28,82.48,81.06,81.56,1394669.0,56836980.0,222964388.0,0.006255119988040422
2012-01-12,81.12,82.88,80.61,81.12,829139.0,33695372.0,222964388.0,0.0037187059666227954
2012-01-13,81.12,82.16,75.51,76.32,1573349.0,60805792.0,222964388.0,0.007056503570426682
2012-01-16,75.9,76.04,71.28,71.3,1491378.0,54416848.0,222964388.0,0.006688861900224174
2012-01-17,70.48,74.73,70.37,74.49,1961083.0,71583712.0,222964388.0,0.008795498768170996
2012-01-18,75.27,75.27,71.88,72.86,1228346.0,45074376.0,222964388.0,0.005509157812233226
2012-01-19,72.62,74.87,71.42,74.73,1292458.0,47515620.0,222964388.0,0.005796701489387624
2012-01-20,75.29,81.92,74.09,81.42,2924108.0,113691880.0,222964388.0,0.013114686278958593
2012-01-30,81.02,81.02,78.06,79.51,1574432.0,62353936.0,222964388.0,0.007061360848352159
2012-01-31,78.71,80.11,78.71,79.21,823389.0,32522432.0,222964388.0,0.0036929170949039627
2012-02-01,78.75,80.59,78.45,78.61,1241428.0,49177780.0,222964388.0,0.005567830859159446
2012-02-02,78.81,80.03,78.31,79.63,835055.0,32900198.0,222964388.0,0.0037452393518555976
2012-02-03,79.49,81.72,79.17,81.68,1672918.0,67582536.0,222964388.0,0.007503072643152323
2012-02-06,82.5,83.14,81.7,83.14,1465496.0,60265680.0,222964388.0,0.006572780582341248
2012-02-07,82.4,82.56,79.71,80.39,1122300.0,45078748.0,222964388.0,0.005033539257399258
2012-02-08,80.35,82.96,79.91,82.96,1102486.0,44756096.0,222964388.0,0.004944673047966745
2012-02-09,82.52,85.03,82.32,83.37,1534059.0,64402672.0,222964388.0,0.006880287088716607
2012-02-10,82.52,84.87,82.42,84.03,1102492.0,46125940.0,222964388.0,0.0049446999580937566
2012-02-13,82.82,89.25,82.78,88.26,2052294.0,89452184.0,222964388.0,0.009204582033970376
2012-02-14,87.86,89.11,87.16,87.9,788063.0,34491288.0,222964388.0,0.003534479237105793
2012-02-15,86.36,88.33,86.34,87.88,1323210.0,57596764.0,222964388.0,0.005934624860361108
2012-02-16,88.04,88.35,85.73,86.1,1201424.0,52010944.0,222964388.0,0.005388412072335067
2012-02-17,86.06,86.82,85.73,86.3,1015770.0,43593344.0,222964388.0,0.00455574995231974
2012-02-20,87.56,87.94,85.23,85.41,872117.0,37605204.0,222964388.0,0.003911463206402271
2012-02-21,85.8,85.9,83.93,85.67,920745.0,38992820.0,222964388.0,0.00412956081578373
2012-02-22,86.14,89.31,85.86,89.31,2231986.0,97477720.0,222964388.0,0.01001050445777915
2012-02-23,89.23,89.95,88.35,88.65,1428693.0,63425364.0,222964388.0,0.006407718348277215
2012-02-24,88.37,92.06,88.37,90.96,1863296.0,83673072.0,222964388.0,0.00835692200316761
2012-02-28,90.37,93.08,90.37,90.96,1739105.0,79244880.0,222964388.0,0.007799922739231343
2012-02-29,90.96,93.06,90.55,90.9,1362335.0,61996608.0,222964388.0,0.006110101313578382
2012-03-01,90.85,90.9,88.99,89.39,1247715.0,55721056.0,222964388.0,0.005596028187245759
2012-03-02,89.37,90.39,89.15,90.35,1601634.0,71475104.0,222964388.0,0.007183362394177495
2012-03-05,91.0,91.0,88.95,89.35,1339759.0,59711648.0,222964388.0,0.006008847475678493
2012-03-06,89.35,89.35,86.28,86.54,1886150.0,81861208.0,222964388.0,0.008459422676952339
2012-03-07,85.92,87.3,85.53,85.75,1201222.0,51631664.0,222964388.0,0.005387506098059032
2012-03-08,86.32,86.58,85.73,86.1,1547964.0,66432132.0,222964388.0,0.006942651308064497
2012-03-09,86.34,88.95,86.34,88.81,1422479.0,62240252.0,222964388.0,0.0063798484267362015
2012-03-12,88.39,91.64,88.37,91.48,2539820.0,114631336.0,222964388.0,0.011391146464160904
2012-03-13,91.76,93.65,91.48,93.04,2315710.0,107111984.0,222964388.0,0.010386008370090025
2012-03-14,93.36,94.13,87.5,88.55,2690914.0,122299232.0,222964388.0,0.012068806252593127
2012-03-15,87.92,89.35,87.74,88.35,2041941.0,90031008.0,222964388.0,0.009158148609812972
2012-03-16,88.35,91.56,88.35,91.56,1643954.0,73775200.0,222964388.0,0.0073731684900281026
2012-03-19,91.26,92.76,90.79,92.28,1786790.0,81803176.0,222964388.0,0.008013790973650913
2012-03-20,91.56,92.14,88.37,88.49,1642730.0,73293856.0,222964388.0,0.007367678824117868
2012-03-21,89.61,90.35,87.44,88.57,1278086.0,56438532.0,222964388.0,0.005732242765154048
2012-03-22,88.67,89.09,87.86,88.0,765875.0,33720464.0,222964388.0,0.003434965587419279
2012-03-23,88.0,88.75,86.5,88.35,971928.0,42237544.0,222964388.0,0.004359117654250687
2012-03-26,88.39,90.35,88.39,89.15,842317.0,37559728.0,222964388.0,0.003777809575581191
2012-03-27,87.34,87.4,83.57,84.77,2782690.0,117736744.0,222964388.0,0.012480423555352706
2012-03-28,85.19,85.19,79.95,80.51,2042718.0,83016904.0,222964388.0,0.00916163347126089
2012-03-29,80.53,80.92,78.45,78.83,1220960.0,48324268.0,222964388.0,0.005476031445882739
2012-03-30,78.89,79.69,78.41,78.89,683191.0,26909916.0,222964388.0,0.003064126097123636
2012-04-05,78.89,80.21,77.88,80.11,1475698.0,58265032.0,222964388.0,0.0066185367683022096
2012-04-06,80.11,80.17,78.53,79.49,1022986.0,40528160.0,222964388.0,0.0045881138650715825
2012-04-09,79.13,79.13,77.06,77.4,840426.0,32592054.0,222964388.0,0.0037693284005515717
2012-04-10,77.3,77.6,75.86,77.5,920706.0,35077420.0,222964388.0,0.0041293858999581585
2012-04-11,76.96,80.31,76.3,79.71,1050327.0,41463044.0,222964388.0,0.004710738828839339
2012-04-12,79.61,81.22,79.31,81.06,747637.0,30044092.0,222964388.0,0.0033531677713483105
2012-04-13,80.92,81.96,80.37,81.52,962423.0,39047636.0,222964388.0,0.004316487528044165
2012-04-16,81.28,81.38,80.49,80.68,689621.0,27758702.0,222964388.0,0.003092964783237043
2012-04-18,80.09,82.7,79.47,82.02,1297727.0,52290200.0,222964388.0,0.005820333065924411
2012-04-19,82.02,84.49,81.22,83.69,1437791.0,59426452.0,222964388.0,0.006448523070868161
2012-04-20,83.39,84.41,83.12,84.33,798689.0,33391390.0,222964388.0,0.0035821370720421956
2012-04-23,83.49,83.53,81.82,82.08,1864662.0,76513232.0,222964388.0,0.00836304854208377
2012-04-24,82.04,83.93,78.71,80.61,1131601.0,45384276.0,222964388.0,0.005075254439287408
2012-04-25,80.31,80.59,78.95,79.31,856554.0,33976832.0,222964388.0,0.0038416628219570203
2012-04-26,78.55,80.47,78.55,79.11,684061.0,27024374.0,222964388.0,0.0030680280655402243
2012-04-27,78.91,80.39,78.91,79.67,965269.0,38328328.0,222964388.0,0.0043292518982896945
2012-05-02,80.15,82.76,80.15,82.68,1523281.0,61657908.0,222964388.0,0.0068319475305625935
2012-05-03,81.96,86.4,81.96,85.63,1740532.0,73213016.0,222964388.0,0.007806322864438782
2012-05-04,85.63,89.51,85.35,89.41,3074644.0,133828920.0,222964388.0,0.013789843425578797
2012-05-07,89.19,93.06,88.35,92.76,2881634.0,131712312.0,222964388.0,0.012924189489848038
2012-05-08,94.31,94.31,90.96,92.76,2251176.0,103385832.0,222964388.0,0.010096572014002523
2012-05-09,92.14,92.36,87.9,89.31,2511715.0,111701784.0,222964388.0,0.01126509494422042
2012-05-10,89.31,90.59,88.1,90.15,1973629.0,88274192.0,222964388.0,0.008851767843750904
2012-05-11,89.71,90.51,88.51,88.79,969185.0,43055908.0,222964388.0,0.004346815241185512
2012-05-14,88.95,92.96,87.96,91.48,2021802.0,91756872.0,222964388.0,0.0090678247685007
2012-05-15,89.93,94.41,89.35,94.29,3070246.0,142740336.0,222964388.0,0.013770118302479767
2012-05-16,94.25,94.77,90.96,91.68,1674147.0,77462720.0,222964388.0,0.0075085847341684
2012-05-17,90.65,92.32,90.65,90.67,636582.0,28916506.0,222964388.0,0.0028550837454813637
2012-05-18,90.35,90.35,88.2,89.15,715698.0,31773138.0,222964388.0,0.003209920680247825
2012-05-21,88.65,90.65,88.65,89.59,602672.0,27034464.0,222964388.0,0.0027029966776577793
2012-05-22,89.59,92.14,89.37,91.44,736285.0,33564440.0,222964388.0,0.0033022538110435823
2012-05-23,91.46,93.67,90.9,92.4,965733.0,44592604.0,222964388.0,0.004331332948111875
2012-05-24,92.4,93.24,90.05,90.07,694042.0,31561898.0,222964388.0,0.003112793061822949
2012-05-25,89.95,91.9,89.17,90.19,482522.0,21798932.0,222964388.0,0.0021641213842633917
2012-05-28,90.19,90.92,88.41,90.25,735568.0,32768916.0,222964388.0,0.003299038050865773
2012-05-29,90.25,91.48,88.95,91.46,826304.0,37201292.0,222964388.0,0.0037059909316101186
2012-05-30,91.48,91.48,90.05,90.17,473140.0,21346776.0,222964388.0,0.002122042915660594
2012-05-31,89.99,92.5,89.17,92.12,1470772.0,66698944.0,222964388.0,0.006596443554026215
2012-06-01,92.32,98.14,92.12,97.88,3996405.0,190962320.0,222964388.0,0.017923961022869715
2012-06-04,96.38,99.49,95.57,97.12,2972657.0,145333264.0,222964388.0,0.01333242957166774
2012-06-05,97.18,102.2,97.18,101.32,4523599.0,227047936.0,222964388.0,0.02028843727277201
2012-06-06,100.91,101.96,99.21,100.39,2372124.0,118657480.0,222964388.0,0.010639026354289368
2012-06-07,100.73,101.48,98.44,98.57,1729738.0,85915136.0,222964388.0,0.007757911545946073
2012-06-08,98.95,99.79,96.4,96.98,1698607.0,82830184.0,222964388.0,0.007618288351949729
2012-06-11,95.97,98.59,95.93,98.32,1866265.0,90734448.0,222964388.0,0.008370238031016863
2012-06-12,98.2,100.59,97.5,100.21,1870550.0,93018608.0,222964388.0,0.008389456346723854
2012-06-13,100.49,102.7,100.13,102.3,1930911.0,97612744.0,222964388.0,0.008660176709475238
2012-06-14,102.32,103.26,99.73,99.99,2133420.0,106885960.0,222964388.0,0.009568433861285508
2012-06-15,99.99,101.91,98.72,99.81,797338.0,39577212.0,222964388.0,0.0035760778084435616
2012-06-18,99.93,102.05,99.24,101.97,1378438.0,69230544.0,222964388.0,0.006182323609454619
2012-06-19,102.21,103.22,101.1,101.22,975340.0,49472244.0,222964388.0,0.004374420546477584
2012-06-20,100.9,101.71,98.3,98.52,1728844.0,84871624.0,222964388.0,0.00775390193702144
2012-06-21,97.93,99.22,96.66,96.86,994393.0,48035312.0,222964388.0,0.004459873654800874
2012-06-25,96.86,101.91,96.46,99.89,1860110.0,92114112.0,222964388.0,0.008342632725724792
2012-06-26,99.99,100.84,96.6,96.84,1123964.0,55407176.0,222964388.0,0.005041002332623629
2012-06-27,97.06,99.28,94.84,96.82,1888175.0,90671888.0,222964388.0,0.008468504844818536
2012-06-28,96.82,96.84,90.81,93.35,2546774.0,117239528.0,222964388.0,0.011422335301366602
2012-06-29,92.22,95.21,91.49,94.16,569789.0,26545386.0,222964388.0,0.0025555157265742365
2012-07-02,94.66,97.27,94.66,95.85,1475498.0,70287840.0,222964388.0,0.006617639764068511
2012-07-03,96.28,96.84,92.83,92.85,1427347.0,67217424.0,222964388.0,0.006401681509784423
2012-07-04,93.43,93.69,89.13,90.3,2103914.0,94542688.0,222964388.0,0.009436098826687965
2012-07-05,90.3,91.98,90.2,91.98,1467396.0,66303824.0,222964388.0,0.0065813021225613845
2012-07-06,92.22,95.15,90.89,94.84,1945981.0,89514176.0,222964388.0,0.00872776597848442
2012-07-09,95.15,95.81,94.0,95.25,2672715.0,126030560.0,222964388.0,0.01198718335234773
2012-07-10,95.25,96.62,91.92,92.4,1346565.0,63362648.0,222964388.0,0.006039372529751254
2012-07-11,92.22,93.84,91.01,93.82,2637813.0,120634832.0,222964388.0,0.011830647143525
