date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-06-09,7.13,7.15,7.08,7.09,153453971.0,819234749.0,67122395199.99999,0.0022861813935984216
2025-06-10,7.11,7.23,7.09,7.13,221867918.0,1194959158.0,67122395199.99999,0.0033054231354366216
2025-06-11,7.15,7.19,7.11,7.13,139740079.0,749838959.0,67122395199.99999,0.0020818696738044893
2025-06-12,7.13,7.16,7.11,7.15,149732121.0,802769172.0,67122395199.99999,0.002230732686964663
2025-06-13,7.15,7.16,7.05,7.07,184481651.0,984219468.0,67122395199.99999,0.002748436649948392
2025-06-16,7.07,7.21,7.03,7.21,275863369.0,1477300627.0,67122395199.99999,0.0041098558562761185
2025-06-17,7.2,7.28,7.19,7.23,168786793.0,915926693.0,67122395199.99999,0.002514612187140783
2025-06-18,7.23,7.35,7.19,7.33,203140956.0,1110184852.0,67122395199.99999,0.003026425910379313
2025-06-19,7.33,7.37,7.28,7.35,145221182.0,799788964.0,67122395199.99999,0.002163528008309215
2025-06-20,7.35,7.43,7.32,7.39,191916879.0,1063628089.0,67122395199.99999,0.002859207846027521
2025-06-23,7.36,7.56,7.28,7.52,211457075.0,1182035645.0,67122395199.99999,0.003150320759113793
2025-06-24,7.52,7.56,7.39,7.47,262354070.0,1471362281.0,67122395199.99999,0.00390859219517244
2025-06-25,7.47,7.49,7.37,7.48,256710145.0,1436017269.0,67122395199.99999,0.0038245081129047675
2025-06-26,7.47,7.55,7.39,7.53,248556885.0,1394629937.0,67122395199.99999,0.0037030395631650528
2025-06-27,7.51,7.53,7.27,7.29,408557781.0,2265485504.0,67122395199.99999,0.006086758075045571
2025-06-30,7.25,7.29,7.21,7.28,204900868.0,1116979974.0,67122395199.99999,0.0030526453561359208
2025-07-01,7.28,7.37,7.27,7.35,189718040.0,1045823868.0,67122395199.99999,0.0028264491967950516
2025-07-02,7.36,7.4,7.33,7.35,180320963.0,997636479.0,67122395199.99999,0.002686450065774769
2025-07-03,7.35,7.39,7.29,7.33,163837325.0,902570379.0,67122395199.99999,0.0024408742344760666
2025-07-04,7.33,7.51,7.32,7.47,285696312.0,1594417796.0,67122395199.99999,0.0042563485875128605
2025-07-07,7.47,7.59,7.44,7.59,185066450.0,1046712973.0,67122395199.99999,0.0027571490774214807
2025-07-08,7.59,7.67,7.57,7.65,189458586.0,1085436197.0,67122395199.99999,0.002822583810298832
2025-07-09,7.65,7.75,7.64,7.67,205807677.0,1189828936.0,67122395199.99999,0.0030661551392313848
2025-07-10,7.68,7.8,7.68,7.71,228406023.0,1330568311.0,67122395199.99999,0.0034028288519715997
2025-07-11,7.75,7.8,7.55,7.55,304159786.0,1754970734.0,67122395199.99999,0.004531420326907524
2025-07-14,7.57,7.73,7.56,7.6,221701978.0,1275173066.0,67122395199.99999,0.0033029509352193085
2025-07-15,7.63,7.67,7.52,7.53,162580625.0,924840627.0,67122395199.99999,0.002422151720235395
2025-07-16,7.55,7.56,7.47,7.52,172536799.0,973130255.0,67122395199.99999,0.002570480366290624
2025-07-17,7.52,7.55,7.49,7.52,113869077.0,643514993.0,67122395199.99999,0.001696439417287064
2025-07-18,7.52,7.6,7.51,7.57,186062518.0,1057819529.0,67122395199.99999,0.0027719886551366693
2025-07-21,7.59,7.6,7.51,7.53,164848277.0,934590511.0,67122395199.99999,0.0024559355563640558
2025-07-22,7.52,7.53,7.39,7.45,270923106.0,1513949861.0,67122395199.99999,0.004036255041149068
2025-07-23,7.45,7.6,7.43,7.52,227238192.0,1286782654.0,67122395199.99999,0.003385430322069318
2025-07-24,7.53,7.55,7.43,7.45,213367509.0,1197064111.0,67122395199.99999,0.0031787827052989315
2025-07-25,7.44,7.51,7.43,7.45,155719607.0,873513973.0,67122395199.99999,0.002319935195042027
2025-07-28,7.45,7.53,7.43,7.49,192555237.0,1085203650.0,67122395199.99999,0.0028687182039058108
2025-07-29,7.49,7.6,7.45,7.47,237246956.0,1340677771.0,67122395199.99999,0.0035345424622153536
2025-07-30,7.47,7.72,7.45,7.57,327796079.0,1871452727.0,67122395199.99999,0.00488355753729122
2025-07-31,7.57,7.69,7.47,7.64,273530678.0,1558408184.0,67122395199.99999,0.004075103058896802
2025-08-01,7.61,7.72,7.52,7.53,301901178.0,1723983380.0,67122395199.99999,0.00449777122971321
2025-08-04,7.52,7.68,7.51,7.67,213641771.0,1220471681.0,67122395199.99999,0.003182868703707999
2025-08-05,7.64,7.8,7.63,7.79,185877099.0,1081246816.0,67122395199.99999,0.0027692262537139024
2025-08-06,7.8,7.88,7.79,7.85,163142630.0,960910864.0,67122395199.99999,0.002430524559111681
2025-08-07,7.84,8.02,7.8,7.98,195623048.0,1169117366.0,67122395199.99999,0.0029144229346571354
2025-08-08,8.01,8.05,7.9,8.01,142301913.0,853261694.0,67122395199.99999,0.0021200362796350274
2025-08-11,7.98,8.01,7.89,7.93,169812037.0,1014314227.0,67122395199.99999,0.0025298864334924688
2025-08-12,7.93,8.09,7.93,7.98,147051291.0,886074649.0,67122395199.99999,0.0021907932600116753
2025-08-13,8.02,8.08,7.94,8.02,182104195.0,1096572346.0,67122395199.99999,0.002713016936558903
2025-08-14,8.01,8.18,8.0,8.14,188325653.0,1149820069.0,67122395199.99999,0.0028057051962889434
2025-08-15,8.14,8.18,7.93,8.0,296116725.0,1779734173.0,67122395199.99999,0.004411593539200759
2025-08-18,7.96,8.1,7.9,8.05,201219695.0,1214990332.0,67122395199.99999,0.0029978026618454165
2025-08-19,8.06,8.22,8.05,8.18,163759601.0,1005156486.0,67122395199.99999,0.0024397162901004465
2025-08-20,8.17,8.26,8.13,8.18,153501477.0,946316999.0,67122395199.99999,0.00228688914545767
2025-08-21,8.14,8.36,8.12,8.29,174323657.0,1082539993.0,67122395199.99999,0.002597101257793018
2025-08-22,8.3,8.38,8.22,8.28,198945647.0,1238560948.0,67122395199.99999,0.00296392353710286
2025-08-25,8.21,8.36,8.13,8.34,197613872.0,1220361894.0,67122395199.99999,0.002944082543705175
2025-08-26,8.32,8.52,8.29,8.34,173238643.0,1094705887.0,67122395199.99999,0.00258093654858133
2025-08-27,8.32,8.33,7.97,7.98,257194324.0,1564740592.0,67122395199.99999,0.003831721487793392
2025-08-28,7.98,8.04,7.82,7.98,209290770.0,1249028519.0,67122395199.99999,0.003118046806529932
2025-08-29,7.97,8.13,7.96,8.04,191559731.0,1158614899.0,67122395199.99999,0.0028538869989550076
2025-09-01,8.05,8.18,7.97,8.1,195747396.0,1192815640.0,67122395199.99999,0.002916275490717292
2025-09-02,8.1,8.28,8.08,8.26,207506223.0,1279202994.0,67122395199.99999,0.003091460344668988
2025-09-03,8.29,8.34,8.22,8.26,176137382.0,1097516640.0,67122395199.99999,0.002624122418086773
2025-09-04,8.26,8.57,8.13,8.5,319496089.0,2004963254.0,67122395199.99999,0.0047599029809353415
2025-09-05,8.45,8.48,8.22,8.25,183063786.0,1144330103.0,67122395199.99999,0.0027273130741913695
2025-09-08,8.21,8.38,8.18,8.29,144353266.0,901437146.0,67122395199.99999,0.0021505976592444366
2025-09-09,8.3,8.38,8.26,8.32,100370677.0,626805440.0,67122395199.99999,0.0014953381311994661
2025-09-10,8.33,8.37,8.24,8.32,112203388.0,701131156.0,67122395199.99999,0.0016716237206028668
2025-09-11,8.32,8.37,8.22,8.34,137183227.0,854430281.0,67122395199.99999,0.0020437772905934682
2025-09-12,8.33,8.37,8.26,8.3,93498425.0,583693402.0,67122395199.99999,0.0013929542401073317
2025-09-15,8.3,8.37,8.21,8.28,105456147.0,657205274.0,67122395199.99999,0.001571102263049159
2025-09-16,8.28,8.32,8.18,8.21,105700474.0,654636452.0,67122395199.99999,0.0015747422851203619
2025-09-17,8.18,8.29,8.16,8.26,110205246.0,682502152.0,67122395199.99999,0.0016418550868399287
2025-09-18,8.25,8.28,8.04,8.08,155356515.0,949967921.0,67122395199.99999,0.0023145257933227035
2025-09-19,8.04,8.13,7.98,8.04,118325836.0,717455632.0,67122395199.99999,0.0017628369137816468
2025-09-22,8.04,8.1,7.9,7.93,103047773.0,618654785.0,67122395199.99999,0.0015352219284332097
2025-09-23,7.89,8.12,7.82,8.05,153816605.0,928951152.0,67122395199.99999,0.002291583971961716
2025-09-24,8.08,8.21,8.04,8.06,119066775.0,725819558.0,67122395199.99999,0.0017738755395308064
2025-09-25,8.05,8.06,7.85,7.96,131313561.0,782126048.0,67122395199.99999,0.0019563300834056054
2025-09-26,7.93,7.98,7.88,7.89,91980616.0,547732819.0,67122395199.99999,0.0013703416829201592
2025-09-29,7.9,7.92,7.69,7.76,144599131.0,844954130.0,67122395199.99999,0.00215426059468152
2025-09-30,7.77,7.79,7.6,7.65,121157786.0,697247935.0,67122395199.99999,0.0018050277502612126
2025-10-09,7.63,7.64,7.49,7.59,128833567.0,731862885.0,67122395199.99999,0.0019193827427660094
2025-10-10,7.56,7.64,7.52,7.53,132011708.0,750999875.0,67122395199.99999,0.0019667311872088858
2025-10-13,7.48,7.52,7.36,7.47,175229709.0,980684233.0,67122395199.99999,0.0026105997629834285
2025-10-14,7.47,7.59,7.39,7.59,209315815.0,1182289335.0,67122395199.99999,0.003118419930878748
2025-10-15,7.56,7.6,7.48,7.57,168587207.0,954905816.0,67122395199.99999,0.0025116387235239786
2025-10-16,7.56,7.67,7.53,7.65,190536094.0,1089931823.0,67122395199.99999,0.0028386366939420543
2025-10-17,7.65,7.71,7.57,7.61,173510843.0,996397302.0,67122395199.99999,0.0025849918269901075
2025-10-20,7.59,7.6,7.43,7.56,183867898.0,1040462054.0,67122395199.99999,0.00273929286122972
2025-10-21,7.56,7.57,7.49,7.55,142002487.0,804275322.0,67122395199.99999,0.002115575383996428
2025-10-22,7.55,7.65,7.53,7.63,160355711.0,915253282.0,67122395199.99999,0.002389004601552121
2025-10-23,7.64,7.98,7.64,7.98,362298939.0,2149506535.0,67122395199.99999,0.005397586571821263
2025-10-24,7.97,8.02,7.86,7.97,207603776.0,1240949559.0,67122395199.99999,0.0030929137046051066
2025-10-27,7.93,8.1,7.79,8.0,185379494.0,1108503978.0,67122395199.99999,0.0027618128561657765
2025-10-28,8.0,8.16,7.94,8.08,161202013.0,975826079.0,67122395199.99999,0.0024016129418456753
2025-10-29,8.08,8.08,7.89,7.9,177611252.0,1063209905.0,67122395199.99999,0.002646080365141678
2025-10-30,7.92,8.01,7.84,7.86,138261601.0,821576127.0,67122395199.99999,0.0020598430760408863
2025-10-31,7.81,7.85,7.6,7.65,236360316.0,1361483608.0,67122395199.99999,0.0035213331600538597
2025-11-03,7.64,7.73,7.63,7.69,188860728.0,1089838519.0,67122395199.99999,0.0028136768277899596
2025-11-04,7.68,7.9,7.68,7.88,222202381.0,1308524510.0,67122395199.99999,0.0033104060178114746
2025-11-05,7.88,7.94,7.82,7.86,153550164.0,910488348.0,67122395199.99999,0.0022876144920406538
2025-11-06,7.85,7.89,7.77,7.79,146057775.0,857496376.0,67122395199.99999,0.0021759917023938384
2025-11-07,7.8,7.85,7.69,7.72,136695027.0,794850709.0,67122395199.99999,0.0020365040102144627
2025-11-10,7.69,7.77,7.68,7.76,110389471.0,641451012.0,67122395199.99999,0.0016445996998629157
2025-11-11,7.76,7.8,7.72,7.76,91275950.0,531665101.0,67122395199.99999,0.0013598434580296384
2025-11-12,7.77,7.89,7.77,7.81,168569940.0,992500220.0,67122395199.99999,0.0025113814770424047
2025-11-13,7.81,7.84,7.68,7.73,179635293.0,1043418873.0,67122395199.99999,0.0026762348462797407
2025-11-14,7.72,7.82,7.71,7.76,193676651.0,1132187588.0,67122395199.99999,0.0028854252060421114
2025-11-17,7.75,7.76,7.57,7.57,228884769.0,1311378526.0,67122395199.99999,0.0034099612851717785
2025-11-18,7.59,7.61,7.52,7.53,121158200.0,686854360.0,67122395199.99999,0.0018050339180983221
2025-11-19,7.53,7.65,7.53,7.63,152298698.0,871513944.0,67122395199.99999,0.002268969954755131
2025-11-20,7.61,7.94,7.6,7.86,316272312.0,1858439120.0,67122395199.99999,0.004711874644187311
2025-11-21,7.84,7.9,7.73,7.73,211323605.0,1243660629.0,67122395199.99999,0.0031483323020630232
2025-11-24,7.75,7.85,7.71,7.71,219416605.0,1284051767.0,67122395199.99999,0.003268903088845674
2025-11-25,7.72,7.84,7.65,7.82,203257784.0,1184817981.0,67122395199.99999,0.0030281664322968026
2025-11-26,7.81,7.88,7.67,7.71,172897573.0,1005134374.0,67122395199.99999,0.002575855234081397
2025-11-27,7.69,7.72,7.63,7.71,134873229.0,777252505.0,67122395199.99999,0.00200936257709707
2025-11-28,7.68,7.69,7.53,7.56,245965697.0,1401306759.0,67122395199.99999,0.0036644356368260235
2025-12-01,7.53,7.6,7.52,7.59,153144255.0,870147016.0,67122395199.99999,0.002281567195921519
2025-12-02,7.57,7.61,7.52,7.55,113725100.0,645574363.0,67122395199.99999,0.0016942944252978627
2025-12-03,7.53,7.56,7.44,7.45,171943775.0,967379726.0,67122395199.99999,0.002561645401473993
2025-12-04,7.45,7.47,7.39,7.41,107342802.0,597787798.0,67122395199.99999,0.0015992099459525844
2025-12-05,7.4,7.44,7.35,7.4,125374124.0,695569012.0,67122395199.99999,0.0018678434168868875
2025-12-08,7.39,7.44,7.37,7.41,121695559.0,677312855.0,67122395199.99999,0.0018130395769905424
2025-12-09,7.41,7.41,7.35,7.37,130664171.0,724633932.0,67122395199.99999,0.0019466553690563179
2025-12-10,7.36,7.39,7.24,7.25,155935131.0,854032181.0,67122395199.99999,0.0023231461054893945
2025-12-11,7.25,7.29,7.21,7.29,119184230.0,648560503.0,67122395199.99999,0.0017756254025929042
2025-12-12,7.27,7.28,7.19,7.2,150413301.0,815124142.0,67122395199.99999,0.002240881013733551
2025-12-15,7.2,7.24,7.17,7.19,112849800.0,610740584.0,67122395199.99999,0.0016812540682398058
2025-12-16,7.19,7.21,7.11,7.12,117874500.0,632567798.0,67122395199.99999,0.0017561128390722268
2025-12-17,7.11,7.2,7.07,7.16,139150600.0,746644389.0,67122395199.99999,0.002073087522955379
2025-12-18,7.15,7.25,7.13,7.24,125525803.0,679160243.0,67122395199.99999,0.001870103154483379
2025-12-19,7.21,7.27,7.19,7.21,129981356.0,705719101.0,67122395199.99999,0.0019364826838002946
2025-12-22,7.21,7.25,7.19,7.23,106572794.0,578410528.0,67122395199.99999,0.0015877382456697554
2025-12-23,7.23,7.27,7.21,7.25,135820000.0,739088014.0,67122395199.99999,0.0020234677203533405
2025-12-24,7.25,7.28,7.16,7.19,143552424.0,777017627.0,67122395199.99999,0.0021386665891803577
2025-12-25,7.19,7.24,7.17,7.2,95521020.0,517671932.0,67122395199.99999,0.0014230871785099828
2025-12-26,7.2,7.21,7.16,7.19,79642258.0,429923937.0,67122395199.99999,0.0011865228849878707
2025-12-29,7.19,7.27,7.15,7.24,147727999.0,802044498.0,67122395199.99999,0.002200874962221253
2025-12-30,7.25,7.31,7.2,7.27,143988644.0,785206615.0,67122395199.99999,0.0021451654633444905
2025-12-31,7.25,7.29,7.23,7.25,107640400.0,587212337.0,67122395199.99999,0.0016036436077596946
2026-01-05,7.27,7.31,7.2,7.25,154599700.0,841161696.0,67122395199.99999,0.002303250644428732
2026-01-06,7.27,7.33,7.21,7.33,143586976.0,785410825.0,67122395199.99999,0.002139181350310336
2026-01-07,7.32,7.35,7.23,7.23,156535459.0,854727894.0,67122395199.99999,0.0023320898864467223
2026-01-08,7.24,7.25,7.19,7.2,117765850.0,637821382.0,67122395199.99999,0.001754494154284888
2026-01-09,7.2,7.23,7.16,7.21,152938472.0,826709112.0,67122395199.99999,0.0022785014084241145
2026-01-12,7.24,7.28,7.19,7.27,146165688.0,778096777.0,67122395199.99999,0.0021775994072392698
2026-01-13,7.27,7.35,7.26,7.31,158350731.0,850316628.0,67122395199.99999,0.0023591340941897737
2026-01-14,7.3,7.3,7.16,7.19,215286500.0,1141083471.0,67122395199.99999,0.0032073721350158258
2026-01-15,7.18,7.19,7.04,7.05,161967392.0,845011009.0,67122395199.99999,0.0024130156785585033
2026-01-16,7.07,7.08,7.0,7.04,152145601.0,785737695.0,67122395199.99999,0.002266689091571631
2026-01-19,7.03,7.04,7.0,7.0,109127931.0,562462400.0,67122395199.99999,0.0016258050785410592
2026-01-20,7.01,7.09,6.99,7.07,143241907.0,741363147.0,67122395199.99999,0.0021340404580794817
2026-01-21,7.07,7.09,6.9,6.92,201161523.0,1031041212.0,67122395199.99999,0.002996936006240731
2026-01-22,6.92,7.0,6.88,6.93,129332859.0,659006213.0,67122395199.99999,0.0019268212735054488
2026-01-23,6.94,6.96,6.86,6.88,140982956.0,714272771.0,67122395199.99999,0.002100386250817224
2026-01-26,6.86,6.94,6.82,6.92,178531589.0,905277468.0,67122395199.99999,0.002659791690508685
2026-01-27,6.9,6.99,6.88,6.89,165001246.0,841265044.0,67122395199.99999,0.0024582145125834247
2026-01-28,6.88,6.94,6.86,6.86,179134602.0,907919346.0,67122395199.99999,0.002668775473018281
2026-01-29,6.86,6.94,6.82,6.93,192185452.0,971274150.0,67122395199.99999,0.002863209088819882
2026-01-30,6.93,6.99,6.88,6.89,175652342.0,894328012.0,67122395199.99999,0.00261689621588474
2026-02-02,6.9,7.0,6.88,6.94,220926494.0,1127687518.0,67122395199.99999,0.0032913976526272714
2026-02-03,6.92,6.93,6.82,6.85,190448147.0,957880033.0,67122395199.99999,0.0028373264457046674
2026-02-04,6.85,6.97,6.84,6.96,188830212.0,959386182.0,67122395199.99999,0.0028132221956227214
2026-02-05,6.97,7.09,6.96,7.07,193097930.0,998200370.0,67122395199.99999,0.002876803329568907
2026-02-06,7.05,7.09,6.99,7.05,130518204.0,673782727.0,67122395199.99999,0.00194448072973415
2026-02-09,7.03,7.07,7.0,7.05,103248095.0,533166265.0,67122395199.99999,0.001538206357093765
2026-02-10,7.05,7.12,7.04,7.08,115119108.0,599024339.0,67122395199.99999,0.001715062575716905
2026-02-11,7.09,7.09,7.01,7.07,95946005.0,497678874.0,67122395199.99999,0.0014294186718771921
2026-02-12,7.08,7.08,6.96,6.96,127778530.0,656830369.0,67122395199.99999,0.0019036646356147913
2026-02-13,6.97,6.99,6.89,6.9,110890357.0,564476498.0,67122395199.99999,0.0016520619782650428
2026-02-24,6.92,6.93,6.85,6.88,138906210.0,701561670.0,67122395199.99999,0.002069446562300268
2026-02-25,6.86,6.89,6.82,6.82,218603585.0,1100226371.0,67122395199.99999,0.003256790589022366
2026-02-26,6.84,6.85,6.77,6.78,142882205.0,713345031.0,67122395199.99999,0.002128681561113302
2026-02-27,6.78,6.81,6.75,6.77,111965829.0,557382814.0,67122395199.99999,0.0016680845292600644
2026-03-02,6.75,6.84,6.74,6.79,140690781.0,701198617.0,67122395199.99999,0.0020960333817169863
2026-03-03,6.79,6.9,6.77,6.86,233125401.0,1173389746.0,67122395199.99999,0.0034731388876301605
2026-03-04,6.85,6.86,6.69,6.71,240432466.0,1188249053.0,67122395199.99999,0.0035820006911791496
2026-03-05,6.7,6.79,6.7,6.78,148954732.0,738593198.0,67122395199.99999,0.0022191510233830277
2026-03-06,6.78,6.84,6.75,6.81,101890612.0,507959434.0,67122395199.99999,0.0015179823618689937
2026-03-09,6.78,6.84,6.74,6.77,174668839.0,870135841.0,67122395199.99999,0.0026022438335156434
2026-03-10,6.78,6.79,6.74,6.78,106968566.0,531693770.0,67122395199.99999,0.0015936345191686486
2026-03-11,6.78,6.85,6.75,6.85,138768749.0,694371449.0,67122395199.99999,0.0020673986467038353
2026-03-12,6.84,6.89,6.82,6.89,168606197.0,850259470.0,67122395199.99999,0.002511921639530528
2026-03-13,6.88,6.97,6.85,6.92,165637888.0,841611420.0,67122395199.99999,0.00246769930522384
2026-03-16,6.92,6.99,6.9,6.96,150864000.0,769805301.0,67122395199.99999,0.0022475955983167896
2026-03-17,6.94,7.07,6.93,7.04,185358743.0,957063043.0,67122395199.99999,0.002761503704504276
2026-03-18,7.04,7.04,6.92,6.99,168187845.0,863063931.0,67122395199.99999,0.0025056889656404875
2026-03-19,6.94,7.01,6.92,6.94,136564057.0,698568559.0,67122395199.99999,0.002034552798556867
2026-03-20,6.92,6.99,6.88,6.88,125536940.0,637893475.0,67122395199.99999,0.0018702690752608901
2026-03-23,6.86,6.88,6.63,6.65,243137339.0,1199519940.0,67122395199.99999,0.00362229831452737
2026-03-24,6.7,6.85,6.69,6.84,182490601.0,908977784.0,67122395199.99999,0.0027187736739168094
2026-03-25,6.85,6.92,6.75,6.92,127016810.0,638528927.0,72527800605.0,0.0017512844583797234
2026-03-26,6.9,6.99,6.89,6.96,146832852.0,750025009.0,72527800605.0,0.002024504407622661
2026-03-27,6.94,6.97,6.88,6.89,107500316.0,546130830.0,72527800605.0,0.0014821946219694
2026-03-30,6.84,6.93,6.81,6.92,131010391.0,662281777.0,72527800605.0,0.0018063472200612722
2026-03-31,6.93,7.04,6.92,6.99,191257340.0,983887793.0,72527800605.0,0.0026370210926651883
2026-04-01,7.01,7.05,6.93,6.96,130281563.0,668683083.0,72527800605.0,0.0017962982733964016
2026-04-02,6.96,7.07,6.94,7.05,192230559.0,993306482.0,72527800605.0,0.002650439657572462
2026-04-03,7.05,7.05,6.9,6.97,152816581.0,781457074.0,72527800605.0,0.0021070069645744223
2026-04-07,6.96,6.97,6.84,6.9,135810355.0,685775863.0,72527800605.0,0.00187252824251005
2026-04-08,6.89,6.89,6.84,6.88,137903979.0,695888997.0,72527800605.0,0.0019013947458720129
2026-04-09,6.86,6.89,6.82,6.84,88167655.0,443307944.0,72527800605.0,0.0012156394412147912
2026-04-10,6.84,6.85,6.79,6.81,97386704.0,487578738.0,72527800605.0,0.0013427499963825768
2026-04-13,6.79,6.81,6.74,6.79,123498300.0,613690382.0,72527800605.0,0.0017027718884320634
2026-04-14,6.79,6.88,6.78,6.88,132718231.0,666102769.0,72527800605.0,0.0018298946044539304
2026-04-15,6.88,6.99,6.86,6.96,171454169.0,872663178.0,72527800605.0,0.0023639786064073767
2026-04-16,6.96,7.0,6.88,6.9,124408300.0,632675908.0,72527800605.0,0.001715318801373158
2026-04-17,6.89,6.93,6.86,6.9,71009382.0,359580352.0,72527800605.0,0.0009790643230273921
2026-04-20,6.9,7.07,6.89,7.05,233223192.0,1198211487.0,72527800605.0,0.003215638555899099
2026-04-21,7.05,7.18,7.04,7.09,184370370.0,963140407.0,72527800605.0,0.002542064814623507
2026-04-22,7.09,7.12,7.03,7.03,112356510.0,582413710.0,72527800605.0,0.0015491509333354064
2026-04-23,7.03,7.09,7.01,7.07,105753300.0,548816181.0,72527800605.0,0.0014581070860807195
2026-04-24,7.08,7.08,7.03,7.05,97936171.0,507208839.0,72527800605.0,0.0013503259465067574
2026-04-27,7.04,7.12,6.99,7.01,107008753.0,553454358.0,72527800605.0,0.0014754170415671327
2026-04-28,7.0,7.08,6.99,7.08,110847560.0,574081279.0,72527800605.0,0.0015283458077502805
2026-04-29,7.08,7.08,6.94,7.01,136372000.0,701714891.0,72527800605.0,0.0018802721006625789
2026-04-30,6.97,6.99,6.86,6.9,184672020.0,936999189.0,72527800605.0,0.0025462239094462334
2026-05-06,6.9,6.92,6.84,6.89,147373521.0,742314473.0,72527800605.0,0.002031959052537989
2026-05-07,6.88,6.9,6.85,6.86,105728882.0,533824271.0,72527800605.0,0.0014577704151794058
2026-05-08,6.86,6.9,6.84,6.85,101764859.0,512929258.0,72527800605.0,0.0014031151937755634
2026-05-11,6.85,6.89,6.81,6.88,126806629.0,636831913.0,72527800605.0,0.0017483865213370068
2026-05-12,6.86,6.9,6.84,6.85,95662330.0,482224423.0,72527800605.0,0.0013189746442332504
2026-05-13,6.85,6.86,6.81,6.81,102012257.0,511243758.0,72527800605.0,0.001406526271981938
2026-05-14,6.81,6.86,6.79,6.85,102383949.0,514195871.0,72527800605.0,0.001411651093042269
2026-05-15,6.84,6.85,6.74,6.77,163604980.0,815288695.0,72527800605.0,0.0022557554294390285
2026-05-18,6.75,6.79,6.7,6.77,116038055.0,574708072.0,72527800605.0,0.001599911399932903
2026-05-19,6.77,6.84,6.74,6.75,117328440.0,584198439.0,72527800605.0,0.001617702991422457
2026-05-20,6.75,6.75,6.67,6.69,109284276.0,538121694.0,72527800605.0,0.0015067915349478561
2026-05-21,6.7,6.75,6.67,6.7,102833018.0,507557313.0,72527800605.0,0.0014178427739736366
2026-05-22,6.7,6.74,6.63,6.73,135941423.0,668035689.0,72527800605.0,0.0018743353840324274
2026-05-25,6.71,6.78,6.71,6.77,94764470.0,470260866.0,72527800605.0,0.00130659511538348
2026-05-26,6.77,6.82,6.74,6.79,116186728.0,579018058.0,72527800605.0,0.001601961275963333
2026-05-27,6.79,6.82,6.75,6.79,106180756.0,529316729.0,72527800605.0,0.0014640007709358278
2026-05-28,6.79,6.81,6.71,6.73,90296197.0,446940626.0,72527800605.0,0.0012449873875504652
2026-05-29,6.73,6.84,6.69,6.78,143026663.0,712071381.0,72527800605.0,0.0019720253724354615
2026-06-01,6.78,6.85,6.75,6.84,121740691.0,608867044.0,72527800605.0,0.0016785382982040587
2026-06-02,6.82,6.88,6.78,6.82,136253984.0,683645785.0,72527800605.0,0.0018786449177200994
2026-06-03,6.82,6.84,6.75,6.78,112884568.0,562370309.0,72527800605.0,0.0015564317000978773
2026-06-04,6.77,6.81,6.7,6.71,101914040.0,503959823.0,72527800605.0,0.0014051720740167343
2026-06-05,6.73,6.78,6.7,6.75,111269789.0,550999194.0,72527800605.0,0.0015341674236889677
2026-06-08,6.74,6.81,6.71,6.78,130733749.0,650423963.0,72527800605.0,0.0018025329309515465
2026-06-09,6.77,6.84,6.75,6.79,118970501.0,594042894.0,72527800605.0,0.001640343427038904
2026-06-10,6.79,6.93,6.78,6.92,247035137.0,1249087615.0,72527800605.0,0.0034060751179454574
2026-06-11,6.9,6.94,6.88,6.94,155137136.0,788661875.0,72527800605.0,0.0021390023509041166
2026-06-12,6.9,7.08,6.89,7.08,264846675.0,1365146356.0,72527800605.0,0.0036516573340256743
2026-06-15,7.04,7.05,6.92,6.96,196714972.0,1009691361.0,72527800605.0,0.002712269920762476
2026-06-16,6.94,6.96,6.85,6.86,124169699.0,628486971.0,72527800605.0,0.0017120290145878193
2026-06-17,6.88,6.93,6.77,6.78,164223018.0,822969430.0,72527800605.0,0.0022642768239228618
2026-06-18,6.78,6.78,6.62,6.62,285344240.0,1396427279.0,72527800605.0,0.003934273997277792
2026-06-22,6.6,6.73,6.48,6.7,224063688.0,1088883368.0,72527800605.0,0.00308934899625997
2026-06-23,6.7,6.94,6.69,6.89,312242626.0,1573976946.0,72527800605.0,0.004305144005407414
2026-06-24,6.88,6.92,6.7,6.7,195933004.0,977310594.0,72527800605.0,0.002701488289533111
2026-06-25,6.69,6.78,6.66,6.67,150093988.0,738814451.0,72527800605.0,0.0020694683521073525
2026-06-26,6.67,6.73,6.62,6.7,140886965.0,690541391.0,72527800605.0,0.0019425236092198194
2026-06-29,6.69,6.79,6.55,6.77,173438883.0,852340325.0,72527800605.0,0.0023913434786831697
2026-06-30,6.74,6.75,6.6,6.71,155219582.0,760097893.0,72527800605.0,0.0021401391012165795
2026-07-01,6.69,6.79,6.66,6.71,118868815.0,587714916.0,72527800605.0,0.0016389413991385435
2026-07-02,6.74,6.81,6.69,6.75,123893921.0,613557906.0,72527800605.0,0.0017082266381514795
2026-07-03,6.74,6.79,6.69,6.73,108817616.0,538060177.0,72527800605.0,0.001500357312537866
2026-07-06,6.73,6.79,6.66,6.78,136482025.0,675817891.0,72527800605.0,0.0018817891051640557
2026-07-07,6.77,6.86,6.73,6.84,137488521.0,686310054.0,72527800605.0,0.0018956664872382973
2026-07-08,6.82,6.92,6.77,6.89,139213172.0,703888393.0,72527800605.0,0.0019194456586127716
2026-07-09,6.85,6.89,6.77,6.81,139525078.0,698573517.0,72527800605.0,0.0019237461612806892
