date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-08-27,64.79,66.76,63.66,65.3,13497791.0,187425171.0,759624011.0,0.01776904205836116
2019-08-28,64.41,65.11,62.15,62.58,13056068.0,175302911.0,759624011.0,0.017187539902553187
2019-08-29,62.01,63.28,61.17,61.97,19768103.0,260423468.0,759624011.0,0.026023536267602263
2019-08-30,62.44,63.71,60.42,60.7,14399870.0,190115550.0,759624011.0,0.018956575610404185
2019-09-02,61.26,62.39,59.81,61.87,16760630.0,218358774.0,759624011.0,0.022064376266800235
2019-09-03,61.87,64.03,61.69,63.66,15910544.0,213587395.0,759624011.0,0.020945288418483126
2019-09-04,64.08,69.53,64.03,67.18,30181918.0,430348151.0,759624011.0,0.03973270665874199
2019-09-05,67.98,72.02,66.85,69.48,33665987.0,496357326.0,759624011.0,0.04431927705350009
2019-09-06,69.77,71.32,67.42,68.83,22657573.0,333074361.0,759624011.0,0.02982735231101061
2019-09-09,69.06,72.68,69.06,72.21,26050654.0,392224637.0,759624011.0,0.034294142395138165
2019-09-10,72.26,75.73,71.32,74.09,29586018.0,464888216.0,759624011.0,0.03894823961798122
2019-09-11,73.9,74.75,71.88,72.07,17441101.0,270913244.0,759624011.0,0.022960176017922107
2019-09-12,73.24,73.24,70.89,72.16,11632374.0,178444380.0,759624011.0,0.015313331110593343
2019-09-16,72.73,72.96,70.33,71.32,11722849.0,179326868.0,759624011.0,0.015432436087121
2019-09-17,71.64,72.54,69.06,69.77,14112719.0,211478593.0,759624011.0,0.018578558333643826
2019-09-18,70.0,70.75,68.83,69.53,10802534.0,160168891.0,759624011.0,0.014220895921627206
2019-09-19,69.95,73.15,69.34,73.1,18859370.0,288948007.0,759624011.0,0.024827243118832904
2019-09-20,72.82,74.7,71.27,72.07,21371858.0,331100228.0,759624011.0,0.0281347846967939
2019-09-23,71.83,71.83,68.97,70.85,13277449.0,197988890.0,759624011.0,0.01747897487142491
2019-09-24,70.89,72.91,70.19,71.55,15543791.0,236476308.0,759624011.0,0.020462479825430372
2019-09-25,70.61,74.93,70.61,71.83,29974908.0,464576334.0,759624011.0,0.039460190259836325
2019-09-26,71.88,72.44,66.24,66.24,17523269.0,256909007.0,759624011.0,0.023068345321169685
2019-09-27,66.66,70.94,66.24,70.09,16067970.0,237179452.0,759624011.0,0.02115253041942088
2019-09-30,70.89,70.89,66.95,67.18,11997358.0,173971746.0,759624011.0,0.015793810919965772
2019-10-08,67.37,68.4,65.3,65.77,8500673.0,120860191.0,759624011.0,0.011190632308751494
2019-10-09,65.77,67.13,64.41,66.9,6483805.0,91411156.0,759624011.0,0.008535545093505476
2019-10-10,66.99,69.67,66.62,69.15,10264758.0,149799324.0,759624011.0,0.013512945682808333
2019-10-11,69.58,70.75,68.5,69.15,8563256.0,126203924.0,759624011.0,0.01127301911998145
2019-10-14,69.81,72.26,69.62,71.97,13388490.0,203329471.0,759624011.0,0.017625153768342377
2019-10-15,70.56,73.48,70.28,71.03,13687820.0,209434066.0,759624011.0,0.018019203976952752
2019-10-16,71.5,72.58,70.24,70.85,6137690.0,93449509.0,759624011.0,0.008079905204576267
2019-10-17,71.88,73.24,71.18,72.21,8877822.0,136594471.0,759624011.0,0.01168712661980349
2019-10-18,72.26,72.26,70.19,71.32,8269957.0,125237939.0,759624011.0,0.010886908365512421
2019-10-21,71.08,71.08,68.69,70.14,6210514.0,92293460.0,759624011.0,0.00817577368548978
2019-10-22,70.14,72.49,70.05,71.32,6902905.0,104934647.0,759624011.0,0.009087265410308364
2019-10-23,71.32,73.95,70.75,72.73,12210253.0,188975609.0,759624011.0,0.016074074572663816
2019-10-24,72.35,72.4,69.44,71.74,8653094.0,130897137.0,759624011.0,0.011391285523753672
2019-10-25,71.6,73.62,70.38,73.62,10667610.0,164991153.0,759624011.0,0.01404327647036423
2019-10-28,74.84,77.66,72.3,77.05,21557744.0,346603777.0,759624011.0,0.028379492601373287
2019-10-29,75.73,76.53,72.77,72.87,13109644.0,208334147.0,759624011.0,0.017258069531980606
2019-10-30,72.82,74.04,71.97,73.01,6432740.0,100400650.0,759624011.0,0.008468321046792187
2019-10-31,72.49,73.76,70.38,70.75,10067334.0,153164202.0,759624011.0,0.01325304868489735
2019-11-01,71.18,72.82,70.24,71.97,7226360.0,110423920.0,759624011.0,0.009513074751924871
2019-11-04,72.58,75.31,72.11,74.56,9446920.0,149639001.0,759624011.0,0.012436310415680107
2019-11-05,74.79,75.54,74.09,74.79,9691233.0,154054707.0,759624011.0,0.012757934003747546
2019-11-06,74.84,76.77,73.29,73.81,9956063.0,159009118.0,759624011.0,0.01310656700660822
2019-11-07,73.34,75.07,72.87,74.79,7796839.0,123309091.0,759624011.0,0.010264076552472221
2019-11-08,75.03,76.25,73.99,75.36,11121483.0,177834663.0,759624011.0,0.014640773381240578
2019-11-11,74.46,74.46,71.03,71.41,10819056.0,166742983.0,759624011.0,0.014242646155638701
2019-11-12,70.75,71.97,69.3,70.85,9328777.0,139730464.0,759624011.0,0.012280782156581935
2019-11-13,70.05,71.88,69.67,71.18,5383629.0,81263421.0,759624011.0,0.007087228578929162
2019-11-14,71.13,72.82,70.09,71.93,5946697.0,90525603.0,759624011.0,0.007828474237105178
2019-11-15,72.16,72.54,69.44,69.48,7409993.0,111566786.0,759624011.0,0.009754816715502691
2019-11-18,69.48,70.28,67.28,68.31,8815572.0,128169799.0,759624011.0,0.011605178183342075
2019-11-19,67.65,69.25,67.6,69.06,6712733.0,97891870.0,759624011.0,0.008836915240690042
2019-11-20,68.92,69.44,67.42,67.65,6119181.0,88855604.0,759624011.0,0.00805553920280174
2019-11-21,66.99,67.65,66.24,67.04,6414165.0,91221922.0,759624011.0,0.008443868159928399
2019-11-22,67.42,69.3,66.34,67.09,9469100.0,136487694.0,759624011.0,0.012465509071434552
2019-11-25,67.09,67.98,65.26,67.84,6474270.0,92044848.0,759624011.0,0.008522992830988856
2019-11-26,67.75,68.22,66.57,66.95,3997553.0,57288001.0,759624011.0,0.005262541654966196
2019-11-27,66.95,69.2,66.52,68.36,5489794.0,79713752.0,759624011.0,0.007226988510767336
2019-11-28,67.84,68.83,67.18,68.03,3025430.0,43781054.0,759624011.0,0.003982799327284561
2019-11-29,68.4,68.87,67.42,68.12,3554054.0,51518131.0,759624011.0,0.004678701500392672
2019-12-02,68.12,69.44,67.56,68.4,4913719.0,71815953.0,759624011.0,0.006468619907803309
2019-12-03,67.84,69.34,67.65,69.3,3552483.0,51890099.0,759624011.0,0.0046766333719801285
2019-12-04,69.06,69.15,68.03,68.64,3321520.0,48481721.0,759624011.0,0.004372584267876703
2019-12-05,68.97,70.8,68.12,70.33,7860502.0,117075465.0,759624011.0,0.010347885119708255
2019-12-06,70.61,71.69,69.48,71.41,7605200.0,114515585.0,759624011.0,0.010011795164278976
2019-12-09,72.02,73.66,71.79,72.02,8869882.0,136937742.0,759624011.0,0.011676674080277328
2019-12-10,70.89,72.96,70.61,72.91,11263942.0,172721652.0,759624011.0,0.014828312213527437
2019-12-11,72.77,73.43,71.41,71.6,7872289.0,120776254.0,759624011.0,0.010363402006785696
2019-12-12,71.69,73.29,71.41,71.97,7096833.0,109343730.0,759624011.0,0.009342560131370045
2019-12-13,72.96,73.34,71.41,73.15,10770919.0,166270693.0,759624011.0,0.014179276647430777
2019-12-16,73.29,76.53,72.82,76.15,16193979.0,258085746.0,759624011.0,0.021318413801429983
2019-12-17,75.78,78.36,75.31,76.77,14326138.0,235161946.0,759624011.0,0.01885951180129297
2019-12-18,77.05,78.88,76.15,77.33,10143113.0,167373374.0,759624011.0,0.013352807248216381
2019-12-19,79.4,85.08,79.4,82.07,22846601.0,398274671.0,759624011.0,0.03007619647241509
2019-12-20,81.7,82.97,79.68,80.2,15681968.0,270797449.0,759624011.0,0.020644381658441284
2019-12-23,78.22,79.4,76.62,76.62,13320468.0,220716162.0,759624011.0,0.017535606835892923
2019-12-24,77.61,78.22,75.97,77.33,9672782.0,158557641.0,759624011.0,0.012733644355536308
2019-12-25,77.09,81.46,76.95,80.24,13791246.0,233292458.0,759624011.0,0.018155358177586622
2019-12-26,79.87,81.51,78.69,80.01,10076642.0,171183480.0,759624011.0,0.013265302115364544
2019-12-27,83.15,84.0,75.83,76.34,19564825.0,329040570.0,759624011.0,0.02575593282556204
2019-12-30,75.73,77.75,75.17,76.72,11527184.0,187605343.0,759624011.0,0.015174854708482878
2019-12-31,76.11,77.05,75.45,76.62,7376808.0,119720629.0,759624011.0,0.009711130629334465
2020-01-02,77.24,82.69,76.25,81.79,19171855.0,328660795.0,759624011.0,0.02523861110546175
2020-01-03,82.03,84.89,81.28,83.72,19961255.0,353766363.0,759624011.0,0.026277809430644762
2020-01-06,84.56,90.72,84.09,89.26,28588674.0,535587952.0,759624011.0,0.03763529533823543
2020-01-07,91.61,95.23,87.81,88.46,15897763.0,301810198.0,759624011.0,0.020928462989303797
2020-01-08,87.9,93.26,87.85,88.51,16819422.0,321417863.0,759624011.0,0.02214177245116071
2020-01-09,89.78,91.14,88.04,90.25,11514646.0,219482807.0,759624011.0,0.015158349174404916
2020-01-10,90.62,90.86,86.35,88.56,13317060.0,249027087.0,759624011.0,0.017531120405829298
2020-01-13,88.79,93.3,87.9,90.95,18617471.0,361202692.0,759624011.0,0.024508797418727198
2020-01-14,90.95,94.71,90.67,93.21,19880533.0,394018146.0,759624011.0,0.02617154370071643
2020-01-15,91.66,96.54,90.2,95.98,13255454.0,264683235.0,759624011.0,0.017450019757208543
2020-01-16,95.7,96.78,93.49,94.85,10321148.0,208277346.0,759624011.0,0.013587179776496034
2020-01-17,94.9,96.07,92.79,93.44,7064317.0,141170342.0,759624011.0,0.009299754744061138
2020-01-20,94.05,101.57,93.96,101.48,10861654.0,227435917.0,759624011.0,0.01429872389855249
2020-01-21,99.55,101.34,97.25,97.72,13318152.0,280490480.0,759624011.0,0.017532557959124333
2020-01-22,96.31,103.31,96.31,102.09,11042681.0,234795842.0,759624011.0,0.014537035217545275
2020-01-23,100.26,107.35,98.66,101.81,13910982.0,304429813.0,759624011.0,0.018312983526793756
2020-02-03,91.61,93.16,91.61,91.61,9009041.0,175860450.0,759624011.0,0.011859868658101172
2020-02-04,91.99,97.72,91.99,97.58,16906839.0,343265680.0,759624011.0,0.022256851751885975
2020-02-05,98.85,102.79,94.2,95.42,22981835.0,482135107.0,759624011.0,0.030254224020309438
2020-02-06,93.49,97.72,93.11,95.84,19851355.0,402450787.0,759624011.0,0.026133132592618902
2020-02-07,94.9,97.06,91.71,94.9,17323180.0,347333233.0,759624011.0,0.02280494000866963
2020-02-10,94.71,96.36,92.88,94.71,17691646.0,355017467.0,759624011.0,0.023290003664720914
2020-02-11,95.84,102.09,94.52,100.4,32140424.0,672220184.0,759624011.0,0.04231096375914847
2020-02-12,99.5,110.45,98.75,110.45,33837623.0,766788861.0,759624011.0,0.044545225677443734
2020-02-13,113.6,119.8,111.34,114.73,38223033.0,939746299.0,759624011.0,0.050318358090974034
2020-02-14,115.85,124.03,114.77,121.02,29970470.0,754385811.0,759624011.0,0.03945434789580394
2020-02-17,123.84,123.84,116.46,121.58,27976353.0,715866699.0,759624011.0,0.03682921102397855
2020-02-18,120.03,125.11,117.45,122.24,22780179.0,586586152.0,759624011.0,0.029988755845159823
2020-02-19,120.74,130.23,117.97,125.77,29988673.0,793922062.0,759624011.0,0.039478311066710084
2020-02-20,126.0,127.74,118.58,123.7,26494534.0,692870095.0,759624011.0,0.03487848411363605
2020-02-21,121.58,126.94,120.74,122.38,21839850.0,573816961.0,759624011.0,0.028750868434568217
2020-02-24,120.74,134.65,119.8,132.53,35318713.0,954051547.0,759624011.0,0.04649499290248212
2020-02-25,128.54,132.3,121.49,129.2,27568511.0,753539076.0,759624011.0,0.03629231119709827
2020-02-26,122.2,125.86,116.28,116.28,23933663.0,612383548.0,759624011.0,0.03150724918304353
2020-02-27,115.1,118.06,110.45,116.6,24675242.0,600301235.0,759624011.0,0.03248349399529447
2020-02-28,110.92,113.22,105.14,105.71,20867313.0,481622426.0,759624011.0,0.027470581100417585
2020-03-02,109.18,115.81,108.2,113.97,21842223.0,521195798.0,759624011.0,0.028753992348459347
2020-03-03,117.45,120.32,112.52,114.16,20804769.0,519250514.0,759624011.0,0.027388245630376735
2020-03-04,108.85,114.16,108.52,111.25,17481926.0,411469080.0,759624011.0,0.023013919711392588
2020-03-05,114.58,115.48,108.05,111.58,13575326.0,322177628.0,759624011.0,0.017871112291630815
2020-03-06,108.05,111.77,107.58,109.51,10195937.0,238934931.0,759624011.0,0.013422346914202531
2020-03-09,109.93,109.93,100.82,101.43,19889480.0,440542290.0,759624011.0,0.02618332189607419
2020-03-10,102.89,107.49,99.6,106.6,17536935.0,389132939.0,759624011.0,0.023086335800409554
2020-03-11,107.68,110.64,103.36,103.36,15674233.0,357359707.0,759624011.0,0.020634198989268125
2020-03-12,101.62,105.19,99.5,100.96,11554743.0,250294983.0,759624011.0,0.015211134499012038
2020-03-13,95.42,103.69,93.96,100.63,12921609.0,271832537.0,759624011.0,0.017010532596237273
2020-03-16,101.76,104.2,93.77,94.29,13500177.0,282553793.0,759624011.0,0.017772183085981993
2020-03-17,96.59,98.66,92.32,95.75,11996816.0,245178445.0,759624011.0,0.01579309740908124
2020-03-18,97.53,100.16,93.96,94.43,12122747.0,251984152.0,759624011.0,0.015958878108712125
2020-03-19,95.65,98.89,94.05,97.72,13615506.0,279803903.0,759624011.0,0.017924006880819885
2020-03-20,99.5,100.07,92.88,96.69,14703794.0,299566049.0,759624011.0,0.019356673547803373
2020-03-23,93.35,94.43,88.32,89.26,11645141.0,226615558.0,759624011.0,0.015330138109602225
2020-03-24,91.38,91.71,85.97,89.26,9277946.0,175352924.0,759624011.0,0.012213866157003296
2020-03-25,91.89,94.48,91.09,93.73,11792657.0,233982111.0,759624011.0,0.015524334182743469
2020-03-26,93.73,94.01,90.25,90.81,6885253.0,134205936.0,759624011.0,0.009064027598253473
2020-03-27,91.99,92.41,88.75,88.93,6676234.0,128492441.0,759624011.0,0.008788866469888352
2020-03-30,86.49,86.91,81.09,83.67,16694960.0,296336660.0,759624011.0,0.02197792560298624
2020-03-31,85.27,86.35,84.09,84.19,7382691.0,133658980.0,759624011.0,0.009718875250245349
2020-04-01,85.03,88.13,83.34,85.6,9015012.0,165915291.0,759624011.0,0.011867729125797736
2020-04-02,85.93,92.08,85.41,91.75,12635400.0,240399668.0,759624011.0,0.016633755406659994
2020-04-03,90.67,91.99,87.95,88.46,12770374.0,243078796.0,759624011.0,0.016811440679960286
2020-04-07,91.19,93.63,91.19,92.13,10413696.0,204374271.0,759624011.0,0.013709013734690911
2020-04-08,91.38,94.67,91.14,92.6,8936818.0,176634682.0,759624011.0,0.011764791358076227
2020-04-09,93.82,94.9,92.18,93.54,8687246.0,173410553.0,759624011.0,0.011436244608123636
2020-04-10,95.04,97.16,92.97,94.52,13837104.0,279550431.0,759624011.0,0.018215727517333573
2020-04-13,94.34,94.34,88.32,90.06,12946632.0,248349505.0,759624011.0,0.017043473893033644
2020-04-14,91.56,93.58,90.44,92.46,12936592.0,253504111.0,759624011.0,0.017030256827940106
2020-04-15,92.55,97.72,91.66,94.71,15966044.0,322408314.0,759624011.0,0.02101835087990656
2020-04-16,94.34,94.85,91.61,93.91,12522225.0,249134561.0,759624011.0,0.016484767225189777
2020-04-17,94.9,100.07,94.9,98.61,18394170.0,384900443.0,759624011.0,0.024214834883622444
2020-04-20,99.27,99.69,97.77,99.36,8620198.0,181084258.0,759624011.0,0.011347979888961145
2020-04-21,98.66,99.69,96.87,98.61,7087186.0,148323900.0,759624011.0,0.00932986042748983
2020-04-22,97.2,99.32,96.36,98.85,6480186.0,135130567.0,759624011.0,0.00853078089444437
2020-04-23,98.75,99.97,96.97,97.2,7533662.0,157932177.0,759624011.0,0.009917619626165292
2020-04-24,97.25,99.03,94.76,95.79,7170336.0,147468360.0,759624011.0,0.009439322475550342
2020-04-27,96.92,96.92,93.96,94.62,4825574.0,97565744.0,759624011.0,0.00635258223821469
2020-04-28,93.87,98.89,91.61,96.78,10593996.0,216819917.0,759624011.0,0.013946368001261087
2020-04-29,100.54,106.46,100.44,106.46,21478088.0,481229319.0,759624011.0,0.028274630197280586
2020-04-30,105.71,109.46,105.71,106.27,29169115.0,666162528.0,759624011.0,0.0383994115214981
2020-05-06,106.55,108.71,105.75,107.87,22654327.0,517722746.0,759624011.0,0.0298230791443479
2020-05-07,109.42,111.58,108.15,109.04,18923754.0,442405900.0,759624011.0,0.02491200083984707
2020-05-08,109.84,111.25,108.2,108.99,13788026.0,321719982.0,759624011.0,0.018151119238383317
2020-05-11,108.99,109.98,106.97,107.73,13480078.0,310478447.0,759624011.0,0.017745723943420742
2020-05-12,108.05,111.11,106.55,110.92,13173419.0,306350346.0,759624011.0,0.017342025540580234
2020-05-13,110.03,110.59,107.63,108.62,10398447.0,240675925.0,759624011.0,0.013688939329749544
2020-05-14,107.63,110.59,107.63,108.48,9602276.0,223449310.0,759624011.0,0.012640827384272876
2020-05-15,109.7,116.65,109.14,114.63,19140778.0,460668199.0,759624011.0,0.02519770007638687
2020-05-18,115.29,115.29,106.65,109.04,16939776.0,396711408.0,759624011.0,0.0223002113607491
2020-05-19,110.4,113.69,108.76,111.62,13888380.0,329192841.0,759624011.0,0.018283229333044344
2020-05-20,110.73,114.02,107.35,108.52,13899074.0,326565278.0,759624011.0,0.018297307350386007
2020-05-21,108.85,109.65,104.25,104.86,8400291.0,190352481.0,759624011.0,0.011058485353749568
2020-05-22,104.81,105.99,100.63,102.46,9788601.0,214907294.0,759624011.0,0.012886113206339918
2020-05-25,101.76,103.5,99.55,100.63,6256904.0,134089759.0,759624011.0,0.0082368433717138
2020-05-26,101.48,104.3,101.05,103.54,6908715.0,151747727.0,759624011.0,0.009094913931044763
2020-05-27,104.39,104.44,99.36,99.97,8331400.0,179711897.0,759624011.0,0.010967794434291519
2020-05-28,100.3,102.89,98.09,102.6,9397872.0,201753640.0,759624011.0,0.012371741629952242
2020-05-29,101.71,102.65,100.35,100.73,6751641.0,145536419.0,759624011.0,0.008888135317249734
2020-06-01,101.71,110.12,101.71,109.04,11937448.0,272841644.0,759624011.0,0.015714942954850857
2020-06-02,109.46,110.59,107.44,109.84,9279060.0,215852370.0,759624011.0,0.01221533267199475
2020-06-03,110.4,112.47,108.76,109.7,11069220.0,260635259.0,759624011.0,0.01457197223851314
2020-06-04,108.9,110.69,107.35,107.58,8121032.0,187308714.0,759624011.0,0.010690857427359547
2020-06-05,107.96,108.29,103.17,105.19,12092529.0,271231179.0,759624011.0,0.015919097902238374
2020-06-08,105.94,107.77,103.59,104.67,9111842.0,205027247.0,759624011.0,0.011995200083268563
2020-06-09,106.03,106.03,102.18,104.72,6528977.0,144425832.0,759624011.0,0.008595011354900418
2020-06-10,104.86,105.0,101.99,103.87,6690475.0,146923455.0,759624011.0,0.00880761390255738
2020-06-11,103.97,106.41,102.42,103.03,9488044.0,211016287.0,759624011.0,0.01249044772493375
2020-06-12,100.49,103.54,100.3,102.56,6190970.0,134370362.0,759624011.0,0.008150045167542763
2020-06-15,102.42,103.22,100.3,101.2,7098880.0,154060572.0,759624011.0,0.00934525488557786
2020-06-16,102.79,105.61,102.37,104.3,9746630.0,215675106.0,759624011.0,0.012830860871774102
2020-06-17,104.3,104.53,101.2,103.36,8618237.0,187921530.0,759624011.0,0.011345398348657517
2020-06-18,103.31,106.13,102.79,105.8,10423133.0,233443177.0,759624011.0,0.013721436986014388
2020-06-19,106.08,110.54,105.28,109.04,12963141.0,298722223.0,759624011.0,0.017065207013315434
2020-06-22,110.4,112.05,109.46,110.73,12871536.0,303706000.0,759624011.0,0.01694461445874438
2020-06-23,110.78,112.52,109.04,111.58,8790972.0,207952952.0,759624011.0,0.011572793740981418
2020-06-24,111.62,114.54,110.69,112.33,10104081.0,241877545.0,759624011.0,0.01330142393300414
2020-06-29,111.34,113.55,109.51,110.36,7835905.0,184540941.0,759624011.0,0.010315504626669839
2020-06-30,111.58,113.69,111.58,112.99,10222446.0,245102581.0,761359470.0,0.01342656971220178
2020-07-01,113.22,115.95,110.64,113.32,10986951.0,265534916.0,761359470.0,0.014430701177198203
2020-07-02,113.46,114.3,111.2,112.14,10975610.0,262946275.0,761359470.0,0.014415805453894204
2020-07-03,112.75,115.81,111.34,115.34,11420140.0,276893045.0,761359470.0,0.014999668947442132
2020-07-06,116.28,121.02,115.1,119.61,15080481.0,379507710.0,761359470.0,0.01980730731568887
2020-07-07,121.21,124.36,117.87,117.92,18731119.0,483900700.0,761359470.0,0.024602201375389734
2020-07-08,120.74,120.74,117.45,119.89,12392571.0,315451013.0,761359470.0,0.01627689874271873
2020-07-09,120.37,126.38,120.18,124.58,15522860.0,406271810.0,761359470.0,0.020388345599746727
2020-07-10,123.96,125.81,121.69,123.11,11292115.0,294955451.0,761359470.0,0.01483151578846192
2020-07-13,123.11,127.32,122.35,126.71,15866998.0,418751834.0,761359470.0,0.020840350222477697
2020-07-14,126.38,126.38,118.09,120.79,17673920.0,455275848.0,761359470.0,0.023213633896219877
2020-07-15,119.75,121.6,115.44,116.91,14515203.0,362221803.0,761359470.0,0.019064848566210123
2020-07-16,116.44,118.05,109.01,110.05,15973817.0,381457862.0,761359470.0,0.020980650572324268
2020-07-17,110.05,111.89,106.88,107.63,9387229.0,215910264.0,761359470.0,0.012329562276279299
2020-07-20,109.24,113.69,108.96,112.84,9197792.0,216538498.0,761359470.0,0.012080748138589515
2020-07-21,113.55,114.97,112.56,113.27,7300858.0,175101304.0,761359470.0,0.009589239101472002
2020-07-22,112.6,114.78,111.85,113.46,8249569.0,197720198.0,763043550.0,0.010811399952204563
2020-07-23,113.93,113.93,107.73,111.37,12305360.0,286244577.0,763043550.0,0.016126681104898927
2020-07-24,110.14,111.33,102.29,103.47,12331272.0,277619752.0,763043550.0,0.016160639848144972
2020-07-27,104.08,104.84,99.3,100.53,12822456.0,273970334.0,763043550.0,0.016804356710701508
2020-07-28,101.67,105.36,101.06,102.19,9388630.0,205017909.0,763043550.0,0.012304186307583623
