date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2009-07-08,31.42,31.95,31.42,31.78,940837.0,19726578.0,82524563.0,0.011400690482905072
2009-07-09,31.89,32.93,31.89,32.79,2291245.0,49372192.0,82524563.0,0.02776440027922353
2009-07-10,32.88,36.07,32.88,36.07,8619499.0,200687216.0,82524563.0,0.10444767820218569
2009-07-13,36.06,39.68,35.53,38.69,8484173.0,215633552.0,82524563.0,0.10280785128180564
2009-07-14,38.84,42.55,38.37,42.55,9291564.0,255238528.0,82524563.0,0.11259149594042685
2009-07-15,42.77,46.82,42.7,44.5,11278953.0,340126944.0,82524563.0,0.13667388944549758
2009-07-16,44.2,48.89,43.37,48.89,7527655.0,232675728.0,82524563.0,0.09121714464577049
2009-07-17,49.1,53.78,48.36,53.78,8888141.0,306416704.0,82524563.0,0.10770297565828976
2009-07-23,52.89,55.76,50.9,53.66,8043535.0,288021280.0,82524563.0,0.09746837435540252
2009-07-24,53.39,53.42,49.93,51.98,6747034.0,229062880.0,82524563.0,0.08175788825443402
2009-07-27,51.53,53.19,50.8,50.96,3942654.0,134241840.0,82524563.0,0.047775521089399774
2009-07-28,50.96,56.05,50.47,56.05,6169464.0,219558848.0,82524563.0,0.07475912353513463
2009-07-29,56.67,61.65,55.91,60.46,8292772.0,324250149.0,82524563.0,0.10048852969993916
2009-07-30,60.51,62.86,57.21,58.93,5610280.0,221397888.0,82524563.0,0.06798315308861436
2009-07-31,58.93,61.43,57.51,59.4,3854795.0,151333248.0,82524563.0,0.04671088049263587
2009-08-03,58.93,61.19,58.22,58.63,2704458.0,106145976.0,82524563.0,0.03277155190752116
2009-08-04,58.63,61.2,58.18,58.63,2509846.0,98720664.0,82524563.0,0.03041332069822654
2009-08-05,58.18,60.45,57.88,59.93,1785532.0,69716512.0,82524563.0,0.021636370252575587
2009-08-06,59.43,60.43,57.54,58.75,1602389.0,62416284.0,82524563.0,0.019417115847072102
2009-08-07,58.33,63.45,57.6,62.11,4607349.0,187298208.0,82524563.0,0.055830032083902095
2009-08-10,62.26,63.47,60.14,61.65,2281162.0,93392176.0,82524563.0,0.027642218475001194
2009-08-11,60.6,61.2,58.18,58.68,2306714.0,90571256.0,82524563.0,0.027951847500240625
2009-08-12,58.63,59.36,55.25,56.37,1902780.0,72259176.0,82524563.0,0.02305713512230292
2009-08-13,56.37,57.3,55.16,56.76,1150049.0,43118396.0,82524563.0,0.013935838715074443
2009-08-14,57.27,59.54,56.21,56.38,1845912.0,70392056.0,82524563.0,0.02236803120060145
2009-08-17,56.97,56.97,50.74,50.74,2674085.0,92892432.0,82524563.0,0.03240350391192014
2009-08-18,49.26,49.32,45.67,48.13,2807554.0,88168216.0,82524563.0,0.034020828441103046
2009-08-19,48.08,49.26,45.46,46.24,2271055.0,71363400.0,82524563.0,0.0275197458482755
2009-08-20,45.79,47.69,45.79,47.6,2174728.0,67785768.0,82524563.0,0.026352493378244246
2009-08-21,47.07,52.36,47.07,52.36,5719714.0,193235856.0,82524563.0,0.06930923099829077
2009-08-24,53.65,54.7,52.13,52.47,5399736.0,190718688.0,82524563.0,0.06543186420750874
2009-08-25,52.12,52.12,49.38,50.25,2786065.0,92978920.0,82524563.0,0.03376043324216088
2009-08-26,49.87,53.77,49.25,52.27,2480040.0,85940968.0,82524563.0,0.0300521433842673
2009-08-27,51.83,52.97,50.59,51.02,1793988.0,61094840.0,82524563.0,0.021738836714591266
2009-08-28,50.64,52.13,48.51,48.75,1433845.0,47023256.0,82524563.0,0.01737476634683906
2009-08-31,47.68,48.73,45.38,45.77,1619425.0,50299556.0,82524563.0,0.019623551354037466
2009-09-01,45.7,47.59,45.38,46.35,1511074.0,46861472.0,82524563.0,0.018310596809824973
2009-09-02,46.35,47.15,45.49,46.14,981710.0,30043244.0,82524563.0,0.011895973323724234
2009-09-03,45.68,50.15,45.68,49.11,1947096.0,62577880.0,82524563.0,0.02359413887474933
2009-09-04,49.11,49.87,48.81,49.23,1282240.0,41797384.0,82524563.0,0.015537676945953654
2009-09-07,49.41,52.41,49.41,52.41,2378682.0,80936120.0,82524563.0,0.028823927246970093
2009-09-08,52.36,53.4,51.09,52.44,1776199.0,61492856.0,82524563.0,0.021523276651583118
2009-09-09,52.01,54.85,51.91,53.95,2897546.0,103470248.0,82524563.0,0.035111315887852684
2009-09-10,53.81,54.4,52.01,52.16,1949110.0,68220168.0,82524563.0,0.023618543729822597
2009-09-11,51.83,53.49,51.38,52.29,1358446.0,47307380.0,82524563.0,0.016461111099734027
2009-09-14,52.44,53.33,51.83,52.66,1407419.0,48774720.0,82524563.0,0.01705454653543576
2009-09-15,52.71,57.88,52.71,57.41,3938135.0,146181008.0,82524563.0,0.04772076163553874
2009-09-16,56.83,57.27,55.16,55.81,2336942.0,86781288.0,82524563.0,0.028318138443217202
2009-09-17,55.81,58.28,55.81,56.74,2317714.0,87367544.0,82524563.0,0.028085141147612014
2009-09-18,56.82,57.36,53.13,54.22,1916761.0,70521512.0,82524563.0,0.023226551348111954
2009-09-21,53.34,53.93,51.91,53.74,1425671.0,49879340.0,82524563.0,0.017275717049237815
2009-09-22,53.96,54.33,52.09,52.13,1163892.0,40834436.0,82524563.0,0.014103582711489183
2009-09-23,52.59,52.59,49.87,50.02,1286688.0,43462652.0,82524563.0,0.015591576049908922
2009-09-24,49.99,51.83,49.57,51.23,1171268.0,39374328.0,82524563.0,0.014192962160853854
2009-09-25,50.47,52.66,50.47,51.5,893607.0,30557710.0,82524563.0,0.010828376031509553
2009-09-28,51.38,52.41,48.69,49.04,1569245.0,52318664.0,82524563.0,0.0190154899699378
2009-09-29,48.96,50.14,46.85,47.22,1184226.0,37656800.0,82524563.0,0.01434998207745735
2009-09-30,48.16,48.96,47.62,47.75,680932.0,21658298.0,82524563.0,0.008251264535626805
2009-10-09,49.11,52.53,49.11,52.53,1081209.0,37160180.0,82524563.0,0.013101662834615677
2009-10-12,57.33,57.33,52.53,52.84,3340731.0,121094392.0,82524563.0,0.04048165635242443
2009-10-13,51.76,53.21,50.94,53.18,1421307.0,49158036.0,82524563.0,0.01722283582404429
2009-10-14,53.16,54.93,52.68,53.52,1279269.0,45560484.0,82524563.0,0.015501675543559074
2009-10-15,53.19,55.04,53.19,53.84,1647528.0,59076764.0,82524563.0,0.01996409238786275
2009-10-16,53.87,54.6,52.44,53.19,1175323.0,41437356.0,82524563.0,0.01424209904631667
2009-10-19,52.87,54.39,52.72,54.01,1018482.0,36222824.0,82524563.0,0.012341561869282482
2009-10-20,54.4,55.31,54.02,54.84,1881628.0,68102456.0,82524563.0,0.022800823556012043
2009-10-21,54.85,55.13,53.34,53.46,1540954.0,55074652.0,82524563.0,0.018672670826502893
2009-10-22,52.89,54.33,52.45,53.04,1258392.0,44370408.0,82524563.0,0.015248696318452482
2009-10-23,53.04,53.8,52.48,52.71,2026237.0,71029256.0,82524563.0,0.02455313819716925
2009-10-26,52.44,52.44,50.37,51.08,2964065.0,100124400.0,82524563.0,0.03591736680871609
2009-10-27,51.05,52.01,49.57,51.56,2032417.0,68267664.0,82524563.0,0.024628024991783355
2009-10-28,51.56,51.68,50.32,50.62,1143140.0,38470088.0,82524563.0,0.013852118186920904
2009-10-29,49.9,51.02,49.81,50.17,872102.0,29043446.0,82524563.0,0.010567786950898486
2009-10-30,51.38,51.68,49.78,50.32,1594137.0,53389172.0,82524563.0,0.019317121376334945
2009-11-02,48.73,51.0,48.07,50.4,1339685.0,44081316.0,82524563.0,0.01623377272533997
2009-11-03,50.9,51.95,49.96,51.94,1877586.0,63710564.0,82524563.0,0.02275184419940521
2009-11-04,51.68,51.94,51.11,51.24,1465353.0,49863616.0,82524563.0,0.017756567823327945
2009-11-05,51.24,52.13,51.15,51.76,1131036.0,38648020.0,82524563.0,0.013705446704395151
2009-11-06,52.42,54.7,51.82,53.03,2930737.0,103702256.0,82524563.0,0.035513511292389395
2009-11-09,53.04,53.34,51.39,52.0,2328718.0,80754072.0,82524563.0,0.02821848326540063
2009-11-10,52.29,52.6,51.35,51.38,1880910.0,64447004.0,82524563.0,0.022792123116119986
2009-11-11,51.35,51.7,50.62,50.79,1467622.0,49524932.0,82524563.0,0.01778406266749937
2009-11-12,50.8,51.38,50.56,50.91,1455111.0,49039916.0,82524563.0,0.017632459320020877
2009-11-13,51.38,53.33,50.94,52.87,2887074.0,99825144.0,82524563.0,0.03498442033555513
2009-11-16,53.51,54.1,53.04,53.34,2861707.0,101024264.0,82524563.0,0.034677033067112395
2009-11-17,53.51,53.87,52.36,52.89,1726923.0,60218560.0,82524563.0,0.02092616958177652
2009-11-18,53.31,54.7,52.97,53.95,3396401.0,121171264.0,82524563.0,0.04115624338416672
2009-11-19,53.95,54.1,52.59,53.54,2258488.0,79754824.0,82524563.0,0.027367463914955842
2009-11-20,53.55,53.98,52.89,53.55,2274971.0,80449200.0,82524563.0,0.027567198386739714
2009-11-23,53.42,55.61,53.25,55.14,4356522.0,158218432.0,82524563.0,0.052790609748518146
2009-11-24,55.49,55.61,49.87,51.77,3847195.0,136986912.0,82524563.0,0.046618786699906545
2009-11-25,51.39,52.66,50.17,52.26,2472887.0,84134080.0,82524563.0,0.02996546616066298
2009-11-26,52.1,52.13,50.17,50.4,3188893.0,107670088.0,82524563.0,0.03864174354973561
2009-11-27,50.38,51.36,49.87,50.29,1749344.0,58349224.0,82524563.0,0.02119785838793233
2009-11-30,50.62,51.83,50.32,51.53,1290052.0,43570244.0,82524563.0,0.015632339670795956
2009-12-01,51.53,51.86,50.79,51.62,1663162.0,56658700.0,82524563.0,0.020153539013590415
2009-12-02,52.26,54.25,52.23,53.39,3742836.0,132519248.0,82524563.0,0.045354205632085566
2009-12-03,53.31,53.39,52.01,52.77,2047902.0,71239376.0,82524563.0,0.024815666094469353
2009-12-04,52.36,54.33,50.62,51.59,3027925.0,105358952.0,82524563.0,0.03669119701972854
2009-12-07,51.38,54.07,50.65,53.57,3681078.0,129187712.0,82524563.0,0.04460584662532536
2009-12-08,53.21,53.24,51.94,52.3,1869351.0,65041920.0,82524563.0,0.022652055727941267
2009-12-09,51.83,53.93,51.67,53.13,3304644.0,116633688.0,82524563.0,0.040044368365816124
2009-12-10,53.34,55.16,52.74,54.69,4345951.0,155457280.0,82524563.0,0.05266251455339424
2009-12-11,54.4,60.14,54.1,58.62,10074202.0,388931936.0,82524563.0,0.12207519353964952
2009-12-14,58.63,61.62,57.44,57.62,8063138.0,318358688.0,82524563.0,0.09770591575262265
2009-12-15,57.23,58.24,55.08,55.47,4841158.0,180222816.0,82524563.0,0.058663237029198206
2009-12-16,55.08,55.9,53.83,53.95,3103604.0,112020752.0,82524563.0,0.03760824519603939
2009-12-17,53.95,55.56,53.34,53.71,2399110.0,86318312.0,82524563.0,0.02907146566774307
2009-12-18,53.49,53.49,50.93,51.38,2141308.0,73419752.0,82524563.0,0.02594752304232135
2009-12-21,51.35,52.29,51.08,51.95,1250997.0,42613008.0,82524563.0,0.01515908663460599
2009-12-22,52.21,52.21,49.91,50.52,2165657.0,72734312.0,82524563.0,0.026242574589580073
2009-12-23,50.65,52.42,50.64,52.33,2161751.0,73948672.0,82524563.0,0.026195243227158924
2009-12-24,51.95,53.18,51.94,52.98,2446611.0,85170816.0,82524563.0,0.02964706398990565
2009-12-25,52.83,53.72,52.15,52.86,1934190.0,67705240.0,82524563.0,0.02343774907356977
2009-12-28,53.01,54.17,52.86,53.1,1574747.0,55642816.0,82524563.0,0.019082161028832107
2009-12-29,53.1,56.14,52.92,55.46,4401525.0,159518464.0,82524563.0,0.05333593829512311
2009-12-30,55.14,56.23,53.95,54.39,3221596.0,117009360.0,82524563.0,0.03903802556337075
2009-12-31,54.55,55.61,54.28,54.69,1703700.0,61839400.0,83639963.0,0.020369449469986017
2010-01-04,55.02,56.14,54.55,55.13,1918863.0,70242360.0,83639963.0,0.02294193984758219
2010-01-05,55.17,57.57,55.16,56.35,3647624.0,136620608.0,83639963.0,0.04361101881405662
2010-01-06,56.37,57.27,55.63,56.23,2473012.0,92235278.0,83639963.0,0.029567349282543322
2010-01-07,55.88,56.14,53.54,54.14,2509089.0,91367248.0,83639963.0,0.029998686154368577
2010-01-08,53.83,56.06,53.55,55.91,2323161.0,84500096.0,83639963.0,0.02777572964732182
2010-01-11,56.14,58.63,56.14,58.18,4597832.0,175767808.0,83639963.0,0.054971712505420406
2010-01-12,58.1,58.78,57.44,58.01,2491635.0,95698434.0,83639963.0,0.029790006004665498
2010-01-13,55.94,62.49,55.94,60.67,9087670.0,363807040.0,83639963.0,0.10865224796907191
2010-01-14,60.75,61.96,59.78,61.0,4988770.0,202382400.0,83639963.0,0.059645770048941796
2010-01-15,61.37,61.58,59.57,59.96,2856900.0,113511680.0,83639963.0,0.03415711697529086
2010-01-18,59.52,60.34,58.24,60.34,2981213.0,116545696.0,83639963.0,0.03564340409858861
2010-01-19,60.97,63.17,58.93,62.43,4077047.0,164531488.0,83639963.0,0.0487452032947456
2010-01-20,62.71,63.45,58.18,59.24,5600140.0,229999344.0,83639963.0,0.06695531417200651
2010-01-21,58.96,59.96,57.42,58.42,2155812.0,83864288.0,83639963.0,0.02577490379808035
2010-01-22,58.18,58.93,57.23,57.42,2207411.0,84355928.0,83639963.0,0.02639182181369449
2010-01-25,57.27,58.09,55.76,55.88,1472906.0,55118192.0,83639963.0,0.017610074743815943
2010-01-26,55.96,56.67,53.65,54.45,1634404.0,59672736.0,83639963.0,0.01954094599491872
2010-01-27,54.48,55.73,53.77,54.58,1097718.0,39776068.0,83639963.0,0.013124324313725486
2010-01-28,54.43,55.91,54.11,55.14,861444.0,31462222.0,83639963.0,0.01029943066808865
2010-01-29,55.1,56.15,54.7,55.76,1244232.0,45869200.0,83639963.0,0.014876046752914035
2010-02-01,55.46,55.76,53.34,54.1,1258100.0,45147268.0,83639963.0,0.015041852660790871
2010-02-02,54.4,54.85,53.62,54.23,907169.0,32495482.0,83639963.0,0.010846119097398453
2010-02-03,54.4,54.82,53.04,54.52,876343.0,31219936.0,83639963.0,0.010477563219390711
2010-02-04,54.51,55.29,53.93,54.93,1164343.0,42292332.0,83639963.0,0.013920893293556336
2010-02-05,54.1,54.4,50.37,51.23,2724617.0,94720112.0,83639963.0,0.03257554047459347
2010-02-08,51.2,51.2,49.64,49.84,1541031.0,51250956.0,83639963.0,0.018424577734449738
2010-02-09,49.84,50.77,49.13,50.37,615436.0,20439634.0,83639963.0,0.007358157248347898
2010-02-10,51.08,51.2,50.31,51.15,510837.0,17125228.0,83639963.0,0.006107570851029668
2010-02-11,51.2,51.3,50.71,50.87,399525.0,13479953.0,83639963.0,0.004776723777364655
2010-02-12,51.29,51.29,50.59,51.2,455955.0,15386491.0,83639963.0,0.005451401263771482
2010-02-22,51.23,52.89,50.67,51.71,609020.0,21019502.0,83639963.0,0.007281447506140097
2010-02-23,51.53,52.89,51.53,52.63,541253.0,18696222.0,83639963.0,0.006471224766084605
2010-02-24,52.53,53.27,52.13,53.24,826020.0,28993156.0,83639963.0,0.009875901068966278
2010-02-25,53.62,55.46,52.59,55.31,1493408.0,53100592.0,83639963.0,0.01785519680347061
2010-02-26,54.73,55.28,53.8,54.46,1120847.0,40300900.0,83639963.0,0.01340085480429971
2010-03-01,54.36,55.01,53.98,54.43,867015.0,31327908.0,83639963.0,0.010366037584210792
2010-03-02,54.25,54.28,53.12,53.65,1404876.0,49757840.0,83639963.0,0.016796707573866334
2010-03-03,53.49,55.69,53.49,54.51,1367356.0,49455952.0,83639963.0,0.016348118183648647
2010-03-04,55.01,55.02,51.38,51.68,1666749.0,58657116.0,83639963.0,0.019927663047866244
2010-03-05,51.41,52.27,50.8,51.68,1580960.0,54023896.0,83639963.0,0.01890196914601696
2010-03-08,51.68,52.44,51.38,52.12,558293.0,19213934.0,83639963.0,0.006674955128806071
2010-03-09,52.29,52.29,51.39,51.97,724248.0,24819896.0,83639963.0,0.008659114304008002
2010-03-10,51.95,52.36,51.14,51.29,833034.0,28402224.0,83639963.0,0.009959760503480854
2010-03-11,51.35,51.88,51.18,51.73,458128.0,15607706.0,83639963.0,0.00547738166742135
2010-03-12,51.74,53.28,51.74,52.29,1522638.0,53166856.0,83639963.0,0.018204670893984014
2010-03-15,52.29,53.19,51.39,53.13,1498912.0,52070220.0,83639963.0,0.01792100266711022
2010-03-16,53.24,54.33,53.01,54.01,2044089.0,72843248.0,83639963.0,0.02443914280545533
2010-03-17,54.37,55.34,53.37,55.01,3021795.0,109144016.0,83639963.0,0.03612860278285872
2010-03-18,55.75,55.9,54.52,55.47,2259332.0,82686520.0,83639963.0,0.02701258966362766
2010-03-19,55.61,55.88,54.93,55.31,1761274.0,64531328.0,83639963.0,0.02105780462863189
2010-03-22,54.93,56.03,54.19,55.61,3459000.0,126909832.0,83639963.0,0.041355828911593374
2010-03-23,55.16,59.01,55.16,57.57,7590395.0,287603104.0,83639963.0,0.09075081728575131
2010-03-24,57.88,58.89,57.42,58.68,4603763.0,177104496.0,83639963.0,0.05504262358413525
2010-03-25,58.35,59.6,57.51,58.48,3753022.0,145057120.0,83639963.0,0.04487115806112922
2010-03-26,58.41,60.16,57.88,58.71,2074152.0,81126280.0,83639963.0,0.024798576249967973
2010-03-29,58.48,60.14,57.94,59.69,4415062.0,173360608.0,83639963.0,0.05278651306911745
2010-03-30,59.39,61.17,58.93,60.81,5239707.0,209884656.0,83639963.0,0.06264597462818103
2010-03-31,60.45,63.48,60.22,61.87,5670648.0,232334064.0,83639963.0,0.06779830832780258
2010-04-01,61.87,64.8,61.59,63.74,4451725.0,187654000.0,83639963.0,0.053224856161163056
2010-04-02,63.86,63.97,60.14,61.81,5081561.0,207341488.0,83639963.0,0.060755179913219236
2010-04-06,61.64,62.33,59.34,60.45,5178666.0,208867216.0,83639963.0,0.06191616799256595
2010-04-07,60.45,64.13,59.51,63.11,4909202.0,200239904.0,83639963.0,0.05869445446789592
2010-04-08,62.73,69.36,62.43,66.46,7952647.0,349990784.0,83639963.0,0.09508190480667716
2010-04-09,66.32,69.53,66.19,68.76,6644341.0,299336960.0,83639963.0,0.0794397888483045
2010-04-13,69.53,72.04,66.49,69.69,6172809.0,282031456.0,83639963.0,0.07380214886034801
2010-04-14,69.74,70.24,68.17,70.12,2084452.0,95717048.0,83639963.0,0.024921723124148202
2010-04-15,69.97,72.84,67.77,70.18,2880866.0,134050320.0,83639963.0,0.03444365464389314
2010-04-16,68.76,70.86,68.0,69.54,2986573.0,137617408.0,83639963.0,0.03570748829719114
2010-04-19,69.06,69.06,67.26,68.0,1921338.0,86174504.0,83639963.0,0.02297153096540705
2010-04-20,68.0,74.08,66.61,72.53,4680063.0,218378320.0,83639963.0,0.055954866933645105
2010-04-21,72.52,76.1,71.02,74.8,4921813.0,242788192.0,83639963.0,0.058845231674719896
2010-04-22,74.8,75.56,73.44,74.83,1845997.0,90728208.0,83639963.0,0.022070753426803882
2010-04-23,74.8,75.56,71.21,71.21,1534658.0,73856680.0,83639963.0,0.018348382100551622
2010-04-26,71.83,72.57,68.44,69.78,3033378.0,141424016.0,83639963.0,0.03626708921427906
2010-04-27,69.81,69.81,65.3,68.9,3303470.0,146876080.0,83639963.0,0.039496311111471914
2010-04-28,67.23,69.79,66.17,66.93,1722462.0,77147680.0,83639963.0,0.020593768077109265
2010-04-29,67.53,67.93,64.95,65.1,1599651.0,69993264.0,83639963.0,0.01912543887662887
2010-04-30,65.26,66.56,62.52,63.88,2141681.0,90650112.0,83639963.0,0.0256059534603094
2010-05-04,62.6,65.41,62.59,65.0,1106630.0,46996428.0,83639963.0,0.013230876249909389
2010-05-05,64.47,67.03,62.71,66.77,4353049.0,188456464.0,83639963.0,0.05204508519450206
2010-05-06,67.08,67.08,62.6,62.71,1495509.0,63780020.0,83639963.0,0.017880316374601937
2010-05-07,60.7,63.13,59.91,63.06,1870739.0,75621496.0,83639963.0,0.022366568956994876
2010-05-10,61.92,63.44,60.7,62.9,2111489.0,86051472.0,83639963.0,0.0252449776908677
2010-05-11,62.83,63.71,60.98,62.52,2600861.0,106482064.0,83639963.0,0.031095912847307214
2010-05-12,60.75,62.04,56.27,56.27,7015033.0,264525088.0,83639963.0,0.08387178507001491
2010-05-13,55.83,57.65,54.72,57.03,1949261.0,72370256.0,83639963.0,0.02330537855450749
2010-05-14,57.14,58.17,55.67,57.59,1571524.0,58790668.0,83639963.0,0.018789152262059225
2010-05-17,56.15,57.0,54.8,55.06,827881.0,30292502.0,83639963.0,0.009898151198369134
2010-05-18,53.59,56.61,53.59,56.17,1052439.0,38526780.0,83639963.0,0.012582968263627758
2010-05-19,55.77,57.87,54.82,57.67,1902668.0,71585760.0,83639963.0,0.022748312310946383
2010-05-20,57.03,59.17,56.91,57.56,1415822.0,53987904.0,83639963.0,0.01692757802869903
2010-05-21,56.91,60.05,55.71,59.6,2062148.0,78917672.0,83639963.0,0.024655056339515598
2010-05-24,60.48,61.39,59.6,60.7,3470705.0,138746528.0,83639963.0,0.04149577397589236
2010-05-25,60.54,60.54,58.46,58.65,1205845.0,47139024.0,83639963.0,0.014417091504452244
2010-05-26,58.65,59.57,58.31,59.02,800208.0,31170156.0,83639963.0,0.009567292611069185
2010-05-27,58.59,60.55,57.0,60.07,1527277.0,59555048.0,83639963.0,0.018260134811393925
2010-05-28,60.75,60.75,58.96,59.4,1076276.0,42263400.0,83639963.0,0.012867963607300975
2010-05-31,58.88,61.16,58.28,60.1,2245792.0,89415080.0,83639963.0,0.02685070532611307
2010-06-01,59.19,60.13,56.17,57.5,1913864.0,73684200.0,83639963.0,0.022882171767579573
2010-06-02,57.46,59.17,56.58,58.99,804454.0,30676398.0,83639963.0,0.009618057817648724
2010-06-03,59.19,60.98,58.43,59.57,1511003.0,59715744.0,83639963.0,0.018065562750189165
2010-06-04,59.34,60.7,58.75,60.4,886571.0,34869620.0,83639963.0,0.0105998492610524
2010-06-07,58.88,62.22,58.69,62.07,1983799.0,79727280.0,83639963.0,0.02371831513124892
2010-06-08,62.11,62.98,60.75,61.19,2108611.0,86156960.0,83639963.0,0.02521056830214045
2010-06-09,61.77,62.98,61.02,62.68,2620785.0,107222016.0,83639963.0,0.031334124334799145
2010-06-10,62.22,64.04,62.07,63.57,1506192.0,62971836.0,83639963.0,0.018008042399540517
2010-06-11,63.66,65.24,63.59,63.66,1522955.0,64678668.0,83639963.0,0.018208460948267037
2010-06-17,63.62,64.41,61.2,61.2,935094.0,38738564.0,83639963.0,0.011179990598513297
2010-06-18,61.05,61.71,59.96,60.7,2212458.0,88431848.0,83639963.0,0.026452163782042803
2010-06-21,59.99,61.92,58.15,61.34,1041723.0,41692912.0,83639963.0,0.012454847690451513
2010-06-22,60.95,62.01,60.95,61.14,356287.0,14419637.0,83639963.0,0.004259769937966137
2010-06-23,61.26,62.22,60.34,61.57,557538.0,22639886.0,83639963.0,0.006665928343368588
2010-06-24,60.82,62.15,60.69,60.69,320846.0,12944415.0,83639963.0,0.003836037086721332
2010-06-25,60.72,61.16,59.38,59.57,734899.0,28936770.0,83639963.0,0.00878645773671612
2010-06-29,59.19,59.46,54.78,57.36,1885523.0,70691768.0,83639963.0,0.02254332656746871
2010-06-30,55.32,56.83,53.42,54.1,1894441.0,67677720.0,83639963.0,0.022649950239695824
2010-07-01,54.1,55.06,49.9,50.69,2810001.0,95314432.0,83639963.0,0.03359639219352596
2010-07-02,50.13,51.29,47.27,49.85,1731520.0,56523256.0,83639963.0,0.020702065590344654
2010-07-05,48.56,50.34,47.27,50.16,410259.0,13316935.0,83639963.0,0.004905059558670537
2010-07-06,50.16,52.96,50.16,52.36,2140121.0,73729240.0,83639963.0,0.025587302089074334
2010-07-07,52.4,53.56,52.37,53.12,1741033.0,60717992.0,83639963.0,0.020815803086856936
2010-07-08,53.28,53.9,52.36,52.83,597302.0,20702308.0,83639963.0,0.007141347013747483
