date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2009-07-23,33.5,33.84,32.69,33.58,4165109.0,68697736.0,59999799.99999999,0.0694187147290491
2009-07-24,33.62,33.7,31.34,32.49,3904915.0,63018412.0,59999799.99999999,0.06508213360711203
2009-07-27,32.29,32.75,31.88,32.33,3261754.0,52120800.0,59999799.99999999,0.05436274787582626
2009-07-28,32.35,33.3,31.88,33.2,3568200.0,57714652.0,59999799.99999999,0.05947019823399412
2009-07-29,33.32,34.24,30.35,33.34,8071937.0,133654259.0,59999799.99999999,0.1345327317757726
2009-07-30,33.6,36.32,33.6,35.92,13766797.0,240739072.0,59999799.99999999,0.22944738149127167
2009-07-31,36.04,38.04,35.92,36.0,9631017.0,174743552.0,59999799.99999999,0.16051748505828356
2009-08-03,35.76,37.8,34.71,37.8,7753443.0,140240064.0,59999799.99999999,0.12922448074826917
2009-08-04,37.7,39.65,36.52,39.05,7501228.0,142508176.0,59999799.99999999,0.1250208834029447
2009-08-05,38.74,40.26,38.0,39.01,5749298.0,110924144.0,59999799.99999999,0.09582195273984248
2009-08-06,39.53,39.53,36.93,37.63,4944960.0,93007088.0,59999799.99999999,0.08241627472091574
2009-08-07,36.97,37.92,35.68,35.92,3440566.0,62433308.0,59999799.99999999,0.057342957809859374
2009-08-10,35.96,37.19,35.11,36.0,3114794.0,56069392.0,59999799.99999999,0.05191340637802127
2009-08-11,36.08,36.73,35.23,36.22,1696390.0,30154136.0,59999799.99999999,0.028273260910869707
2009-08-12,36.08,36.08,33.58,33.66,2329788.0,39957984.0,59999799.99999999,0.03882992943309811
2009-08-13,33.32,34.0,32.49,33.76,2112850.0,34789528.0,59999799.99999999,0.035214284047613495
2009-08-14,34.02,34.28,32.29,32.35,1738139.0,28248248.0,59999799.99999999,0.028969079896932995
2009-08-17,32.07,32.07,30.21,30.31,1920263.0,29340800.0,59999799.99999999,0.03200449001496672
2009-08-18,29.46,31.06,29.46,30.61,1274966.0,19215442.0,59999799.99999999,0.021249504165013887
2009-08-19,30.63,33.68,30.37,31.74,4126404.0,65993108.0,59999799.99999999,0.06877362924543083
2009-08-20,31.84,33.26,31.68,32.93,2500850.0,40504276.0,59999799.99999999,0.04168097226990757
2009-08-21,32.99,35.31,32.99,34.89,4954914.0,84519184.0,59999799.99999999,0.08258217527391759
2009-08-24,34.71,36.67,34.71,36.14,5444648.0,96977408.0,59999799.99999999,0.09074443581478606
2009-08-25,36.14,37.09,34.91,36.32,5993591.0,107467072.0,59999799.99999999,0.09989351631172105
2009-08-26,36.3,38.1,35.33,37.76,6033172.0,110975512.0,59999799.99999999,0.10055320184400617
2009-08-27,37.92,38.52,37.33,38.42,5546161.0,104693752.0,59999799.99999999,0.09243632478774931
2009-08-28,38.3,38.74,37.29,38.04,3959627.0,74707168.0,59999799.99999999,0.06599400331334439
2009-08-31,37.94,37.94,34.3,34.3,3551325.0,62707132.0,59999799.99999999,0.059188947296491
2009-09-01,33.9,35.56,33.46,34.51,2278429.0,39147512.0,59999799.99999999,0.037973943246477494
2009-09-02,33.9,34.83,33.05,34.1,2017222.0,33828856.0,59999799.99999999,0.03362047873492912
2009-09-03,33.9,36.52,33.78,36.34,2378457.0,41925760.0,59999799.99999999,0.03964108213694046
2009-09-04,36.08,37.61,35.92,37.53,2860416.0,52448900.0,59999799.99999999,0.047673758912529715
2009-09-07,37.45,38.7,37.27,38.12,3796352.0,71298168.0,59999799.99999999,0.06327274424248082
2009-09-08,38.04,38.74,37.33,38.1,3332584.0,62947496.0,59999799.99999999,0.05554325181083938
2009-09-09,38.14,38.74,36.42,37.51,2805225.0,52085064.0,59999799.99999999,0.046753905846352826
2009-09-10,37.57,37.96,36.54,37.09,1903501.0,35107108.0,59999799.99999999,0.03172512241707473
2009-09-11,37.13,38.74,36.57,38.7,4524368.0,84678528.0,59999799.99999999,0.07540638468794897
2009-09-14,39.39,40.88,38.89,39.01,5104854.0,100658856.0,59999799.99999999,0.08508118360394536
2009-09-15,38.95,39.45,38.22,38.72,3234519.0,62147116.0,59999799.99999999,0.053908829696098996
2009-09-16,38.83,42.6,37.8,42.6,7847645.0,157907472.0,59999799.99999999,0.1307945193150644
2009-09-17,42.58,45.91,41.89,43.06,8983918.0,193529184.0,59999799.99999999,0.14973246577488594
2009-09-18,43.35,43.55,38.85,39.55,10470195.0,213145344.0,59999799.99999999,0.17450383167943895
2009-09-21,39.25,41.27,38.36,40.92,3987304.0,79150888.0,59999799.99999999,0.06645528818429396
2009-09-22,40.38,41.47,39.57,39.57,3067530.0,61481128.0,59999799.99999999,0.051125670418901405
2009-09-23,39.39,40.1,37.43,37.49,2313279.0,44074848.0,59999799.99999999,0.03855477851592839
2009-09-24,37.49,38.04,35.92,37.45,2080125.0,38029052.0,59999799.99999999,0.03466886556288521
2009-09-25,37.29,37.82,36.83,37.13,1171295.0,21740102.0,59999799.99999999,0.01952164840549469
2009-09-28,36.77,37.74,35.92,36.42,1248174.0,22687210.0,59999799.99999999,0.020802969343231146
2009-09-29,36.38,36.73,34.51,35.31,1302394.0,22814352.0,59999799.99999999,0.021706639022130075
2009-09-30,35.39,36.38,35.39,36.1,794209.0,14202729.0,59999799.99999999,0.013236860789535967
2009-10-09,37.9,38.02,36.52,37.53,1432438.0,26718136.0,59999799.99999999,0.023874046246820827
2009-10-12,37.53,38.3,37.43,37.86,1356707.0,25405144.0,59999799.99999999,0.02261185870619569
2009-10-13,37.55,38.18,37.19,37.98,1309043.0,24560782.0,59999799.99999999,0.021817456058186864
2009-10-14,38.14,39.23,38.04,38.6,1646574.0,31639152.0,59999799.99999999,0.02744299147663826
2009-10-15,39.27,39.27,38.36,38.7,1308572.0,25091752.0,59999799.99999999,0.02180960603202011
2009-10-16,38.64,39.47,38.24,39.47,1765005.0,33832032.0,59999799.99999999,0.02941684805616019
2009-10-19,39.49,40.6,39.29,40.54,2667653.0,53024168.0,59999799.99999999,0.04446103153677179
2009-10-20,40.56,40.82,39.75,40.22,1834790.0,36560468.0,59999799.99999999,0.03057993526645089
2009-10-21,40.26,40.56,39.67,39.87,1665593.0,33021118.0,59999799.99999999,0.027759975866586226
2009-10-22,39.37,39.96,39.05,39.21,2104795.0,41130848.0,59999799.99999999,0.035080033600112005
2009-10-23,39.17,40.6,39.17,39.87,2273299.0,44972084.0,59999799.99999999,0.037888442961476546
2009-10-26,39.21,40.06,39.21,39.65,1041789.0,20400648.0,59999799.99999999,0.017363207877359593
2009-10-27,39.65,40.6,38.97,39.87,2925964.0,58343784.0,59999799.99999999,0.048766229220764075
2009-10-28,39.93,39.93,37.43,39.05,2713201.0,51967220.0,59999799.99999999,0.04522016740055801
2009-10-29,38.5,38.62,37.74,37.82,944959.0,17902938.0,59999799.99999999,0.015749369164563883
2009-10-30,38.54,38.78,37.84,37.92,1112820.0,21069428.0,59999799.99999999,0.018547061823539414
2009-11-02,37.09,38.72,36.77,38.56,1573738.0,29716564.0,59999799.99999999,0.026229054096846994
2009-11-04,39.91,40.88,39.37,40.46,3523992.0,70587680.0,59999799.99999999,0.05873339577798593
2009-11-05,40.54,41.67,40.52,40.8,3279147.0,66728776.0,59999799.99999999,0.05465263217544059
2009-11-06,40.86,41.37,40.16,40.6,1929668.0,38793764.0,59999799.99999999,0.03216124053746846
2009-11-09,40.64,41.37,40.38,41.17,2055463.0,41734080.0,59999799.99999999,0.034257830859436206
2009-11-10,41.21,42.32,41.17,41.49,2764779.0,57141448.0,59999799.99999999,0.04607980359934534
2009-11-11,41.13,41.67,40.36,40.94,1530678.0,30965712.0,59999799.99999999,0.02551138503795013
2009-11-12,41.02,41.33,40.42,40.56,2081141.0,42107236.0,59999799.99999999,0.03468579895266318
2009-11-13,40.86,41.51,40.38,41.37,2226941.0,45143272.0,59999799.99999999,0.03711580705269018
2009-11-16,41.97,42.88,41.57,41.95,3020785.0,63285484.0,59999799.99999999,0.05034658448861497
2009-11-17,42.38,46.15,41.87,46.15,9990125.0,223381616.0,59999799.99999999,0.16650263834212783
2009-11-18,46.09,49.44,45.5,47.36,10790422.0,251781264.0,59999799.99999999,0.17984096613655381
2009-11-19,47.02,49.36,46.51,48.85,6222456.0,147282336.0,59999799.99999999,0.10370794569315232
2009-11-24,50.23,50.23,43.97,45.0,8220891.0,193237104.0,59999799.99999999,0.13701530671768908
2009-11-25,45.0,47.62,43.04,46.72,5888473.0,131421904.0,59999799.99999999,0.09814154380514603
2009-11-26,46.51,50.25,46.41,47.14,6768392.0,160275472.0,59999799.99999999,0.11280690935636453
2009-11-27,46.82,49.44,46.23,47.83,6604765.0,157983376.0,59999799.99999999,0.11007978359927868
2009-11-30,48.03,52.61,47.83,52.61,8326618.0,210384944.0,59999799.99999999,0.13877742925809755
2009-12-01,52.47,53.07,51.22,52.71,6065287.0,157389936.0,59999799.99999999,0.10108845362817877
2009-12-02,52.87,54.48,51.22,54.22,5210267.0,136715296.0,59999799.99999999,0.08683807279357598
2009-12-03,53.82,54.85,53.05,54.12,2895493.0,77075600.0,59999799.99999999,0.0482583775279251
2009-12-04,53.68,54.24,49.44,51.05,4429213.0,112736456.0,59999799.99999999,0.07382046273487579
2009-12-07,51.05,52.69,50.49,52.22,1921394.0,49346280.0,59999799.99999999,0.032023340077800264
2009-12-08,52.16,52.28,49.44,50.79,1992374.0,49986920.0,59999799.99999999,0.03320634402114674
2009-12-10,50.07,50.75,48.51,50.15,2249580.0,55069360.0,59999799.99999999,0.037493124977083264
2009-12-11,50.02,50.43,49.44,50.27,1137644.0,28132096.0,59999799.99999999,0.018960796535988457
2009-12-14,50.27,52.67,49.76,51.64,3002712.0,76754600.0,59999799.99999999,0.050045366817889396
2009-12-15,51.46,54.46,51.46,53.07,3325338.0,87616720.0,59999799.99999999,0.05542248474161581
2009-12-16,52.87,53.48,50.89,51.28,1924847.0,49623288.0,59999799.99999999,0.03208089026963424
2009-12-17,51.26,51.26,49.24,49.56,1266413.0,31312560.0,59999799.99999999,0.021106953689845637
2009-12-18,48.85,50.25,48.13,48.85,1496759.0,36161432.0,59999799.99999999,0.024946066486888293
2009-12-21,48.85,50.35,48.43,50.13,849319.0,20779880.0,59999799.99999999,0.014155363851212839
2009-12-22,50.79,52.97,48.77,51.42,3133023.0,80618856.0,59999799.99999999,0.05221722405741353
2009-12-23,50.81,55.49,50.69,54.42,3647855.0,96225792.0,59999799.99999999,0.060797785992619986
2009-12-24,54.48,57.91,53.68,57.71,3877906.0,108293576.0,59999799.99999999,0.06463198210660703
2009-12-25,57.51,58.86,56.1,57.81,2809979.0,80479928.0,59999799.99999999,0.046833139443798154
2009-12-28,57.81,58.12,56.6,58.08,1731133.0,49251484.0,59999799.99999999,0.028852312841042806
2009-12-29,57.71,59.23,57.51,58.08,2176534.0,62647604.0,59999799.99999999,0.03627568758562529
2009-12-31,57.11,57.11,55.33,55.8,3370618.0,93020384.0,60000000.0,0.05617696666666667
2010-01-04,55.8,60.34,55.51,59.17,3004199.0,85674816.0,60000000.0,0.05006998333333333
2010-01-05,58.58,61.37,58.12,60.13,2802734.0,83448320.0,60000000.0,0.04671223333333333
2010-01-06,60.09,63.57,59.13,61.61,2136055.0,64975586.0,60000000.0,0.03560091666666667
2010-01-07,61.61,62.56,58.2,60.03,3853129.0,114645296.0,60000000.0,0.06421881666666666
2010-01-08,60.03,61.14,58.56,60.74,1413682.0,42288512.0,60000000.0,0.023561366666666667
2010-01-11,61.57,66.81,60.24,66.19,3026718.0,96672712.0,60000000.0,0.0504453
2010-01-12,65.18,68.11,64.57,65.6,3201815.0,105767580.0,60000000.0,0.05336358333333333
2010-01-13,64.37,69.58,63.57,66.91,3668121.0,122438016.0,60000000.0,0.06113535
2010-01-14,66.93,68.43,65.6,67.78,1676529.0,55577024.0,60000000.0,0.02794215
2010-01-15,67.26,69.62,67.02,68.97,1837309.0,62510204.0,60000000.0,0.030621816666666666
2010-01-18,69.34,71.43,68.43,69.62,2114960.0,72760680.0,60000000.0,0.035249333333333334
2010-01-19,69.78,69.78,66.37,67.2,2796516.0,93230072.0,60000000.0,0.0466086
2010-01-20,67.2,68.61,61.55,64.07,3153694.0,100198568.0,60000000.0,0.05256156666666666
2010-01-21,64.98,65.38,59.13,61.75,3939431.0,119805288.0,60000000.0,0.06565718333333333
2010-01-22,60.78,62.31,58.92,59.15,1975300.0,59026680.0,60000000.0,0.03292166666666667
2010-01-25,58.28,61.28,58.14,60.2,2400463.0,71289648.0,60000000.0,0.040007716666666665
2010-01-26,59.73,60.92,55.7,58.12,1931917.0,55640324.0,60000000.0,0.032198616666666666
2010-01-27,57.41,58.52,55.8,56.46,1726457.0,48779144.0,60000000.0,0.028774283333333334
2010-01-28,56.1,58.28,55.51,57.79,1121356.0,31802124.0,60000000.0,0.018689266666666666
2010-01-29,57.71,62.25,57.21,60.94,3274932.0,98663168.0,60000000.0,0.0545822
2010-02-01,60.96,61.35,57.47,59.0,1833877.0,53449604.0,60000000.0,0.030564616666666666
2010-02-02,59.51,60.13,55.7,56.89,2205201.0,62768044.0,60000000.0,0.03675335
2010-02-03,56.89,56.91,52.26,56.2,2064241.0,56088336.0,60000000.0,0.03440401666666667
2010-02-04,55.03,57.67,54.52,57.61,1588194.0,44538484.0,60000000.0,0.0264699
2010-02-05,56.1,59.35,55.13,57.13,1721827.0,49250352.0,60000000.0,0.028697116666666668
2010-02-08,55.82,57.63,55.82,56.97,530988.0,14903271.0,60000000.0,0.0088498
2010-02-09,56.97,57.47,56.5,56.97,351397.0,9892524.0,60000000.0,0.005856616666666667
2010-02-10,56.97,59.93,56.95,58.96,2096488.0,61331088.0,60000000.0,0.034941466666666664
2010-02-11,58.92,59.49,58.56,58.76,780522.0,22840224.0,60000000.0,0.0130087
2010-02-12,58.96,60.13,57.73,59.13,896405.0,26117846.0,60000000.0,0.014940083333333333
2010-02-22,58.82,59.15,57.91,58.1,697081.0,20137808.0,60000000.0,0.011618016666666666
2010-02-23,58.22,58.48,56.3,58.42,895111.0,25435042.0,60000000.0,0.014918516666666666
2010-02-24,58.42,60.9,57.51,60.84,1841043.0,54327628.0,60000000.0,0.03068405
2010-02-25,60.54,61.33,59.85,60.74,2829632.0,84814096.0,60000000.0,0.04716053333333333
2010-03-01,60.54,63.57,60.13,62.21,2916667.0,90023944.0,60000000.0,0.04861111666666667
2010-03-02,62.62,64.09,62.15,62.66,1891508.0,58892348.0,60000000.0,0.03152513333333333
2010-03-03,62.66,63.06,62.09,62.96,1804741.0,56004132.0,60000000.0,0.030079016666666666
2010-03-04,63.16,63.97,59.13,60.13,2805074.0,85801560.0,60000000.0,0.046751233333333336
2010-03-05,60.24,61.12,59.57,61.12,989200.0,29595964.0,60000000.0,0.016486666666666667
2010-03-08,61.55,63.12,60.58,62.94,1236246.0,38086824.0,60000000.0,0.0206041
2010-03-09,62.62,63.54,61.89,62.17,1228085.0,38113104.0,60000000.0,0.020468083333333335
2010-03-10,62.56,62.56,60.76,61.2,988568.0,30040680.0,60000000.0,0.016476133333333334
2010-03-11,60.74,61.53,58.82,61.14,1697931.0,50624396.0,60000000.0,0.02829885
2010-03-12,62.35,65.28,61.55,63.89,5125044.0,161526752.0,60000000.0,0.0854174
2010-03-15,64.37,65.95,62.61,64.43,6528352.0,138831344.0,90000000.0,0.07253724444444444
2010-03-16,65.22,65.22,61.94,63.61,2672304.0,55702724.0,90000000.0,0.029692266666666668
2010-03-17,63.16,65.22,61.64,64.37,4263992.0,89876720.0,90000000.0,0.04737768888888889
2010-03-19,65.38,70.72,65.38,69.05,8282327.0,185034352.0,90000000.0,0.09202585555555555
2010-03-22,69.69,71.02,67.71,69.32,5719033.0,131230864.0,90000000.0,0.06354481111111111
2010-03-23,68.93,74.3,68.62,72.82,6340318.0,151051280.0,90000000.0,0.07044797777777778
2010-03-24,72.88,74.33,71.48,73.82,4879108.0,117565960.0,90000000.0,0.05421231111111111
2010-03-25,74.61,75.58,72.09,73.33,4571270.0,111168144.0,90000000.0,0.050791888888888886
2010-03-26,73.36,73.67,69.69,73.18,3741031.0,88558560.0,90000000.0,0.041567011111111114
2010-03-29,73.48,73.76,71.96,73.18,2989394.0,71421080.0,90000000.0,0.03321548888888889
2010-03-30,73.21,76.55,71.36,76.0,4996916.0,123118032.0,90000000.0,0.05552128888888889
2010-03-31,76.06,77.49,75.06,76.52,3400876.0,85664464.0,90000000.0,0.03778751111111111
2010-04-01,76.49,78.4,75.27,76.7,2735455.0,69457648.0,90000000.0,0.030393944444444446
2010-04-02,76.52,77.64,74.7,76.82,3053690.0,76296792.0,90000000.0,0.03392988888888889
2010-04-06,76.79,77.22,75.4,76.98,2288112.0,57321268.0,90000000.0,0.025423466666666665
2010-04-07,76.98,83.17,75.46,81.74,5841061.0,154457024.0,90000000.0,0.06490067777777778
2010-04-08,81.8,85.57,80.47,85.02,5802650.0,160410640.0,90000000.0,0.06447388888888889
2010-04-09,85.42,86.27,83.81,85.02,3705605.0,103376608.0,90000000.0,0.04117338888888889
2010-04-12,84.72,87.75,83.11,86.42,3455997.0,97514472.0,90000000.0,0.03839996666666667
2010-04-13,86.42,86.54,78.58,83.5,4651820.0,126002720.0,90000000.0,0.051686888888888886
2010-04-14,75.61,87.72,75.61,86.93,5775466.0,161297584.0,90000000.0,0.06417184444444445
2010-04-15,87.75,91.09,85.6,86.97,5529657.0,161994608.0,90000000.0,0.061440633333333335
2010-04-16,86.24,89.55,83.5,87.48,3241780.0,93641264.0,90000000.0,0.036019777777777776
2010-04-19,86.54,89.12,85.02,85.33,2196602.0,62873048.0,90000000.0,0.02440668888888889
2010-04-20,85.69,86.84,82.56,84.93,1433781.0,39826048.0,90000000.0,0.0159309
2010-04-21,84.93,89.24,83.2,88.6,2461407.0,70703088.0,90000000.0,0.027348966666666665
2010-04-22,88.06,91.67,87.75,90.34,2952437.0,87540088.0,90000000.0,0.032804855555555554
2010-04-23,90.18,92.95,90.18,91.09,2954255.0,89266032.0,90000000.0,0.03282505555555556
2010-04-26,90.79,93.37,90.06,90.64,1747514.0,52779228.0,90000000.0,0.019416822222222224
2010-04-27,89.67,90.73,85.87,87.97,1854087.0,53503700.0,90000000.0,0.020600966666666668
2010-04-28,87.94,92.01,85.39,90.73,1789571.0,53253080.0,90000000.0,0.019884122222222224
2010-04-29,90.61,92.01,84.72,85.02,2649413.0,77079688.0,90000000.0,0.02943792222222222
2010-04-30,85.87,86.84,80.62,81.99,3245355.0,88406376.0,90000000.0,0.0360595
2010-05-04,81.5,87.12,78.95,85.63,2169008.0,60905392.0,90000000.0,0.024100088888888888
2010-05-05,85.17,89.58,84.41,88.97,4684605.0,134373312.0,90000000.0,0.05205116666666667
2010-05-06,89.58,93.62,89.27,92.16,6082268.0,183712832.0,90000000.0,0.06758075555555555
2010-05-07,90.49,91.98,87.69,89.58,6147643.0,181894304.0,90000000.0,0.06830714444444444
2010-05-10,89.27,90.49,85.02,87.45,3646336.0,104978184.0,90000000.0,0.04051484444444445
2010-05-11,88.97,89.85,82.29,85.17,2873412.0,81682880.0,90000000.0,0.0319268
2010-05-12,83.23,86.39,76.67,78.92,4517607.0,119287232.0,90000000.0,0.05019563333333334
2010-05-13,78.34,84.41,77.49,82.59,2108621.0,56654544.0,90000000.0,0.023429122222222223
2010-05-14,83.75,88.09,81.99,85.02,2266940.0,64004068.0,90000000.0,0.025188222222222223
2010-05-17,84.72,85.93,81.68,82.9,1970590.0,54189104.0,90000000.0,0.021895444444444443
2010-05-18,82.9,85.78,80.01,85.78,2002908.0,55063520.0,90000000.0,0.022254533333333333
2010-05-19,85.66,87.97,83.87,87.09,1866047.0,53404912.0,90000000.0,0.020733855555555555
2010-05-20,85.3,90.94,85.14,89.27,3111565.0,91207240.0,90000000.0,0.03457294444444445
2010-05-21,87.39,90.18,86.48,89.79,2860388.0,83639592.0,90000000.0,0.031782088888888886
2010-05-24,89.82,92.64,89.58,92.58,4798776.0,144144496.0,90000000.0,0.053319733333333334
2010-05-25,92.13,92.13,90.03,91.16,2046516.0,61186652.0,90000000.0,0.022739066666666665
2010-05-26,90.64,91.61,85.02,85.02,4577027.0,131445432.0,90000000.0,0.05085585555555556
2010-05-27,84.9,87.15,82.59,86.3,3309771.0,92761840.0,90000000.0,0.03677523333333333
2010-05-28,86.08,88.06,86.08,87.0,1745093.0,50102144.0,90000000.0,0.019389922222222224
2010-05-31,87.06,87.82,85.02,85.05,1331673.0,37688856.0,90000000.0,0.014796366666666666
2010-06-01,85.02,85.45,82.9,83.5,1446810.0,39975876.0,90000000.0,0.016075666666666665
2010-06-02,83.2,87.42,82.93,87.39,1608955.0,45402300.0,90000000.0,0.017877277777777777
2010-06-03,87.45,90.64,87.45,89.7,3408022.0,100163224.0,90000000.0,0.03786691111111111
2010-06-04,88.06,92.01,87.75,91.06,2137215.0,63498396.0,90000000.0,0.02374683333333333
2010-06-07,89.12,100.17,88.97,100.17,6781266.0,217893152.0,90000000.0,0.0753474
2010-06-08,99.29,103.82,96.14,102.3,4050162.0,132616072.0,90000000.0,0.0450018
2010-06-09,100.23,104.97,99.51,101.02,3325522.0,112421440.0,90000000.0,0.03695024444444445
2010-06-10,100.2,103.03,99.38,100.72,1745495.0,58213672.0,90000000.0,0.019394388888888888
2010-06-11,100.96,101.72,98.23,100.23,1679302.0,55099092.0,90000000.0,0.01865891111111111
2010-06-17,102.03,102.88,98.69,98.69,1007496.0,33220624.0,90000000.0,0.0111944
2010-06-18,98.69,98.69,90.64,90.64,2832138.0,86641168.0,90000000.0,0.0314682
2010-06-21,89.7,96.47,89.7,94.22,1348614.0,41642668.0,90000000.0,0.0149846
2010-06-22,94.01,98.02,93.83,97.71,1342170.0,42872800.0,90000000.0,0.014913
2010-06-23,98.08,104.58,97.71,103.21,3334932.0,111582896.0,90000000.0,0.0370548
2010-06-24,102.03,102.63,99.6,100.75,1813804.0,60378588.0,90000000.0,0.020153377777777776
2010-06-25,100.75,101.05,97.47,100.2,1032846.0,33800440.0,90000000.0,0.011476066666666666
2010-06-28,101.05,102.63,93.07,93.1,2048565.0,65123680.0,90000000.0,0.022761833333333332
2010-06-29,92.76,97.08,89.12,90.85,2908772.0,87885536.0,90000000.0,0.03231968888888889
2010-06-30,90.91,93.98,89.82,91.88,2410771.0,72867640.0,90000000.0,0.026786344444444443
2010-07-01,92.64,93.65,84.6,84.75,3456003.0,98982776.0,90000000.0,0.03840003333333333
2010-07-02,84.57,86.27,77.13,80.1,4472768.0,117317600.0,90000000.0,0.049697422222222225
2010-07-05,80.1,82.35,77.46,81.53,2671777.0,71135504.0,90000000.0,0.029686411111111113
2010-07-06,82.29,85.63,81.07,85.02,3047023.0,83242640.0,90000000.0,0.03385581111111111
2010-07-07,85.93,88.06,84.11,85.42,2024906.0,57132776.0,90000000.0,0.022498955555555554
2010-07-08,85.48,86.93,83.84,84.99,1857703.0,52026456.0,90000000.0,0.020641144444444443
2010-07-09,84.41,89.18,84.41,88.67,2985812.0,86259744.0,90000000.0,0.03317568888888889
2010-07-12,88.51,90.4,86.81,87.97,1460112.0,42505668.0,90000000.0,0.016223466666666665
2010-07-13,87.36,91.55,87.36,88.97,1575468.0,46468060.0,90000000.0,0.0175052
2010-07-14,89.0,90.76,88.06,88.39,960483.0,28181488.0,90000000.0,0.010672033333333334
2010-07-15,88.67,88.67,82.68,83.84,1775086.0,50143020.0,90000000.0,0.019723177777777778
2010-07-16,83.23,85.26,79.01,83.84,3439308.0,92074320.0,90000000.0,0.038214533333333335
2010-07-19,82.9,84.41,81.07,84.02,3644580.0,98842864.0,90000000.0,0.040495333333333335
2010-07-20,83.81,85.93,82.81,85.6,3193246.0,88929744.0,90000000.0,0.03548051111111111
2010-07-21,85.81,86.81,83.5,83.81,3109436.0,87090824.0,90000000.0,0.03454928888888889
