date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-11-29,127.72,133.67,127.18,131.44,4768476.0,311270785.0,680207526.0000001,0.007010325257706718
2024-12-02,134.06,140.49,132.75,138.64,8102336.0,557132447.0,680207526.0000001,0.011911564765603606
2024-12-03,137.74,139.65,136.33,138.34,4909956.0,338039202.0,680207526.0000001,0.007218320604115161
2024-12-04,138.04,138.92,136.07,137.94,4413401.0,301881862.0,680207526.0000001,0.006488315449776425
2024-12-05,137.74,139.34,136.77,139.34,3109194.0,214420335.0,680207526.0000001,0.0045709491311920585
2024-12-06,139.34,142.88,138.74,138.92,4730510.0,330822550.0,680207526.0000001,0.006954509938780064
2024-12-09,137.84,140.63,136.43,138.34,2797362.0,193245334.0,680207526.0000001,0.004112512568700981
2024-12-10,142.76,143.41,136.97,137.94,3656434.0,253964344.0,680207526.0000001,0.0053754683096523094
2024-12-11,137.27,141.11,137.21,139.75,3267716.0,227216061.0,680207526.0000001,0.004803998596157843
2024-12-12,140.15,144.37,139.26,142.56,5834874.0,414635570.0,680207526.0000001,0.00857807915521358
2024-12-13,141.76,146.58,141.11,141.56,11685489.0,834466220.0,680207526.0000001,0.01717929977740352
2024-12-16,140.13,143.75,137.64,138.5,4534903.0,315583422.0,680207526.0000001,0.006666940347849076
2024-12-17,138.8,138.94,136.33,136.33,2007624.0,136845063.0,680207526.0000001,0.002951487484718009
2024-12-18,137.35,137.7,135.12,136.25,1827803.0,123829002.0,680207526.0000001,0.0026871255170440437
2024-12-19,135.62,136.21,132.37,133.25,2551964.0,169484966.0,680207526.0000001,0.003751743258424341
2024-12-20,133.09,134.44,130.36,131.48,4424936.0,289833354.0,680207526.0000001,0.006505273509720031
2024-12-23,131.6,133.65,130.8,132.11,2490476.0,164053028.0,680207526.0000001,0.003661347316524692
2024-12-24,132.77,144.37,132.63,143.43,7011656.0,490650382.0,680207526.0000001,0.010308112939050307
2024-12-25,144.07,144.83,141.76,142.98,2539860.0,180474713.0,680207526.0000001,0.0037339486890652245
2024-12-26,142.68,143.57,139.75,141.25,2321633.0,163220395.0,680207526.0000001,0.003413124541053666
2024-12-27,141.25,142.56,138.74,138.96,2719961.0,189820264.0,680207526.0000001,0.003998722295818879
2024-12-30,138.76,144.77,138.44,144.59,4950831.0,352934347.0,680207526.0000001,0.007278412559051867
2024-12-31,143.02,145.36,141.15,142.46,3815067.0,270948534.0,680207526.0000001,0.0056086809601104
2025-01-02,141.72,143.57,132.39,133.29,4220455.0,286204029.0,680207526.0000001,0.00620465790024205
2025-01-03,134.98,138.56,133.29,134.88,3823864.0,259124597.0,680207526.0000001,0.0056216137779104775
2025-01-06,134.3,136.05,132.31,133.47,2395089.0,159183893.0,680207526.0000001,0.003521115113330868
2025-01-07,133.49,134.42,129.69,130.52,2851320.0,185570018.0,680207526.0000001,0.004191838359636144
2025-01-08,130.8,131.7,128.08,130.7,2623417.0,169467102.0,680207526.0000001,0.0038567891411421984
2025-01-09,130.2,130.2,124.87,125.47,4906399.0,308809326.0,680207526.0000001,0.0072130913176635435
2025-01-10,125.87,126.94,124.26,124.77,2538126.0,158441900.0,680207526.0000001,0.003731399467050295
2025-01-13,124.67,125.63,122.01,122.9,2923680.0,179579794.0,680207526.0000001,0.0042982176589442785
2025-01-14,123.28,125.47,120.75,125.47,5319754.0,326581727.0,680207526.0000001,0.00782078085975191
2025-01-15,124.67,124.67,120.34,121.77,4886669.0,296484619.0,680207526.0000001,0.00718408546394119
2025-01-16,121.91,125.63,121.67,122.9,4656393.0,286113119.0,680207526.0000001,0.006845547604246883
2025-01-17,122.11,124.3,121.53,122.94,2941239.0,180062524.0,680207526.0000001,0.004324031839659474
2025-01-20,123.44,125.17,122.43,124.36,3640543.0,224612730.0,680207526.0000001,0.005352106321740403
2025-01-21,124.42,125.27,123.42,124.57,2501555.0,154673743.0,680207526.0000001,0.0036776349928242334
2025-01-22,123.64,127.3,122.86,126.56,3378599.0,211250002.0,680207526.0000001,0.004967012082133298
2025-01-23,127.34,129.25,125.81,128.08,3134484.0,199090183.0,680207526.0000001,0.004608128960925374
2025-01-24,127.3,128.14,125.77,126.19,2720049.0,171622366.0,680207526.0000001,0.003998851668101066
2025-01-27,126.19,127.38,123.94,124.47,2698423.0,168207527.0,680207526.0000001,0.003967058429753392
2025-02-05,125.07,125.07,120.64,122.45,2937888.0,178245736.0,680207526.0000001,0.004319105401959342
2025-02-06,121.85,122.25,118.77,120.0,5711401.0,340798999.0,680207526.0000001,0.008396556612047834
2025-02-07,120.48,127.6,119.94,126.05,7122656.0,442077847.0,680207526.0000001,0.01047129843135549
2025-02-10,125.71,126.56,123.36,125.57,3235733.0,201379734.0,680207526.0000001,0.004756979122280396
2025-02-11,125.71,128.14,124.67,126.64,3405991.0,214298609.0,680207526.0000001,0.00500728214524342
2025-02-12,126.5,127.72,125.15,127.66,3248847.0,204693913.0,680207526.0000001,0.004776258532605532
2025-02-13,127.22,129.09,124.47,124.49,3387388.0,213538320.0,680207526.0000001,0.004979933138816814
2025-02-14,124.12,131.1,122.82,130.7,5732130.0,363875426.0,680207526.0000001,0.008427031135200934
2025-02-17,132.71,134.44,127.28,128.83,4631232.0,298188426.0,680207526.0000001,0.0068085574225181375
2025-02-18,128.19,131.02,127.68,128.69,3496451.0,225051726.0,680207526.0000001,0.005140270970774292
2025-02-19,128.81,131.8,128.1,129.85,3553011.0,230669784.0,680207526.0000001,0.005223422064871419
2025-02-20,129.95,134.46,128.99,133.27,4456789.0,293732497.0,680207526.0000001,0.006552101865453337
2025-02-21,133.71,134.98,128.29,129.87,4973400.0,321786639.0,680207526.0000001,0.00731159213901435
2025-02-24,129.27,129.47,124.67,125.07,5026238.0,316597200.0,680207526.0000001,0.007389271373630758
2025-02-25,124.51,125.75,123.66,124.32,2828128.0,175265917.0,680207526.0000001,0.0041577428827213525
2025-02-26,124.22,126.34,124.08,124.89,2768509.0,172404911.0,680207526.0000001,0.004070094631678626
2025-02-27,124.87,125.07,122.15,124.24,3353835.0,205640634.0,680207526.0000001,0.004930605545813969
2025-02-28,123.6,126.5,122.88,124.67,3198662.0,197810747.0,680207526.0000001,0.0047024795782691755
2025-03-03,124.99,124.99,122.7,123.4,3614074.0,221567228.0,680207526.0000001,0.0053131931974536835
2025-03-04,123.04,123.62,122.25,123.04,1935547.0,118225219.0,680207526.0000001,0.0028455242349082737
2025-03-05,123.18,123.66,120.79,122.07,3539219.0,214277908.0,680207526.0000001,0.005203145899917608
2025-03-06,122.66,123.04,121.65,122.72,2893148.0,176121514.0,680207526.0000001,0.004253331357583361
2025-03-07,122.37,122.82,121.05,121.57,2939860.0,177688078.0,680207526.0000001,0.004322004517192007
2025-03-10,122.39,123.04,121.27,122.25,2728350.0,165748845.0,680207526.0000001,0.004011055296674267
2025-03-11,120.95,121.81,120.06,121.63,3116123.0,187386095.0,680207526.0000001,0.004581135728274784
2025-03-12,121.59,121.63,120.0,120.32,2684429.0,160649746.0,680207526.0000001,0.003946485296606376
2025-03-13,120.24,120.3,117.59,118.53,3228687.0,190325234.0,680207526.0000001,0.0047466205188679425
2025-03-14,118.51,119.86,118.09,119.64,2399251.0,142271898.0,680207526.0000001,0.0035272338342225277
2025-03-17,119.76,121.03,119.24,120.75,2493507.0,149030405.0,680207526.0000001,0.0036658033095623224
2025-03-18,121.09,121.09,119.44,120.75,3034470.0,181553588.0,680207526.0000001,0.004461094421939694
2025-03-19,120.08,123.06,120.08,120.91,3089023.0,186655469.0,680207526.0000001,0.004541294945919195
2025-03-20,120.93,121.29,120.44,120.5,1684440.0,101189717.0,680207526.0000001,0.0024763618978246938
2025-03-21,120.44,121.51,118.92,120.75,2459930.0,147007864.0,680207526.0000001,0.00361644043320979
2025-03-24,120.6,120.85,119.1,119.56,2182840.0,129823453.0,680207526.0000001,0.003209079459670665
2025-03-25,119.44,119.78,118.39,119.2,2078317.0,122984219.0,680207526.0000001,0.0030554160613624256
2025-03-26,119.26,119.28,115.12,117.65,5889667.0,342675781.0,680207526.0000001,0.008658632512689956
2025-03-27,117.43,118.05,115.9,117.03,3009038.0,174826578.0,680207526.0000001,0.004423705832387393
2025-03-28,117.03,117.91,116.22,116.84,4324114.0,251492545.0,680207526.0000001,0.0063570510979615346
2025-03-31,116.34,117.51,115.56,117.07,3280738.0,190512438.0,681997363.0,0.00481048487573111
2025-04-01,117.07,121.77,116.46,120.58,4707041.0,281632952.0,681997363.0,0.006901846334558335
2025-04-02,120.42,121.37,119.16,121.09,3033765.0,181779555.0,681997363.0,0.004448352976989443
2025-04-03,120.46,121.75,115.64,115.64,4243207.0,248648935.0,681997363.0,0.006221735200462938
2025-04-07,111.92,116.3,104.56,109.18,9110655.0,503630514.0,681997363.0,0.013358783324210595
2025-04-08,110.13,112.2,105.75,108.74,6341962.0,341890445.0,681997363.0,0.009299100471741853
2025-04-09,106.37,107.6,103.65,105.4,7221902.0,377669023.0,681997363.0,0.010589340064647727
2025-04-10,107.17,108.52,105.68,106.89,5371892.0,285664441.0,681997363.0,0.007876704942626003
2025-04-11,106.09,106.73,105.32,106.05,3533806.0,186289150.0,681997363.0,0.0051815537591748725
2025-04-14,106.93,107.92,105.75,106.07,3915200.0,207387044.0,681997363.0,0.005740784660482624
2025-04-15,105.99,106.07,102.67,103.11,4695140.0,242436999.0,681997363.0,0.0068843961204583136
2025-04-16,102.55,102.75,98.55,100.56,7194308.0,357185666.0,681997363.0,0.010548879497646973
2025-04-17,99.81,103.65,99.37,102.79,4878106.0,248124127.0,681997363.0,0.007152675750155357
2025-04-18,102.75,103.33,102.31,103.01,2331428.0,119296954.0,681997363.0,0.003418529347011566
2025-04-21,102.43,103.51,102.13,103.09,1938302.0,99282195.0,681997363.0,0.002842096033148445
2025-04-22,102.93,103.51,102.27,102.67,2730877.0,140061597.0,681997363.0,0.004004233957719863
2025-04-23,102.75,104.26,102.75,103.77,2670078.0,137660163.0,681997363.0,0.00391508551917964
2025-04-24,103.35,107.17,103.35,104.06,4534447.0,237628771.0,681997363.0,0.006648774974808811
2025-04-25,104.1,106.33,103.79,105.68,3299559.0,173152627.0,681997363.0,0.0048380817566299
2025-04-28,104.82,108.96,104.78,106.51,3713113.0,198170159.0,681997363.0,0.0054444682654880006
2025-04-29,106.43,106.87,105.0,105.66,2358938.0,123973654.0,681997363.0,0.00345886674638066
2025-04-30,105.08,105.79,104.86,105.38,1869578.0,97909320.0,681997363.0,0.002741327315073504
2025-05-06,105.73,105.89,102.61,105.06,3116768.0,161374542.0,681997363.0,0.0045700587261654855
2025-05-07,106.31,106.89,104.4,105.06,3063620.0,160471332.0,681997363.0,0.00449212880607575
2025-05-08,104.76,105.75,104.46,105.16,2417725.0,126268624.0,681997363.0,0.0035450650268863283
2025-05-09,105.06,105.5,104.36,104.38,1734684.0,90508218.0,681997363.0,0.0025435347614386596
2025-05-12,105.1,107.55,104.68,106.99,3617154.0,191715682.0,681997363.0,0.005303765375409523
2025-05-13,108.12,114.91,107.13,112.68,8149314.0,457222515.0,681997363.0,0.01194918696481822
2025-05-14,112.64,113.61,110.65,112.94,4029486.0,224552175.0,681997363.0,0.005908360088483216
2025-05-15,112.36,117.67,112.22,116.68,7772914.0,447141518.0,681997363.0,0.011397278672469003
2025-05-16,116.06,116.64,110.79,111.01,7985042.0,449928575.0,681997363.0,0.011708317998291145
2025-05-19,111.11,114.15,110.69,113.65,4038531.0,227214574.0,681997363.0,0.005921622603106752
2025-05-20,113.73,115.58,112.36,114.41,3244374.0,184741663.0,681997363.0,0.0047571650214723775
2025-05-21,114.43,115.7,113.61,114.93,2576356.0,147070832.0,681997363.0,0.003777662700434811
2025-05-22,114.77,116.76,114.41,116.14,2557991.0,147340971.0,681997363.0,0.0037507344438221825
2025-05-23,116.14,118.23,115.48,116.5,3304708.0,192503639.0,681997363.0,0.0048456316391944755
2025-05-26,116.54,116.54,113.47,113.85,2545537.0,144632197.0,681997363.0,0.003732473376147057
2025-05-27,113.75,117.51,113.35,117.31,3449260.0,199454572.0,681997363.0,0.005057585537907717
2025-05-28,117.33,121.3,117.1,120.82,5955523.0,347837092.0,681997363.0,0.008732472181127774
2025-05-29,120.89,122.7,119.1,120.82,5586654.0,327970501.0,681997363.0,0.008191606453469528
2025-05-30,120.64,125.37,120.64,123.37,7063355.0,424868965.0,681997363.0,0.010356865558730907
2025-06-03,123.09,124.42,122.04,122.7,3374316.0,201613646.0,681997363.0,0.00494769654996452
2025-06-04,122.37,126.68,121.65,126.68,4878160.0,297946007.0,681997363.0,0.007152754929347139
2025-06-05,126.05,127.47,125.14,126.66,3672420.0,225493040.0,681997363.0,0.00538480087935472
2025-06-06,126.38,129.52,125.49,129.48,3750675.0,233699895.0,681997363.0,0.005499544724779236
2025-06-09,128.82,131.23,127.18,129.07,4273463.0,267116547.0,681997363.0,0.006266099008362295
2025-06-10,128.93,133.25,128.23,131.6,4208946.0,268670059.0,681997363.0,0.006171498935839727
2025-06-11,130.88,132.65,130.35,131.6,2097697.0,134275550.0,681997363.0,0.0030758139456325143
2025-06-12,131.17,135.49,130.92,135.06,4554663.0,296322806.0,681997363.0,0.006678417318161977
2025-06-13,133.68,133.78,121.54,124.42,12658260.0,768309186.0,681997363.0,0.018560570299448503
2025-06-16,124.42,124.55,118.66,119.69,6921962.0,405794563.0,681997363.0,0.01014954364273693
2025-06-17,120.52,121.24,117.7,118.36,4173112.0,242354936.0,681997363.0,0.006118956210685525
2025-06-18,118.36,120.19,116.9,120.17,4489530.0,260292901.0,681997363.0,0.006582914016340559
2025-06-19,119.49,123.35,119.49,120.68,4390758.0,258005085.0,681997363.0,0.006438086476882756
2025-06-20,120.84,120.86,117.66,119.38,3617982.0,208903066.0,681997363.0,0.0053049794563501855
2025-06-23,118.23,119.32,116.63,117.25,3175953.0,181975283.0,681997363.0,0.004656840586640215
2025-06-24,117.25,118.44,116.42,117.0,3082945.0,175837763.0,681997363.0,0.004520464692764508
2025-06-25,117.45,119.1,116.81,117.99,3561275.0,204385561.0,681997363.0,0.005221831041009465
2025-06-26,118.07,119.08,117.16,117.9,2826519.0,161986314.0,681997363.0,0.004144472036616951
2025-06-27,117.94,118.17,114.86,115.15,3800805.0,214156066.0,681997363.0,0.005573049407817139
2025-06-30,115.25,117.1,114.76,116.65,2825651.0,159815186.0,681997363.0,0.004143199304423117
2025-07-01,116.81,116.81,115.76,116.09,1690113.0,95419345.0,681997363.0,0.0024781811363103466
2025-07-02,116.53,116.53,113.54,113.93,2719170.0,151267657.0,681997363.0,0.003987068202197726
2025-07-03,113.89,114.45,113.11,113.38,2329823.0,128836268.0,681997363.0,0.0034161759654780365
2025-07-04,113.71,114.35,111.12,111.77,4701691.0,256503257.0,681997363.0,0.006894001729446569
2025-07-07,112.08,113.42,111.82,113.42,2723685.0,149612607.0,681997363.0,0.003993688462399524
2025-07-08,113.11,113.83,112.45,113.21,2286982.0,125795788.0,681997363.0,0.003353359007049416
2025-07-09,113.11,116.67,113.11,114.28,3275250.0,183317038.0,681997363.0,0.004802437923795901
2025-07-10,114.32,114.74,113.32,114.14,1679800.0,93119283.0,681997363.0,0.0024630593769612566
2025-07-11,115.11,115.41,113.36,113.5,2791170.0,155002936.0,681997363.0,0.00409264045790746
2025-07-14,114.06,114.06,112.62,112.68,1771649.0,97328283.0,681997363.0,0.0025977358507763026
2025-07-15,112.49,113.11,110.09,110.81,4198464.0,226774623.0,681997363.0,0.006156129374945985
2025-07-16,110.93,112.41,109.72,110.71,4124180.0,222457699.0,681997363.0,0.006047208132680126
2025-07-17,110.62,112.08,110.4,111.8,2851294.0,154701056.0,681997363.0,0.004180799156550404
2025-07-18,111.96,112.21,110.64,112.17,3000111.0,162581729.0,681997363.0,0.004399006745133119
2025-07-21,111.86,113.38,111.01,111.73,3674026.0,199701552.0,681997363.0,0.005387155727169578
2025-07-22,111.4,112.91,110.15,112.84,3745713.0,203376058.0,681997363.0,0.005492269036823241
2025-07-23,112.78,114.41,111.18,111.59,5273845.0,289496518.0,681997363.0,0.007732940457131943
2025-07-24,111.65,117.92,110.25,117.76,10038497.0,560249015.0,681997363.0,0.014719260725352687
2025-07-25,117.0,119.69,116.61,117.47,7750301.0,444395867.0,681997363.0,0.0113641216527695
2025-07-28,117.47,119.24,115.09,116.4,5424500.0,306703194.0,681997363.0,0.007953843070797915
2025-07-29,116.67,116.98,113.83,115.41,4424485.0,247182211.0,681997363.0,0.00648753974727612
2025-07-30,115.17,120.1,114.72,118.01,9460862.0,543184792.0,681997363.0,0.01387228530970141
2025-07-31,117.99,117.99,113.87,114.18,8412337.0,471171707.0,681997363.0,0.012334852678895182
2025-08-01,114.16,115.23,110.81,111.57,6137600.0,335996680.0,681997363.0,0.008999448286723067
2025-08-04,110.91,113.91,110.48,113.56,5105672.0,278048187.0,681997363.0,0.007486351527139262
2025-08-05,113.65,113.98,112.21,112.7,3992640.0,218729468.0,681997363.0,0.00585433348662376
2025-08-06,112.56,116.61,112.39,114.55,5463485.0,305903304.0,681997363.0,0.008011006048420748
2025-08-07,114.55,118.42,114.26,114.28,7317530.0,412476659.0,681997363.0,0.010729557615606206
2025-08-08,114.28,114.94,112.1,113.26,4203000.0,231183469.0,681997363.0,0.006162780427055698
2025-08-11,113.26,118.01,112.29,116.92,6551837.0,370011520.0,681997363.0,0.00960683626572908
2025-08-12,116.92,120.47,116.24,118.05,8061269.0,466134289.0,681997363.0,0.011820088225179838
2025-08-13,118.31,119.43,117.1,119.14,6688643.0,385884422.0,681997363.0,0.00980743234926555
2025-08-14,119.49,120.52,117.53,117.84,6323746.0,366419134.0,681997363.0,0.00927239069104729
2025-08-15,118.03,122.88,118.03,121.03,6273707.0,370558532.0,681997363.0,0.009199019439610356
2025-08-18,121.34,122.55,120.54,121.13,6091939.0,360474108.0,681997363.0,0.008932496414945815
2025-08-19,121.21,122.74,120.6,121.73,3594258.0,212780525.0,681997363.0,0.005270193398093828
2025-08-20,121.34,124.32,120.52,123.99,4371357.0,261366815.0,681997363.0,0.006409639152812971
2025-08-21,124.01,126.85,121.89,122.57,5863969.0,352562963.0,681997363.0,0.00859822826030487
2025-08-22,122.7,123.56,121.54,123.02,3742241.0,223073066.0,681997363.0,0.0054871781080479045
2025-08-25,123.19,124.42,121.54,123.91,6280230.0,374942809.0,681997363.0,0.00920858399272139
2025-08-26,120.99,120.99,117.99,118.66,8093228.0,468933045.0,681997363.0,0.011866949110182996
2025-08-27,119.01,126.13,118.75,122.67,9768781.0,586760221.0,681997363.0,0.014323781190338707
2025-08-28,122.57,124.01,118.6,121.34,5416340.0,318601404.0,681997363.0,0.007941878215150812
2025-08-29,120.72,128.58,120.72,128.37,8541811.0,522681598.0,681997363.0,0.01252469798772521
2025-09-01,128.1,128.95,126.05,128.58,6770615.0,420062323.0,681997363.0,0.00992762636239108
2025-09-02,128.58,130.59,127.69,128.08,6066947.0,380776446.0,681997363.0,0.008895851111963903
2025-09-03,128.54,134.25,127.88,133.31,8568531.0,549141745.0,681997363.0,0.012563877024844156
2025-09-04,133.33,134.48,130.92,133.33,6250109.0,403899626.0,681997363.0,0.00916441813280149
2025-09-05,132.96,134.75,127.1,133.64,7372026.0,470290514.0,681997363.0,0.01080946408292784
2025-09-08,133.64,143.3,130.9,140.24,9306652.0,629152747.0,681997363.0,0.013646170065909772
2025-09-09,140.67,143.94,137.54,143.26,6313948.0,434434879.0,681997363.0,0.009258024066582791
2025-09-10,141.72,142.52,139.02,139.44,4340818.0,296356455.0,681997363.0,0.0063648603872974215
2025-09-11,139.44,144.93,137.79,144.33,4883777.0,336686706.0,681997363.0,0.007160991031573827
2025-09-12,143.96,147.07,140.3,140.59,3661754.0,252384313.0,681997363.0,0.005369161522696386
2025-09-15,139.56,142.64,138.82,141.08,3546301.0,243274395.0,681997363.0,0.005199874944384499
2025-09-16,141.0,142.44,139.64,141.66,2976781.0,204190099.0,681997363.0,0.004364798401720506
2025-09-17,142.54,145.56,140.88,143.18,3778535.0,264698112.0,681997363.0,0.005540395322613586
2025-09-18,143.43,143.96,139.44,141.02,3497034.0,240368359.0,681997363.0,0.005127635662133785
2025-09-19,140.67,142.27,138.61,139.97,3183527.0,216698312.0,681997363.0,0.004667946201428348
2025-09-22,140.34,142.27,137.13,139.07,3474575.0,234173446.0,681997363.0,0.005094704449758994
2025-09-23,138.74,138.9,133.7,136.49,3979517.0,262733230.0,681997363.0,0.005835091476739332
2025-09-24,137.58,138.1,134.54,136.72,3694888.0,244761823.0,681997363.0,0.005417745288261474
2025-09-25,136.66,141.04,135.75,140.67,3545596.0,240626997.0,681997363.0,0.0051988412160473415
2025-09-26,140.26,141.68,137.77,140.51,2797358.0,191306594.0,681997363.0,0.004101713806773179
2025-09-29,140.51,140.71,136.35,137.93,2892518.0,193639655.0,681997363.0,0.004241245138069544
2025-09-30,137.93,142.31,136.84,140.46,2885016.0,196580055.0,681997363.0,0.004230245095537121
2025-10-09,136.97,137.79,134.13,135.86,3496688.0,230534655.0,681997363.0,0.005127128328793846
2025-10-10,135.84,136.72,130.61,131.7,4052361.0,263427139.0,681997363.0,0.005941901273890996
2025-10-13,129.46,133.6,129.36,131.56,3200041.0,204923142.0,681997363.0,0.004692160371300438
2025-10-14,131.19,133.64,128.74,130.06,3119938.0,198301253.0,681997363.0,0.004574706837979372
2025-10-15,130.24,131.21,128.66,128.78,2883645.0,181584076.0,681997363.0,0.004228234823834649
2025-10-16,128.8,129.42,127.55,127.94,2230287.0,139232085.0,681997363.0,0.0032702281870846473
2025-10-17,128.02,128.56,123.21,125.33,4050014.0,246698709.0,681997363.0,0.005938459911611124
2025-10-20,126.07,126.54,123.46,125.43,2821911.0,170958523.0,681997363.0,0.004137715412251528
2025-10-21,125.55,127.92,124.73,127.12,2585872.0,159142074.0,681997363.0,0.0037916158335644474
2025-10-22,127.1,129.32,126.68,127.92,2198130.0,137043047.0,681997363.0,0.0032230769783782873
2025-10-23,127.51,129.11,125.22,127.03,2408976.0,148361017.0,681997363.0,0.003532236531536266
2025-10-24,127.63,128.12,125.62,127.32,2803300.0,172790114.0,681997363.0,0.004110426450431891
2025-10-27,126.93,128.47,124.83,125.78,4554752.0,279530070.0,681997363.0,0.006678547817200285
2025-10-28,125.49,127.24,124.63,125.22,2802200.0,171364384.0,681997363.0,0.004108813540969659
2025-10-29,126.11,127.28,123.56,124.63,3500466.0,212720997.0,681997363.0,0.005132667939655948
2025-10-30,125.04,126.46,124.42,124.44,3462980.0,210610213.0,681997363.0,0.0050777029177457396
2025-10-31,124.94,127.49,123.21,125.45,3763320.0,229684169.0,681997363.0,0.005518085852188258
2025-11-03,125.88,130.39,124.01,128.91,5023793.0,310471170.0,681997363.0,0.007366293878177356
2025-11-04,128.8,129.75,126.68,128.02,3565972.0,221807797.0,681997363.0,0.005228718164413196
2025-11-05,129.65,131.21,127.1,128.99,3769718.0,237260033.0,681997363.0,0.005527467120133132
2025-11-06,129.07,129.69,126.79,127.47,3159139.0,195988232.0,681997363.0,0.004632186532369334
2025-11-07,127.43,128.89,126.79,128.21,1915560.0,119428608.0,681997363.0,0.002808749863157462
2025-11-10,128.27,134.71,127.92,131.68,4106759.0,264351388.0,681997363.0,0.006021664045642358
2025-11-11,132.65,133.04,130.0,131.87,2777825.0,177584510.0,681997363.0,0.004073072933567927
2025-11-12,132.44,138.0,131.72,134.79,4067499.0,269089376.0,681997363.0,0.005964097840653967
2025-11-13,134.71,137.48,134.29,136.1,3238750.0,214125641.0,681997363.0,0.004748918655276384
2025-11-14,136.33,138.16,134.71,134.71,2709157.0,179285080.0,681997363.0,0.003972386327247427
2025-11-17,135.01,135.14,131.58,133.14,2206725.0,142739738.0,681997363.0,0.0032356796664036367
2025-11-18,132.9,134.25,131.21,132.83,1722225.0,111227380.0,681997363.0,0.002525266362356888
2025-11-19,133.31,134.54,132.07,133.33,1961825.0,127317409.0,681997363.0,0.0028765873688576123
2025-11-20,135.73,135.73,130.18,130.39,2027866.0,130141612.0,681997363.0,0.0029734220541260364
2025-11-21,131.21,131.7,127.53,128.35,4773651.0,299678733.0,681997363.0,0.006999515333903131
2025-11-24,128.35,129.15,124.05,124.11,3896875.0,238194103.0,681997363.0,0.005713915055123167
2025-11-25,124.73,125.97,121.67,122.63,4845150.0,290881490.0,681997363.0,0.007104352982666885
2025-11-26,123.11,123.79,120.45,121.05,3513186.0,207433157.0,681997363.0,0.005151319038164668
2025-11-27,120.8,121.26,119.18,119.86,3116834.0,181740500.0,681997363.0,0.004570155500733219
2025-11-28,120.31,121.85,119.71,121.07,2135982.0,125612005.0,681997363.0,0.003131950526324836
2025-12-01,121.09,123.95,120.31,122.74,2494051.0,148464798.0,681997363.0,0.003656980415626622
2025-12-02,122.74,123.68,121.03,121.44,2027436.0,120647179.0,681997363.0,0.0029727915531544366
2025-12-03,121.44,123.93,121.34,122.59,2633253.0,157361302.0,681997363.0,0.0038610897092280984
2025-12-04,123.27,124.38,122.37,123.0,2320723.0,139044821.0,681997363.0,0.0034028328053813898
2025-12-05,123.0,123.97,121.34,123.13,2264584.0,134713882.0,681997363.0,0.0033205172378357128
2025-12-08,123.39,124.11,121.34,121.79,2007164.0,119123917.0,681997363.0,0.002943067098046829
2025-12-09,121.79,122.57,121.07,121.95,1565890.0,92812060.0,681997363.0,0.002296035270740482
2025-12-10,121.95,121.95,118.91,119.49,2292067.0,133417874.0,681997363.0,0.0033608150476089156
2025-12-11,119.51,120.47,118.27,120.02,2518622.0,146037265.0,681997363.0,0.0036930084141688978
2025-12-12,120.45,120.82,117.9,119.86,3238040.0,188204842.0,681997363.0,0.00474787759553258
2025-12-15,120.02,121.85,119.1,119.32,2102761.0,123287333.0,681997363.0,0.0030832391942840986
2025-12-16,119.03,122.3,118.87,121.75,2146485.0,126476701.0,681997363.0,0.003147350879126493
2025-12-17,121.19,124.42,121.19,123.95,3169805.0,189616306.0,681997363.0,0.004647825889027668
2025-12-18,124.07,124.59,121.65,122.32,2097302.0,125143084.0,681997363.0,0.00307523476450744
2025-12-19,122.37,123.35,121.15,121.34,2024211.0,119977145.0,681997363.0,0.002968062795867438
2025-12-22,121.63,122.02,120.02,121.13,2100092.0,123418363.0,681997363.0,0.003079325689416192
2025-12-23,121.19,121.36,118.58,118.6,2738558.0,158928454.0,681997363.0,0.004015496464610231
2025-12-24,118.83,119.3,117.64,117.94,2302129.0,132581224.0,681997363.0,0.003375568770344351
2025-12-25,117.97,120.45,117.64,119.94,1797652.0,104401802.0,681997363.0,0.002635863564182139
2025-12-26,120.41,121.73,119.28,120.31,1704090.0,100087078.0,681997363.0,0.0024986753504499986
2025-12-29,119.96,121.15,118.25,118.68,2102590.0,121934938.0,681997363.0,0.003082988460176788
2025-12-30,118.29,118.95,115.6,115.99,2347028.0,132961030.0,681997363.0,0.003441403335748675
2025-12-31,116.71,116.98,114.18,115.68,2181700.0,122218315.0,681997263.0,0.0031989864451992677
2026-01-05,116.24,121.32,114.45,121.13,4061897.0,234750876.0,681997263.0,0.005955884605947458
2026-01-06,122.39,123.25,120.12,122.37,2755648.0,163209331.0,681997263.0,0.004040555804987153
2026-01-07,122.53,123.6,121.34,122.57,1992380.0,118837661.0,681997263.0,0.0029213900232323954
2026-01-08,122.57,127.82,121.34,125.68,3865806.0,235352551.0,681997263.0,0.005668359991644131
2026-01-09,126.48,129.56,125.82,129.19,3589280.0,223935415.0,681997263.0,0.005262895021325035
2026-01-12,129.19,129.79,124.07,124.24,5366721.0,326905511.0,681997263.0,0.007869123955707135
2026-01-13,124.26,125.41,122.39,122.82,5370366.0,323143008.0,681997263.0,0.007874468551936109
2026-01-14,122.61,123.15,119.38,121.24,7222255.0,424892151.0,681997263.0,0.010589859214728256
2026-01-15,120.45,121.19,118.91,119.63,3777780.0,220051882.0,681997263.0,0.00553928909242558
