date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-07-29,134.52,137.75,131.69,136.57,42224316.0,3903416639.0,598589911.0,0.07053963861412292
2025-07-30,134.55,136.29,131.85,133.8,35967386.0,3317336521.0,598589911.0,0.06008685635865988
2025-07-31,132.39,134.79,128.48,129.12,43162172.0,3893201952.0,598589911.0,0.0721064141022584
2025-08-01,128.87,131.29,127.27,128.04,29991600.0,2663050060.0,598589911.0,0.05010375124748803
2025-08-04,126.55,128.73,124.92,126.85,28498116.0,2485268500.0,598589911.0,0.047608747618868574
2025-08-05,128.0,130.27,125.79,128.86,37385417.0,3295402958.0,598589911.0,0.06245580874816983
2025-08-06,128.36,131.43,127.2,131.17,35563531.0,3172521602.0,598589911.0,0.05941217910035908
2025-08-07,130.91,133.09,128.87,129.63,34546912.0,3107738415.0,598589911.0,0.057713822710921035
2025-08-08,128.74,130.28,125.35,126.84,28386743.0,2489477428.0,598589911.0,0.047422688686111186
2025-08-11,126.52,135.16,126.37,132.76,47832039.0,4347614873.0,598589911.0,0.07990786032476248
2025-08-12,132.07,135.42,131.87,135.19,46047745.0,4228085979.0,598589911.0,0.07692703160177386
2025-08-13,135.75,145.05,132.36,139.4,72610666.0,6897695178.0,598589911.0,0.12130285637239883
2025-08-14,138.15,140.36,132.81,133.18,56071293.0,5263818866.0,598589911.0,0.09367229879689704
2025-08-15,132.17,159.81,132.17,159.81,105110130.0,10690237885.0,598589911.0,0.1755962271806482
2025-08-18,167.48,191.77,161.44,183.21,129780150.0,15793762866.0,598589911.0,0.21680978515523294
2025-08-19,179.29,187.77,178.91,184.07,85404174.0,10770978917.0,598589911.0,0.142675598820776
2025-08-20,182.11,184.99,175.53,180.8,62314414.0,7707845099.0,598589911.0,0.10410201183628034
2025-08-21,182.91,193.18,179.05,186.56,82182007.0,10495852472.0,598589911.0,0.13729266980578964
2025-08-22,185.16,206.54,184.97,205.57,80320334.0,10941126097.0,598589911.0,0.13418257228194413
2025-08-25,205.08,226.18,203.64,212.73,83989545.0,12286902243.0,598589911.0,0.14031232978799738
2025-08-26,208.74,230.66,208.73,230.66,70729909.0,10773774358.0,598589911.0,0.11816087725541369
2025-08-27,226.33,229.82,212.52,220.77,75946182.0,11519220397.0,598589911.0,0.12687514541153033
2025-08-28,206.56,230.98,199.26,227.48,76159922.0,11109688946.0,598589911.0,0.12723221791822015
2025-08-29,225.45,241.45,213.98,218.25,73938043.0,11652121859.0,598589911.0,0.12352036284153142
2025-09-01,218.18,222.53,210.91,219.46,51567168.0,7667855346.0,598589911.0,0.08614773996750506
2025-09-02,216.44,219.9,206.37,208.67,54365160.0,7944781172.0,598589911.0,0.09082204527834081
2025-09-03,211.05,213.66,199.13,200.62,52948358.0,7485164722.0,598589911.0,0.08845514604739137
2025-09-04,200.89,205.38,192.6,195.93,54259305.0,7469226367.0,598589911.0,0.0906452046766956
2025-09-05,197.82,202.62,191.5,202.01,42656908.0,5822916411.0,598589911.0,0.07126232369793482
2025-09-08,198.28,202.34,196.03,199.61,32296210.0,4411585874.0,598589911.0,0.05395381613773975
2025-09-09,200.73,201.38,193.1,193.37,35428605.0,4803296689.0,598589911.0,0.05918677269520502
2025-09-10,196.35,203.62,193.45,199.87,42258975.0,5813838598.0,598589911.0,0.07059753969024045
2025-09-11,199.96,220.84,198.92,218.25,67839968.0,9886769868.0,598589911.0,0.11333296260651476
2025-09-12,215.82,225.41,212.09,212.19,57053880.0,8505959484.0,598589911.0,0.09531380157190789
2025-09-15,212.22,221.82,212.22,215.96,41837013.0,6245973858.0,598589911.0,0.069892613007973
2025-09-16,215.11,230.98,213.64,229.4,53733256.0,8168427536.0,598589911.0,0.0897663910008667
2025-09-17,228.36,260.38,224.84,251.46,66418211.0,10977612648.0,598589911.0,0.11095778558820381
2025-09-18,241.45,246.01,227.48,231.24,69313238.0,11291074574.0,598589911.0,0.11579419687212203
2025-09-19,227.64,234.65,223.13,223.13,41135369.0,6448242901.0,598589911.0,0.06872045158809902
2025-09-22,222.84,235.64,222.84,234.49,43565001.0,6899897181.0,598589911.0,0.07277937733233864
2025-09-23,226.89,228.22,218.3,226.43,44268834.0,6828659798.0,598589911.0,0.07395519567986839
2025-09-24,224.0,236.48,220.03,231.14,45242181.0,7086762112.0,598589911.0,0.0755812621773373
2025-09-25,228.62,235.64,227.88,228.22,33347397.0,5297468763.0,598589911.0,0.05570992157934984
2025-09-26,225.45,229.24,220.46,221.02,27293017.0,4209845038.0,598589911.0,0.045595517897059915
2025-09-29,219.8,256.0,219.8,242.63,67970108.0,11092566016.0,598589911.0,0.1135503735544918
2025-09-30,242.65,247.13,239.23,243.1,49536645.0,8294584704.0,598654702.0,0.08274660640684318
2025-10-09,239.42,247.53,237.03,242.52,41507997.0,6917925860.0,598654702.0,0.06933545641808055
2025-10-10,239.5,242.12,223.71,224.44,47233469.0,7469253448.0,598654702.0,0.07889935357093378
2025-10-13,212.36,221.03,211.36,217.89,32410306.0,4829343236.0,598654702.0,0.05413856417016833
2025-10-14,218.91,227.64,211.93,212.99,32898410.0,4973678833.0,598654702.0,0.054953898950584036
2025-10-15,214.01,220.36,210.91,218.18,26853094.0,3989674081.0,598654702.0,0.044855730540975525
2025-10-16,216.73,222.28,213.53,214.69,22003334.0,3275034595.0,598654702.0,0.036754633224278924
2025-10-17,215.96,218.84,205.35,206.56,27095904.0,3955819133.0,598654702.0,0.045261323279475386
2025-10-20,211.64,212.71,205.6,207.0,23021606.0,3307607185.0,598654702.0,0.03845556699561344
2025-10-21,209.76,216.12,206.57,213.21,29298579.0,4256972285.0,598654702.0,0.04894069803865
2025-10-22,210.18,213.02,208.73,209.74,18315114.0,2645151532.0,598654702.0,0.030593786265792997
2025-10-23,209.48,215.68,201.77,215.61,29643301.0,4265834577.0,598654702.0,0.04951652580522119
2025-10-24,215.61,227.34,213.86,227.34,40994579.0,6229855794.0,598654702.0,0.06847783682821554
2025-10-27,226.91,229.85,220.48,223.17,43486879.0,6697707158.0,598654702.0,0.07264100466382038
2025-10-28,219.01,229.35,216.13,220.28,34560627.0,5275861733.0,598654702.0,0.057730486179326794
2025-10-29,217.48,232.65,216.94,228.61,50165183.0,7827231992.0,598654702.0,0.08379652382651795
2025-10-30,225.35,225.45,211.49,211.56,42675350.0,6406420830.0,598654702.0,0.07128541688126588
2025-10-31,213.09,216.0,209.48,209.95,20562040.0,3009868678.0,598654702.0,0.03434707842652174
2025-11-03,207.71,211.34,203.64,209.89,17690597.0,2523584383.0,598654702.0,0.02955058557278316
2025-11-04,209.44,209.44,200.07,200.38,25306344.0,3532511196.0,598654702.0,0.04227202077500763
2025-11-05,195.71,203.62,195.13,197.86,20263816.0,2784475334.0,598654702.0,0.033848921477275896
2025-11-06,197.96,203.97,196.67,198.69,24645444.0,3397221339.0,598654702.0,0.04116804548208493
2025-11-07,195.64,197.09,191.36,192.35,27914741.0,3713429423.0,598654702.0,0.04662911843294935
2025-11-10,193.24,196.92,191.45,194.66,19948472.0,2657231157.0,598654702.0,0.033322167074535065
2025-11-11,196.36,196.51,178.41,181.24,42648196.0,5439429822.0,598654702.0,0.07124005851373068
2025-11-12,180.36,181.09,171.43,176.46,37376337.0,4495401502.0,598654702.0,0.06243388196089037
2025-11-13,176.28,180.35,174.72,179.87,22060528.0,2700619927.0,598654702.0,0.036850170768390623
2025-11-14,176.97,180.87,176.96,177.86,16640419.0,2048081215.0,598654702.0,0.027796355636074164
2025-11-17,177.8,179.87,177.31,178.91,13308624.0,1634114439.0,598654702.0,0.02223088527583301
2025-11-18,178.91,184.0,177.9,180.93,25324995.0,3161674610.0,598654702.0,0.04230317562927953
2025-11-19,179.87,182.98,178.09,179.27,14395744.0,1779423294.0,598654702.0,0.024046823572764654
2025-11-20,184.73,185.09,175.13,175.27,18730985.0,2298419385.0,598654702.0,0.031288462175980705
2025-11-21,173.38,176.8,170.11,170.41,21131029.0,2515374309.0,598654702.0,0.035297524481817236
2025-11-24,170.73,175.24,168.14,173.31,19508633.0,2305863975.0,598654702.0,0.032587454729454374
2025-11-25,174.34,177.98,172.83,175.08,19452819.0,2351281242.0,598654702.0,0.03249422235390711
2025-11-26,173.82,180.64,173.25,177.51,20342501.0,2484600360.0,598654702.0,0.03398035784574862
2025-11-27,177.31,180.65,175.5,176.0,16380521.0,2005126943.0,598654702.0,0.027362218897263417
2025-11-28,174.7,178.84,174.54,178.36,12512891.0,1522681139.0,598654702.0,0.020901683321281256
2025-12-01,177.82,182.44,177.45,181.18,18423835.0,2289310431.0,598654702.0,0.03077539512919419
2025-12-02,180.35,180.36,176.09,176.6,13349481.0,1626800615.0,598654702.0,0.02229913329904824
2025-12-03,177.28,179.87,173.57,174.53,11789427.0,1425525612.0,598654702.0,0.019693200371789614
2025-12-04,174.38,179.45,172.45,177.31,13826942.0,1674227773.0,598654702.0,0.02309668988451376
2025-12-05,176.45,197.0,176.45,190.24,53807373.0,6950638253.0,598654702.0,0.08988048172049604
2025-12-08,192.0,198.73,189.09,190.78,50285666.0,6704382176.0,598654702.0,0.08399778007590092
2025-12-09,187.34,189.09,183.72,185.72,30267625.0,3874300501.0,598654702.0,0.05055940410871441
2025-12-10,184.19,189.24,181.96,187.77,26793184.0,3427599682.0,598654702.0,0.0447556561578631
2025-12-11,185.9,187.78,182.04,182.04,19235028.0,2445130394.0,598654702.0,0.0321304216533156
2025-12-12,182.62,189.83,180.42,184.57,41818581.0,5348882362.0,598654702.0,0.0698542596596861
2025-12-15,183.11,187.93,181.15,183.46,21340315.0,2710526209.0,598654702.0,0.035647118328321424
2025-12-16,181.89,190.72,181.89,186.2,29895103.0,3837510848.0,598654702.0,0.049937138888453934
2025-12-17,184.0,200.73,183.27,195.85,44929793.0,5931938795.0,598654702.0,0.07505126552902278
2025-12-18,192.74,194.68,187.93,188.09,27436283.0,3591383312.0,598654702.0,0.045829896446716624
2025-12-19,189.28,194.89,187.36,190.65,24428232.0,3219097541.0,598654702.0,0.04080521195004328
2025-12-22,188.36,191.71,188.36,189.4,18867932.0,2466859615.0,598654702.0,0.031517220088584555
2025-12-23,188.51,192.12,186.44,188.03,18230325.0,2369813630.0,598654702.0,0.03045215370245267
2025-12-24,186.81,196.0,186.81,193.72,26766608.0,3537578305.0,598654702.0,0.044711263288465745
2025-12-25,193.45,197.76,191.42,195.75,24853536.0,3330415391.0,598654702.0,0.041515644856657284
2025-12-26,194.36,204.03,194.28,196.58,37558582.0,5158561726.0,598654702.0,0.06273830619641571
2025-12-29,195.18,196.77,193.03,194.47,19960840.0,2671455358.0,598654702.0,0.03334282673019079
2025-12-30,193.45,198.04,192.17,196.06,20224136.0,2707391344.0,598654702.0,0.033782639528988447
2025-12-31,195.34,197.72,190.36,190.36,22309347.0,2978366918.0,605339182.0,0.03685429204548005
2026-01-05,189.83,198.69,189.82,197.42,31276834.0,4200718021.0,605339182.0,0.051668279420908195
2026-01-06,197.42,217.06,195.93,216.41,63385925.0,9177825018.0,605339182.0,0.1047114194567369
2026-01-07,211.8,215.13,205.53,208.13,38650270.0,5581452996.0,605339182.0,0.06384894807618781
2026-01-08,204.71,205.82,199.1,201.47,30027882.0,4158057416.0,605339182.0,0.049605052659551785
2026-01-09,199.45,205.05,199.45,202.27,27368691.0,3808360073.0,605339182.0,0.045212158429222576
2026-01-12,201.9,219.64,200.99,215.04,53867393.0,7860903501.0,605339182.0,0.08898712424665087
2026-01-13,218.2,220.8,206.66,208.52,40022043.0,5880826511.0,605339182.0,0.0661150710049362
2026-01-14,206.7,224.6,204.6,206.53,60127000.0,8860695635.0,605339182.0,0.09932778479883696
2026-01-15,205.09,207.42,194.91,196.81,37686775.0,5162903343.0,605339182.0,0.06225728669253727
2026-01-16,199.82,204.28,195.87,196.36,24668279.0,3368789166.0,605339182.0,0.040751168491188136
2026-01-19,195.53,195.55,187.9,192.42,25539980.0,3364815231.0,605339182.0,0.04219118926948958
2026-01-20,190.85,193.06,187.0,188.29,17472084.0,2277952081.0,605339182.0,0.028863296015753364
2026-01-21,187.64,190.7,187.17,187.34,16250429.0,2106492405.0,605339182.0,0.02684516298170172
2026-01-22,187.46,189.96,185.89,186.5,15506486.0,1997454503.0,605339182.0,0.025616194128996593
2026-01-23,187.34,189.74,186.22,188.0,16867020.0,2181384356.0,605339182.0,0.02786375060717613
2026-01-26,186.18,191.45,183.97,185.72,22462488.0,2900998542.0,605339182.0,0.0371072758346576
2026-01-27,184.41,185.69,178.21,182.78,19741562.0,2465031264.0,605339182.0,0.03261239745752985
2026-01-28,183.27,185.12,182.28,182.75,15009121.0,1891090843.0,605339182.0,0.024794563851642432
2026-01-29,181.1,187.64,178.33,185.48,24287628.0,3065167646.0,605339182.0,0.04012234582231289
2026-01-30,184.99,185.0,180.36,180.36,16249886.0,2034688128.0,605339182.0,0.02684426596393689
2026-02-02,178.18,183.18,177.45,177.7,14372954.0,1783116557.0,605339182.0,0.023743637331574547
2026-02-03,180.14,180.62,175.07,176.89,16509909.0,2006861482.0,605339182.0,0.027273815227774237
2026-02-04,175.82,180.92,173.09,177.88,19502333.0,2371183586.0,605339182.0,0.03221719918338278
2026-02-05,176.01,181.0,175.27,178.15,17701166.0,2167175064.0,605339182.0,0.02924173178665973
2026-02-06,176.38,178.76,173.09,173.96,13913895.0,1686317629.0,605339182.0,0.022985287279817947
2026-02-09,176.0,176.87,174.54,176.3,13191134.0,1594133909.0,605339182.0,0.02179131037977317
2026-02-10,176.0,177.02,173.09,173.1,12236497.0,1469388752.0,605339182.0,0.02021428211465089
2026-02-11,172.86,173.8,170.7,171.14,10342030.0,1224279737.0,605339182.0,0.017084686251153655
2026-02-12,170.92,173.38,170.47,172.32,10054330.0,1188255364.0,605339182.0,0.016609415512772806
2026-02-13,172.32,173.53,167.4,167.58,14871148.0,1741133500.0,605339182.0,0.024566637089089006
2026-02-24,168.74,169.09,165.83,166.49,10824845.0,1244027947.0,605339182.0,0.017882280417129845
2026-02-25,167.1,173.82,166.37,171.3,18828216.0,2213289613.0,605339182.0,0.031103580537762052
2026-02-26,171.5,171.5,168.42,169.08,11750207.0,1368946018.0,605339182.0,0.019410947365373087
2026-02-27,168.55,170.91,167.27,168.77,11883967.0,1382342594.0,605339182.0,0.01963191439340862
2026-03-02,165.82,168.0,163.39,166.53,16773271.0,1912925262.0,605339182.0,0.02770888040748038
2026-03-03,166.54,172.35,164.03,164.41,25179783.0,2911904683.0,605339182.0,0.041596155921722576
2026-03-04,162.22,167.2,161.61,162.88,14690623.0,1654478908.0,605339182.0,0.024268415851528342
2026-03-05,165.67,166.11,159.42,161.09,17685193.0,1967048067.0,605339182.0,0.029215344927069335
2026-03-06,160.39,166.2,159.94,163.58,15964573.0,1791646401.0,605339182.0,0.026372938469395164
2026-03-09,158.67,159.62,155.97,158.4,17407903.0,1887477616.0,605339182.0,0.02875727115909705
2026-03-10,160.12,162.05,156.3,157.26,17294592.0,1882891492.0,605339182.0,0.028570085192337672
2026-03-11,157.31,159.81,156.77,157.79,13507130.0,1467699605.0,605339182.0,0.0223133251599101
2026-03-12,156.67,158.46,154.09,155.14,12806951.0,1371225009.0,605339182.0,0.0211566529655105
2026-03-13,154.29,155.02,150.26,150.32,13982010.0,1457729843.0,605339182.0,0.023097810972361608
2026-03-16,150.32,153.13,148.62,152.75,13402924.0,1394169365.0,605339182.0,0.022141180347384156
2026-03-17,152.85,161.41,152.34,155.12,29418583.0,3179748147.0,605339182.0,0.04859851117319546
2026-03-18,155.5,155.73,152.55,154.29,14485189.0,1529382477.0,605339182.0,0.023929045782468447
2026-03-19,152.66,155.5,151.99,152.78,14523105.0,1531247300.0,605339182.0,0.02399168174116309
2026-03-20,153.75,154.23,147.52,147.6,16068397.0,1655452502.0,605339182.0,0.026544452230749537
2026-03-23,145.54,149.93,144.39,145.5,21274771.0,2150753330.0,605339182.0,0.03514520723689087
2026-03-24,148.25,148.98,141.92,145.11,19065514.0,1887843885.0,605339182.0,0.03149558886475649
2026-03-25,144.67,149.27,144.47,146.96,17369196.0,1756504919.0,605339182.0,0.028693328494965985
2026-03-26,146.59,147.0,141.0,141.24,15499694.0,1523212240.0,605339182.0,0.02560497397308737
2026-03-27,140.81,145.24,140.39,143.23,13238601.0,1301668735.0,605339182.0,0.02186972426972355
2026-03-30,141.21,145.22,141.21,143.96,10403079.0,1026741571.0,605339182.0,0.017185537148989637
2026-03-31,143.91,148.11,141.45,141.6,12696833.0,1260926744.0,605339182.0,0.020974741727522936
2026-04-01,144.28,147.89,144.28,145.92,17630937.0,1770475151.0,605339182.0,0.029125715837108986
2026-04-02,145.01,146.14,141.66,142.65,10888733.0,1070555191.0,605339182.0,0.017987821247625765
2026-04-03,142.94,144.1,137.96,137.99,14056440.0,1346356909.0,605339182.0,0.023220766832833233
2026-04-07,138.28,140.17,137.23,139.1,9418449.0,898957550.0,605339182.0,0.015558961455100391
2026-04-08,142.79,150.8,142.79,149.85,28178825.0,2863052224.0,605339182.0,0.04655047259108366
2026-04-09,146.72,146.75,143.54,143.59,16184025.0,1611678895.0,605339182.0,0.02673546580369879
2026-04-10,146.0,154.29,145.66,148.0,33854935.0,3503284198.0,605339182.0,0.055927215694423695
2026-04-13,147.06,152.15,145.33,149.43,22470846.0,2302996056.0,605339182.0,0.03712108296997699
2026-04-14,151.06,151.79,147.98,151.16,20256298.0,2081075162.0,605339182.0,0.0334627240435264
2026-04-15,152.11,152.66,146.84,147.48,15901257.0,1627723543.0,605339182.0,0.026268342563690185
2026-04-16,145.7,147.22,142.02,145.3,21419455.0,2135743452.0,605339182.0,0.035384220346073685
2026-04-17,144.35,145.97,142.2,144.89,19071396.0,1883952471.0,605339182.0,0.03150530573122557
2026-04-20,144.9,148.75,144.55,146.77,17172092.0,1735053693.0,605339182.0,0.02836771930616578
2026-04-21,145.85,145.85,142.39,144.06,14339443.0,1414373518.0,605339182.0,0.023688278284950008
2026-04-22,143.38,147.6,142.36,146.96,17018336.0,1702453427.0,605339182.0,0.02811371955764132
2026-04-23,146.61,146.61,141.37,142.9,16988939.0,1674915687.0,605339182.0,0.02806515670085932
2026-04-24,143.57,143.64,139.01,139.82,13337331.0,1284574217.0,605339182.0,0.022032822914146006
2026-04-27,140.48,144.31,140.46,140.97,13022038.0,1271608545.0,605339182.0,0.02151196946640074
2026-04-28,139.81,143.08,139.01,139.77,13866187.0,1340086453.0,605339182.0,0.022906475265960895
2026-04-29,139.07,142.39,138.98,141.69,13624499.0,1317063503.0,605339182.0,0.022507214806392624
2026-04-30,141.02,147.0,140.74,143.22,18839512.0,1863829174.0,605339182.0,0.031122241150416726
2026-05-06,143.83,153.32,143.83,149.93,32525107.0,3340433140.0,605339182.0,0.05373038449706697
2026-05-07,151.67,154.02,149.2,151.38,19805229.0,2050272041.0,605339182.0,0.03271757320344745
2026-05-08,149.96,151.21,148.11,150.09,14740039.0,1517565233.0,605339182.0,0.024350049424026875
2026-05-11,150.65,159.93,150.23,157.99,41774408.0,4477971935.0,605339182.0,0.06900991913654121
2026-05-12,157.2,158.94,154.58,155.84,23755363.0,2551051678.0,605339182.0,0.03924306191697996
2026-05-13,154.98,155.75,150.99,155.6,20346855.0,2145242274.0,605339182.0,0.03361232116641675
2026-05-14,155.6,156.93,148.05,148.05,21634335.0,2249382264.0,605339182.0,0.035739194889915456
2026-05-15,148.06,151.29,143.78,144.77,23021766.0,2319557770.0,605339182.0,0.03803118430883266
2026-05-18,144.1,149.02,143.54,146.46,17573313.0,1772108740.0,605339182.0,0.02903052292425373
2026-05-19,147.03,147.6,142.47,146.85,18039988.0,1795592942.0,605339182.0,0.02980145435224776
2026-05-20,146.43,147.52,144.28,145.72,12992932.0,1300898014.0,605339182.0,0.021463887331846298
2026-05-21,146.72,159.1,146.72,148.08,47125340.0,4970804736.0,605339182.0,0.07784947910409672
2026-05-22,148.15,149.46,140.7,142.92,32104795.0,3159614166.0,605339182.0,0.05303604318809814
2026-05-25,143.81,150.19,142.69,145.33,21975414.0,2192730832.0,605339182.0,0.0363026459437083
2026-05-26,143.49,148.0,141.6,146.74,23810086.0,2379459102.0,605339182.0,0.03933346247525738
2026-05-27,145.05,147.74,140.93,141.4,20662338.0,2039448959.0,605339182.0,0.03413348848778138
2026-05-28,140.32,140.45,134.37,138.92,23832483.0,2246022497.0,605339182.0,0.039370461567115274
2026-05-29,138.95,141.59,132.97,133.7,21415977.0,2011805301.0,605339182.0,0.03537847480687282
2026-06-01,132.9,136.8,131.95,132.65,19098200.0,1763760181.0,605339182.0,0.0315495850390864
2026-06-02,132.46,132.9,127.39,130.55,18678265.0,1665615674.0,605339182.0,0.030855866521457057
2026-06-03,129.42,134.23,127.61,129.47,20722935.0,1860290778.0,605339182.0,0.03423359269679655
2026-06-04,128.92,130.42,126.67,127.38,13723126.0,1206548529.0,605339182.0,0.02267014329827406
2026-06-05,127.9,128.06,122.1,122.24,18259966.0,1561884220.0,605339182.0,0.03016485062088712
2026-06-08,118.82,123.55,116.45,117.44,17806726.0,1462210697.0,605339182.0,0.029416113361715283
2026-06-09,118.03,121.11,116.48,120.93,17395136.0,1425791590.0,605339182.0,0.028736180503841895
2026-06-10,119.77,120.48,115.87,116.96,15252304.0,1235005911.0,605339182.0,0.025196294001005207
2026-06-11,116.46,117.74,113.1,114.07,14347972.0,1131053051.0,605339182.0,0.023702367906526824
2026-06-12,116.23,127.92,114.95,125.47,42702664.0,3609711063.0,605339182.0,0.07054336687559735
2026-06-15,126.2,140.86,124.6,135.66,47540944.0,4381976670.0,605339182.0,0.07853604295517087
2026-06-16,135.66,144.51,133.84,140.46,37583749.0,3621906278.0,605339182.0,0.06208709120038425
2026-06-17,139.74,143.26,138.95,142.34,27386849.0,2665791921.0,605339182.0,0.04524215483543571
2026-06-18,142.21,143.68,138.28,139.39,22879472.0,2203267740.0,605339182.0,0.03779611939938823
2026-06-22,138.34,154.64,136.19,153.71,64005036.0,6397621563.0,605339182.0,0.105734170037584
2026-06-23,151.38,156.91,149.63,150.8,45551859.0,4782733062.0,605339182.0,0.07525014133316088
2026-06-24,148.47,150.19,141.76,142.68,32688230.0,3240234422.0,605339182.0,0.0539998582150263
2026-06-25,142.65,153.23,140.26,148.54,40539274.0,4095870785.0,605339182.0,0.06696951924714499
2026-06-26,149.53,149.93,137.68,137.98,30378044.0,2971322603.0,605339182.0,0.05018350852431687
2026-06-29,138.24,139.77,131.75,132.42,26872521.0,2489568071.0,605339182.0,0.0443925022517376
2026-06-30,133.46,134.28,130.2,133.43,21268830.0,1929878315.0,605339182.0,0.03513539290440314
2026-07-01,132.46,144.83,131.22,140.35,43928025.0,4194907641.0,605339182.0,0.07256762209719311
2026-07-02,138.25,141.88,129.1,129.53,31558359.0,2907694264.0,605339182.0,0.052133349266659565
2026-07-03,130.9,132.27,127.42,127.42,19821061.0,1759423455.0,605339182.0,0.03274372713577295
2026-07-06,129.43,130.38,123.55,123.73,17304877.0,1495237021.0,605339182.0,0.028587075666944024
2026-07-07,123.0,123.99,119.36,120.07,14014041.0,1168301855.0,605339182.0,0.02315072510868791
2026-07-08,119.66,120.8,116.27,116.4,17339594.0,1411167836.0,605339182.0,0.028644426985068347
2026-07-09,116.61,122.07,116.16,121.95,22416546.0,1837835493.0,605339182.0,0.037031381193494264
2026-07-10,120.81,122.55,118.3,118.35,18551791.0,1530115202.0,605339182.0,0.030646935720741102
2026-07-13,117.71,118.15,113.9,113.97,17049260.0,1351226174.0,605339182.0,0.028164804967143197
