date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-12-21,69.25,69.4,68.72,69.1,969947.0,17743819.0,236145671.0,0.0041074096166683486
2020-12-22,68.95,68.95,65.78,65.89,3239562.0,57527278.0,236145671.0,0.013718489889234515
2020-12-23,65.89,66.42,65.25,66.04,1808635.0,31551174.0,236145671.0,0.007658980121638563
2020-12-24,66.0,66.76,64.38,64.53,1667687.0,28974395.0,236145671.0,0.0070621112508134866
2020-12-25,64.38,64.95,63.32,63.85,1466370.0,24861358.0,236145671.0,0.006209599328204496
2020-12-28,63.62,68.8,63.28,66.3,3724479.0,65260173.0,236145671.0,0.015771955438471704
2020-12-29,66.0,68.53,65.25,67.25,2786643.0,49704048.0,236145671.0,0.011800525447701304
2020-12-30,67.25,67.25,65.62,66.08,2080510.0,36369581.0,236145671.0,0.008810282192299854
2020-12-31,65.74,67.14,65.74,66.08,1939838.0,34125959.0,236145671.0,0.008214582091576855
2021-01-04,66.49,72.69,66.23,72.69,4740444.0,88573901.0,236145671.0,0.020074236296290182
2021-01-05,75.06,79.63,73.48,76.05,10433948.0,209623870.0,236145671.0,0.04418437126463352
2021-01-06,75.14,76.12,72.72,72.99,5272316.0,103189960.0,236145671.0,0.022326540976480572
2021-01-07,73.63,73.63,70.23,71.06,3936896.0,74445675.0,236145671.0,0.016671472245620798
2021-01-08,70.8,74.23,69.51,72.61,3886943.0,74417206.0,236145671.0,0.01645993756116749
2021-01-11,72.12,74.08,70.99,72.99,4094377.0,79185173.0,236145671.0,0.01733835298636493
2021-01-12,73.03,73.86,71.93,73.18,2601799.0,50220940.0,247343861.0,0.010518955228890844
2021-01-13,73.86,79.22,71.82,76.5,5661178.0,112820659.0,247343861.0,0.022887885622518037
2021-01-14,75.14,83.9,74.69,82.43,12856532.0,273054897.0,247343861.0,0.051978375157651475
2021-01-15,82.28,84.88,78.61,81.26,8097877.0,174575959.0,247343861.0,0.032739349047357195
2021-01-18,80.8,82.54,79.29,80.8,4326345.0,92598128.0,247343861.0,0.017491216408237437
2021-01-19,80.84,84.43,80.5,82.99,6700161.0,146877189.0,247343861.0,0.02708844671912031
2021-01-20,83.03,85.64,81.71,82.43,5485288.0,121358474.0,247343861.0,0.022176770338359034
2021-01-21,82.62,83.07,79.1,80.09,6324171.0,134480807.0,247343861.0,0.025568336219996178
2021-01-22,79.86,80.58,75.82,76.16,4551048.0,93268392.0,247343861.0,0.01839968043516552
2021-01-25,76.35,77.56,74.42,76.2,3147200.0,63363732.0,247343861.0,0.012723986709336603
2021-01-26,75.93,76.46,73.25,73.29,2691020.0,53311395.0,247343861.0,0.01087967168103679
2021-01-27,73.25,74.12,70.72,71.33,2926472.0,55843704.0,247343861.0,0.01183159342693369
2021-01-28,71.06,72.12,70.76,71.33,1917250.0,36274685.0,247343861.0,0.007751354702108414
2021-01-29,71.25,71.25,68.0,69.59,2236985.0,41111602.0,247343861.0,0.009044028790348671
2021-02-01,69.55,71.1,69.02,69.89,1865043.0,34610241.0,247343861.0,0.007540284171435328
2021-02-02,69.48,75.06,69.17,73.37,3256566.0,62626002.0,247343861.0,0.013166148481849728
2021-02-03,73.37,75.48,71.93,73.59,2608151.0,50969618.0,247343861.0,0.010544636076494335
2021-02-04,72.99,74.04,70.23,72.04,2431734.0,46219024.0,247343861.0,0.009831390155262434
2021-02-05,72.04,72.8,69.1,69.4,1498729.0,28028014.0,247343861.0,0.006059293300996866
2021-02-08,69.44,71.52,68.76,70.95,1138996.0,21245451.0,247343861.0,0.004604909114764728
2021-02-09,70.95,72.27,70.46,71.36,1245386.0,23557657.0,247343861.0,0.005035039054395613
2021-02-10,71.36,72.16,70.19,70.72,1692744.0,31760918.0,247343861.0,0.006843687137236044
2021-02-18,71.36,74.69,71.29,73.52,3627350.0,70223043.0,247343861.0,0.014665211359339134
2021-02-19,73.93,75.78,73.14,75.78,2779056.0,54861635.0,247343861.0,0.011235597231984666
2021-02-22,75.71,77.1,74.31,74.31,3088518.0,61927182.0,247343861.0,0.01248673804764453
2021-02-23,74.31,74.46,72.38,72.8,1975157.0,38328536.0,247343861.0,0.007985470073987403
2021-02-24,72.8,76.05,72.53,75.63,3335208.0,65830107.0,247343861.0,0.013484094517308436
2021-02-25,76.57,76.95,74.95,76.27,3035849.0,60945992.0,247343861.0,0.012273799671947387
2021-02-26,75.25,77.67,74.23,75.86,3623101.0,73394384.0,247343861.0,0.014648032845254243
2021-03-01,75.86,77.14,74.57,76.61,2978223.0,59958655.0,247343861.0,0.012040820370310302
2021-03-02,76.27,76.76,75.22,75.74,1829675.0,36712469.0,247343861.0,0.007397292953229997
2021-03-03,75.29,76.12,75.1,75.4,1694300.0,33872106.0,247343861.0,0.006849977974589796
2021-03-04,75.14,75.44,73.14,73.14,2180327.0,42815274.0,247343861.0,0.008814963068761993
2021-03-05,72.16,74.04,72.16,73.06,1524527.0,29482658.0,247343861.0,0.006163593443703865
2021-03-08,73.55,73.86,70.34,70.38,2439363.0,46311550.0,247343861.0,0.009862233855886967
2021-03-09,70.91,70.91,66.27,66.72,2526050.0,45402078.0,247343861.0,0.01021270546108278
2021-03-10,67.4,67.74,66.38,66.95,1430384.0,25376039.0,247343861.0,0.005782977569028892
2021-03-11,66.95,67.81,66.08,67.78,1409150.0,25043723.0,247343861.0,0.005697129471105005
2021-03-12,68.23,68.27,66.27,67.59,1472542.0,26200836.0,247343861.0,0.00595342044895143
2021-03-15,67.55,67.93,66.08,66.8,1063297.0,18903158.0,247343861.0,0.004298861494686541
2021-03-16,66.8,69.44,66.46,68.49,1507081.0,27071756.0,247343861.0,0.006093060057795411
2021-03-17,67.51,67.89,67.21,67.51,1420094.0,25384914.0,247343861.0,0.00574137556622034
2021-03-18,67.1,67.51,66.49,67.06,1340427.0,23728718.0,247343861.0,0.005419285502299165
2021-03-19,66.53,67.55,66.27,66.38,1026477.0,18158409.0,247343861.0,0.004149999906405601
2021-03-22,66.42,66.76,65.32,66.19,1332599.0,23336377.0,247343861.0,0.005387637253709725
2021-03-23,66.68,66.68,65.17,65.55,1163080.0,20224738.0,247343861.0,0.004702279633291566
2021-03-24,65.66,65.78,63.77,64.08,1505200.0,25738977.0,247343861.0,0.0060854552601974626
2021-03-25,64.34,64.49,63.7,64.08,1011450.0,17185143.0,247343861.0,0.004089246427668565
2021-03-26,65.66,65.66,64.19,65.02,1136783.0,19536194.0,247343861.0,0.0045959620562404015
2021-03-29,64.87,66.76,64.79,66.42,1373050.0,23959148.0,247343861.0,0.005551178810134285
2021-03-30,66.08,66.95,65.81,65.93,1163791.0,20470248.0,247343861.0,0.004705154174010407
2021-03-31,65.93,65.93,64.98,65.17,843346.0,14553339.0,247343861.0,0.0034096095880059058
2021-04-01,65.1,66.08,64.79,66.0,852064.0,14769866.0,247343861.0,0.0034448560661871452
2021-04-02,66.3,66.42,65.59,65.74,975634.0,17022896.0,247343861.0,0.003944443965803542
2021-04-06,67.14,67.81,66.34,67.44,1576547.0,28064765.0,247343861.0,0.0063739079418672125
2021-04-07,67.44,68.65,67.14,68.31,1758226.0,31637853.0,247343861.0,0.0071084278901913
2021-04-08,68.19,69.25,67.25,68.83,1536724.0,27980971.0,247343861.0,0.0062129053609299
2021-04-09,68.61,68.61,67.59,67.81,1039651.0,18721812.0,247343861.0,0.00420326179027342
2021-04-12,67.81,67.81,66.53,66.57,1173774.0,20837529.0,247343861.0,0.004745514989757518
2021-04-13,66.38,67.32,66.38,66.95,716646.0,12700539.0,247343861.0,0.00289736724049925
2021-04-14,68.34,68.34,66.15,67.36,890648.0,15900181.0,247343861.0,0.003600849426378122
2021-04-15,68.12,70.76,67.59,70.57,3257365.0,60068720.0,247343861.0,0.013169378802573151
2021-04-16,70.72,71.02,69.55,70.08,1763092.0,32804786.0,247343861.0,0.007128100907262865
2021-04-19,70.61,71.48,70.23,70.61,1665566.0,31128790.0,247343861.0,0.006733807717184458
2021-04-20,70.95,71.29,69.66,69.7,1281727.0,23876271.0,247343861.0,0.005181964067424338
2021-04-21,69.51,70.04,69.1,69.36,850941.0,15663335.0,247343861.0,0.0034403158281741224
2021-04-22,69.51,70.95,69.02,70.84,1801742.0,33513586.0,247343861.0,0.007284361102457279
2021-04-23,70.99,70.99,69.66,69.66,985733.0,18293239.0,247343861.0,0.003985273764283966
2021-04-26,70.04,72.08,69.25,71.4,2530169.0,47808400.0,247343861.0,0.010229358391069993
2021-04-27,71.63,71.93,69.55,71.67,2000285.0,37529549.0,247343861.0,0.008087061437114058
2021-04-28,71.55,71.55,69.85,70.91,1204845.0,22575062.0,247343861.0,0.004871133632057276
2021-04-29,70.42,70.8,69.02,69.02,1564909.0,29021397.0,247343861.0,0.006326856036261195
2021-04-30,69.02,69.4,67.17,67.93,1212510.0,21784517.0,247343861.0,0.004902122879047319
2021-05-06,67.55,68.91,66.64,67.44,1505119.0,26885637.0,247343861.0,0.006085127780875063
2021-05-07,67.44,67.74,66.72,67.06,742959.0,13213884.0,247343861.0,0.0030037495048239747
2021-05-10,66.49,67.21,66.46,67.02,745776.0,13207274.0,247343861.0,0.0030151385079252076
2021-05-11,66.98,68.12,66.08,67.63,1005025.0,17907437.0,247343861.0,0.004063270444379454
2021-05-12,67.59,68.83,67.1,68.34,979110.0,17698414.0,247343861.0,0.003958497275984545
2021-05-13,68.15,68.49,67.59,67.74,809679.0,14565568.0,247343861.0,0.003273495435570968
2021-05-14,67.74,74.5,67.29,74.5,4167935.0,79597941.0,247343861.0,0.016850771970443205
2021-05-17,81.94,81.94,74.76,74.8,12842444.0,269122387.0,247343861.0,0.05192141801328152
2021-05-18,71.74,75.22,70.23,72.95,8397619.0,160066663.0,247343861.0,0.0339511923443291
2021-05-19,71.78,73.33,71.59,72.46,3648911.0,70022042.0,247343861.0,0.014752381503416411
2021-05-20,72.69,73.25,70.84,70.99,3274788.0,62044757.0,247343861.0,0.013239819200525861
2021-05-21,71.18,71.93,69.7,70.42,2774973.0,51664355.0,247343861.0,0.011219089848362963
2021-05-24,70.42,72.57,69.21,71.74,2778763.0,51967776.0,247343861.0,0.01123441264628759
2021-05-25,71.33,71.97,70.53,71.7,2321274.0,43827337.0,247343861.0,0.009384805390419615
2021-05-26,71.7,73.82,71.06,73.18,3663137.0,70540194.0,247343861.0,0.01480989657552083
2021-05-27,73.79,73.79,72.49,72.87,2732047.0,52388295.0,247343861.0,0.011045541979309525
2021-05-28,72.6,72.83,71.77,71.84,1915090.0,36230023.0,247343861.0,0.007742621920177756
2021-05-31,72.11,73.29,71.42,72.8,2052177.0,38967105.0,247343861.0,0.008296858437088923
2021-06-01,72.8,73.71,72.19,72.99,1939680.0,37139542.0,247343861.0,0.007842038173730942
2021-06-02,72.99,73.02,71.23,71.27,1936254.0,36495382.0,247343861.0,0.007828187011279814
2021-06-03,71.8,73.06,71.27,71.61,1694950.0,32156570.0,247343861.0,0.006852605895078188
2021-06-04,71.19,71.92,69.97,69.97,1653503.0,30770480.0,247343861.0,0.006685037555874492
2021-06-07,70.74,72.22,69.71,71.16,1912256.0,35534899.0,244300556.0,0.00782747297554247
2021-06-08,71.27,77.29,70.89,73.94,6629123.0,129736032.0,252845284.0,0.026218100235557488
2021-06-09,73.94,74.93,73.1,73.18,3170549.0,61336533.0,252845284.0,0.012539482444924699
2021-06-10,73.6,75.2,72.8,74.82,3274042.0,63936941.0,252845284.0,0.012948795991781283
2021-06-11,75.81,75.84,73.67,73.9,2262913.0,44180570.0,252845284.0,0.008949793186571754
2021-06-15,73.82,74.89,72.07,72.34,2269986.0,43677073.0,252845284.0,0.0089777668149033
2021-06-16,72.38,74.13,71.39,72.15,2095577.0,39995237.0,252845284.0,0.0082879813570104
2021-06-17,71.35,72.76,71.08,72.19,2367446.0,44548250.0,252845284.0,0.009363219920684777
2021-06-18,72.57,72.76,71.69,72.19,1446270.0,27413524.0,252845284.0,0.005719980128243167
2021-06-21,72.19,74.09,71.92,73.71,2188620.0,42182260.0,252845284.0,0.008655965281915244
2021-06-22,73.63,74.32,73.21,74.17,2478273.0,48004856.0,252845284.0,0.009801539347674762
2021-06-23,74.17,74.82,73.41,73.82,2823527.0,54802414.0,252845284.0,0.011167014687131755
2021-06-24,73.6,75.01,72.72,74.05,3679332.0,71363524.0,252845284.0,0.014551712975591824
2021-06-25,73.98,74.05,72.11,72.34,3556466.0,67865505.0,252845284.0,0.014065779451120789
2021-06-28,71.88,71.99,70.32,70.51,3725779.0,69413626.0,252845284.0,0.014735410291457127
2021-06-29,70.7,71.12,68.64,68.83,2754299.0,50355712.0,252845284.0,0.010893218795411663
2021-06-30,69.1,69.86,68.68,68.95,1901374.0,34431810.0,252845284.0,0.00751991087166174
2021-07-01,69.59,69.63,67.46,67.61,1863557.0,33385108.0,252845284.0,0.007370345100049404
2021-07-02,67.65,67.8,66.24,66.62,1885014.0,32995286.0,252845284.0,0.007455207272127725
2021-07-05,66.24,67.57,66.24,67.19,1271808.0,22384704.0,252845284.0,0.0050299850559996995
2021-07-06,67.5,67.65,66.77,67.65,1270797.0,22420060.0,252845284.0,0.00502598656338791
2021-07-07,67.57,68.34,66.93,68.15,1158446.0,20649621.0,252845284.0,0.00458163973507214
2021-07-08,67.92,68.98,67.46,68.18,1366584.0,24480249.0,252845284.0,0.0054048229746693635
2021-07-09,68.22,68.22,66.74,67.46,1263394.0,22286930.0,252845284.0,0.004996707789099994
2021-07-12,67.88,69.29,67.54,68.83,1936150.0,34837273.0,252845284.0,0.007657449525536731
2021-07-13,68.95,69.06,68.15,68.91,1294900.0,23344522.0,252845284.0,0.005121313633043676
2021-07-14,68.98,70.7,68.18,70.36,3180888.0,58300317.0,252845284.0,0.012580373063236568
2021-07-15,70.36,73.1,69.4,72.95,4898398.0,91856144.0,252845284.0,0.019373104067861514
2021-07-16,73.02,73.9,71.65,72.07,4202290.0,80131765.0,252845284.0,0.01662000545756669
2021-07-19,71.96,73.82,71.04,73.48,3683408.0,70236631.0,252845284.0,0.014567833505646876
2021-07-20,72.45,73.25,71.69,72.64,2606791.0,49497705.0,252845284.0,0.010309826462889455
2021-07-21,72.72,73.44,71.77,72.41,2671712.0,50754047.0,252845284.0,0.010566588222385037
2021-07-22,72.8,74.89,72.03,74.47,5110683.0,99402266.0,252845284.0,0.020212688641643797
2021-07-23,73.94,76.19,73.56,73.6,3483308.0,68028625.0,252845284.0,0.013776440457556646
2021-07-26,73.18,74.13,71.77,73.02,3350504.0,64222493.0,252845284.0,0.013251202264860118
2021-07-27,73.25,74.55,72.45,72.91,4184490.0,80812421.0,252845284.0,0.016549606675677606
2021-07-28,72.68,75.08,71.31,74.93,6005505.0,116352978.0,252845284.0,0.023751698687012095
2021-07-29,76.03,82.25,74.13,79.73,12148801.0,249133350.0,252845284.0,0.0480483590906129
2021-07-30,87.7,87.7,87.7,87.7,7486257.0,172258774.0,252845284.0,0.02960805470273276
2021-08-02,96.46,96.46,96.46,96.46,2605237.0,65938548.0,252845284.0,0.010303680411931275
2021-08-03,102.41,106.11,99.47,106.11,26459543.0,719490711.0,252845284.0,0.10464716834505008
2021-08-04,107.86,116.7,107.67,116.7,45927320.0,1369675341.0,252845284.0,0.18164198783316046
2021-08-05,112.47,127.91,110.15,123.71,38774283.0,1185242478.0,252845284.0,0.15335181414734236
2021-08-06,132.21,136.1,128.4,136.1,37607048.0,1322693623.0,252845284.0,0.14873541402496557
2021-08-09,129.13,133.97,122.76,130.08,29535686.0,999943109.0,252845284.0,0.11681327621677136
2021-08-10,126.5,136.82,122.3,129.01,29086964.0,984952869.0,252845284.0,0.11503858620515145
2021-08-11,123.71,141.93,123.71,141.93,30138591.0,1093704692.0,252845284.0,0.11919775810412189
2021-08-12,144.83,146.62,132.21,136.41,34834028.0,1266410550.0,252845284.0,0.13776815390395022
2021-08-13,129.58,135.38,125.96,132.17,22400213.0,768164875.0,252845284.0,0.08859256793573417
2021-08-16,128.86,141.93,126.53,134.61,24766459.0,880035198.0,252845284.0,0.09795104187112305
2021-08-17,133.93,140.25,121.16,122.61,27959996.0,935801446.0,252845284.0,0.11058144157436609
2021-08-18,121.66,123.37,114.34,118.23,19378884.0,603873621.0,252845284.0,0.07664324876235382
2021-08-19,117.62,120.82,116.36,119.86,15767088.0,492377447.0,252845284.0,0.06235863983921488
2021-08-20,121.66,123.68,116.24,122.8,15891825.0,501650114.0,254098326.00000003,0.06254202949766775
2021-08-23,124.51,124.51,117.39,123.29,16047879.0,508795164.0,254098326.00000003,0.06315617758142963
2021-08-24,120.86,126.5,118.0,122.0,17404231.0,556072894.0,254098326.00000003,0.06849407972880545
2021-08-25,120.06,123.64,116.55,118.57,13420864.0,419460627.0,254098326.00000003,0.052817601010090864
2021-08-26,118.42,128.82,118.42,124.59,21819771.0,712908451.0,254098326.00000003,0.08587136855045632
2021-08-27,120.44,120.44,112.13,112.13,20689665.0,616897483.0,254098326.00000003,0.08142385400838885
2021-08-30,109.27,114.15,109.0,113.19,15465800.0,455495427.0,254098326.00000003,0.060865414752870106
2021-08-31,113.54,122.3,113.39,115.56,15387431.0,472417081.0,254098326.00000003,0.06055699477532173
2021-09-01,115.86,127.11,115.86,127.11,25065204.0,805635819.0,254098326.00000003,0.09864371951824663
2021-09-02,128.33,128.33,118.49,125.28,16667002.0,542517569.0,254098326.00000003,0.06559272649438863
2021-09-03,127.14,133.13,120.06,123.64,16711622.0,555847997.0,254098326.00000003,0.06576832780866096
2021-09-06,119.1,121.58,112.78,120.82,12211208.0,375289384.0,254098326.00000003,0.04805701868338951
2021-09-07,120.82,121.88,116.24,116.74,8371144.0,258665530.0,254098326.00000003,0.032944506686754006
2021-09-08,114.99,115.67,109.46,112.2,10633509.0,312958064.0,254098326.00000003,0.04184800886881875
2021-09-09,111.75,112.05,107.4,107.67,9588911.0,274135839.0,254098326.00000003,0.03773700972748636
2021-09-10,108.89,111.44,106.07,110.03,9143860.0,262391925.0,254098326.00000003,0.03598551845634748
2021-09-13,110.49,114.15,107.1,113.42,10635445.0,310269260.0,254098326.00000003,0.04185562796663209
2021-09-14,112.09,118.57,110.22,115.18,9286898.0,280327520.0,254098326.00000003,0.03654844227505851
2021-09-15,113.61,118.34,110.53,117.65,9006186.0,271588277.0,254098326.00000003,0.03544370457599945
2021-09-16,117.77,123.1,116.59,117.39,11618426.0,365234949.0,254098326.00000003,0.04572413436521419
2021-09-17,117.39,120.21,113.88,119.03,6203431.0,191257881.0,254098326.00000003,0.02441350597484849
2021-09-22,114.34,123.26,112.66,121.58,5533041.0,173696480.0,254098326.00000003,0.021775196582759067
2021-09-23,121.01,133.74,120.36,131.83,12229360.0,413408350.0,254098326.00000003,0.04812845559635839
2021-09-24,129.58,132.98,125.01,125.92,9381607.0,316614004.0,254098326.00000003,0.03692116806782898
2021-09-27,127.07,127.07,116.28,118.07,6577945.0,206286328.0,254098326.00000003,0.025887399982320227
2021-09-28,119.14,120.02,112.01,113.19,4654969.0,140556232.0,254098326.00000003,0.018319557917906154
2021-09-29,112.81,116.82,107.17,107.78,5355294.0,156606464.0,254098326.00000003,0.021075676035740586
2021-09-30,108.35,118.57,108.35,118.57,6514070.0,197946697.0,254098326.00000003,0.0256360209157773
2021-10-08,125.73,125.73,114.11,115.41,5545466.0,171449933.0,254098326.00000003,0.02182409497652495
2021-10-11,116.85,118.07,110.95,111.63,3762860.0,111545459.0,254098326.00000003,0.01480867685842212
2021-10-12,112.43,116.97,108.62,114.57,4978145.0,147936346.0,254098326.00000003,0.019591412026854514
2021-10-13,114.03,120.63,110.18,120.63,5886207.0,178936127.0,254098326.00000003,0.023165075869094862
2021-10-14,118.15,132.71,118.07,132.71,8131724.0,271726366.0,254098326.00000003,0.03200227300985839
2021-10-15,135.3,137.63,130.46,132.48,12473399.0,437852791.0,254098326.00000003,0.04908886727573325
2021-10-18,133.09,139.11,131.57,135.15,9936404.0,352256404.0,254098326.00000003,0.03910456301077717
2021-10-19,141.02,148.68,135.3,139.11,16267505.0,616596266.0,254098326.00000003,0.06402051227995889
2021-10-20,135.68,143.61,135.68,138.08,12105142.0,443960490.0,254098326.00000003,0.0476395975942006
2021-10-21,136.25,146.77,131.15,141.32,13225539.0,488871683.0,254098326.00000003,0.052048902518153535
2021-10-22,143.49,155.46,140.83,152.6,19672519.0,777417410.0,254098326.00000003,0.0774208917850171
2021-10-25,156.64,167.85,153.4,167.39,23670134.0,1010533534.0,255888589.0,0.0925017176127381
2021-10-26,163.12,164.04,150.66,156.38,23590274.0,973107327.0,255888589.0,0.09218962866687268
2021-10-27,154.39,162.55,151.99,161.83,16010225.0,662797836.0,255888589.0,0.06256717059001017
2021-10-28,160.07,165.29,152.34,152.79,11177050.0,461914057.0,255888589.0,0.04367936078618965
2021-10-29,154.05,168.08,149.63,168.08,17378089.0,730012877.0,255888589.0,0.06791271571707326
2021-11-01,169.98,184.88,163.16,184.88,15920007.0,735886239.0,255888589.0,0.06221460309040979
2021-11-02,186.75,193.31,174.18,188.24,20231978.0,973653237.0,255888589.0,0.07906557333824682
2021-11-03,183.63,183.63,169.41,172.99,20035065.0,912617955.0,255888589.0,0.07829604703475074
2021-11-04,168.84,179.74,161.98,174.75,16841554.0,760090222.0,255888589.0,0.06581596336833918
2021-11-05,171.43,171.43,157.29,157.29,16407965.0,703927349.0,255888589.0,0.06412151891618739
2021-11-08,156.22,162.36,153.33,160.95,11515583.0,481282200.0,255888589.0,0.04500233107307493
2021-11-09,162.4,168.08,158.78,162.32,12701534.0,543906587.0,255888589.0,0.04963696915769855
2021-11-10,164.49,173.3,161.52,168.53,15449295.0,677478269.0,255888589.0,0.06037508378304435
2021-11-11,163.96,171.51,159.35,161.41,13211550.0,569876828.0,255888589.0,0.05163008656083527
2021-11-12,163.88,168.95,159.31,166.36,11464951.0,497672417.0,255888589.0,0.044804463711353694
2021-11-15,164.57,164.57,151.92,153.94,14322397.0,585354680.0,255888589.0,0.05597122191329915
