date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2026-05-26,274.94,281.21,269.45,273.09,3284285.0,336041866.0,204451326.0,0.016063896792726108
2026-05-27,271.91,278.61,267.09,273.81,3928552.0,399411574.0,204451326.0,0.019215096702283066
2026-05-28,270.33,272.96,263.98,266.88,3157762.0,314809743.0,204451326.0,0.015445055122802188
2026-05-29,266.55,283.46,265.24,280.65,5536528.0,570065654.0,204451326.0,0.02707993197363758
2026-06-01,275.42,279.87,272.53,279.57,3005759.0,310221615.0,204451326.0,0.0147015872129878
2026-06-02,278.5,279.57,270.06,271.43,2588262.0,264361451.0,204451326.0,0.012659551056176568
2026-06-03,271.67,273.81,266.8,270.52,2469838.0,248520561.0,204451326.0,0.01208032272678926
2026-06-04,267.92,270.28,259.75,261.76,3308249.0,324811640.0,204451326.0,0.016181108064811475
2026-06-05,265.32,273.28,264.17,264.92,3052586.0,306006358.0,204451326.0,0.014930624612334381
2026-06-08,265.24,267.65,250.93,252.27,3507887.0,336532840.0,204451326.0,0.01715756541486065
2026-06-09,253.18,254.44,247.1,248.63,2920589.0,271419825.0,204451326.0,0.014285008843620804
2026-06-10,249.38,250.96,246.49,249.78,2412115.0,223941137.0,204451326.0,0.011797991469128452
2026-06-11,246.49,250.18,242.47,247.93,3272610.0,300643246.0,204451326.0,0.016006792736575355
2026-06-12,246.84,255.41,245.68,252.57,3735726.0,350319127.0,204451326.0,0.01827195779595971
2026-06-15,252.68,254.39,247.61,250.8,3017811.0,282148585.0,204451326.0,0.014760535228810401
2026-06-16,249.22,249.25,245.95,246.89,2262047.0,208564085.0,204451326.0,0.011063987914658964
2026-06-17,246.59,247.56,241.45,243.59,2662790.0,241596426.0,204451326.0,0.01302407791671647
2026-06-18,242.6,248.92,240.59,244.77,3391871.0,309926945.0,204451326.0,0.016590114949902552
2026-06-22,241.13,247.13,235.98,246.94,3787957.0,340382819.0,204451326.0,0.018527426914316025
2026-06-23,245.5,254.52,244.05,244.05,4591183.0,426122218.0,204451326.0,0.02245611750153188
2026-06-24,243.57,245.68,236.04,236.06,4006604.0,357289251.0,204451326.0,0.019596859939172026
2026-06-25,235.98,242.82,230.44,238.32,4485413.0,396172108.0,204451326.0,0.021938781654074476
2026-06-26,235.85,239.44,229.02,229.07,3255049.0,282648151.0,204451326.0,0.015920899432073136
2026-06-29,229.05,242.2,223.34,236.57,5618464.0,491615066.0,204451326.0,0.027480692397172324
2026-06-30,236.57,238.45,230.52,233.63,3118629.0,271144110.0,204451326.0,0.015253650152408402
2026-07-01,233.73,244.34,230.57,241.56,4843800.0,431462016.0,204451326.0,0.02369170254244279
2026-07-02,241.56,246.06,239.36,240.0,3871163.0,349761586.0,204451326.0,0.018934399085286442
2026-07-03,240.86,247.83,240.54,245.5,4162744.0,379778168.0,204451326.0,0.02036056249397962
2026-07-06,243.54,247.5,242.47,245.36,3338395.0,305483909.0,204451326.0,0.01632855636260339
2026-07-07,244.61,244.61,233.65,233.84,3148655.0,279026269.0,204451326.0,0.015400511513434743
2026-07-08,235.69,236.63,231.46,232.77,2065242.0,179884913.0,204451326.0,0.010101387163417077
2026-07-09,232.37,235.23,226.21,230.12,2854494.0,244829662.0,204451326.0,0.0139617289642817
2026-07-10,230.33,244.66,226.26,239.65,5015066.0,445355501.0,204451326.0,0.024529388476551138
2026-07-13,238.45,241.93,231.16,232.85,3300743.0,288007711.0,204451326.0,0.016144395170124747
