date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-12-03,181.23,182.13,174.85,181.26,5540719.0,979630051.0,499134263.99999994,0.011100658479338539
2019-12-04,180.3,183.24,179.31,182.41,3456065.0,624126042.0,499134263.99999994,0.006924118918031242
2019-12-05,183.54,184.6,182.45,183.54,2964141.0,540286222.0,499134263.99999994,0.00593856445807936
2019-12-06,184.25,187.45,182.34,187.45,4259626.0,786041167.0,499134263.99999994,0.008534028431275958
2019-12-09,187.05,188.05,180.18,183.14,6909275.0,1251508796.0,499134263.99999994,0.01384251793220912
2019-12-10,182.74,184.93,181.23,181.83,3349961.0,608870939.0,499134263.99999994,0.006711542848519012
2019-12-11,181.75,181.75,178.01,179.67,5481003.0,976930309.0,499134263.99999994,0.01098101932749702
2019-12-12,180.03,182.1,178.91,181.73,5612937.0,1008160509.0,499134263.99999994,0.011245344999997837
2019-12-13,182.54,189.23,181.72,186.56,8240455.0,1523469513.0,499134263.99999994,0.016509495729589905
2019-12-16,186.56,187.77,181.44,183.0,5997234.0,1091731295.0,499134263.99999994,0.012015272107226044
2019-12-17,183.01,183.91,181.73,182.99,4979304.0,906313922.0,499134263.99999994,0.009975880958555072
2019-12-18,183.22,183.24,178.97,179.7,4989262.0,891997909.0,499134263.99999994,0.009995831502363061
2019-12-19,180.59,180.69,179.27,180.52,1891701.0,338216497.0,499134263.99999994,0.003789964216922604
2019-12-20,180.54,180.95,177.09,177.25,5234607.0,926997211.0,499134263.99999994,0.010487372591996611
2019-12-23,177.51,179.86,175.46,175.74,3216058.0,567616124.0,499134263.99999994,0.006443272345654876
2019-12-24,176.19,179.14,172.75,177.3,4740069.0,826720163.0,499134263.99999994,0.009496581064208408
2019-12-25,176.74,177.68,175.17,177.15,2699468.0,474202047.0,499134263.99999994,0.0054083003205726635
2019-12-26,177.14,180.29,176.5,179.36,2834012.0,504412245.0,499134263.99999994,0.005677855047033999
2019-12-27,178.61,180.52,176.58,176.68,2864144.0,507873583.0,499134263.99999994,0.0057382235734471645
2019-12-30,176.68,180.22,176.19,179.33,3094584.0,549398427.0,499134263.99999994,0.006199902958375144
2019-12-31,180.33,183.14,179.31,183.14,3362478.0,608729633.0,499134263.99999994,0.006736620269371049
2020-01-02,183.24,183.82,180.88,181.56,3679013.0,664502207.0,499134263.99999994,0.007370788313582897
2020-01-03,183.33,183.33,178.98,179.21,3442870.0,615821569.0,499134263.99999994,0.00689768314523084
2020-01-06,178.17,179.77,177.25,177.82,3959764.0,702201244.0,499134263.99999994,0.007933264224873973
2020-01-07,178.81,182.16,177.82,181.93,3544309.0,636006422.0,499134263.99999994,0.007100913032089499
2020-01-08,181.18,183.21,180.42,181.38,2886523.0,521165553.0,499134263.99999994,0.005783059205087953
2020-01-09,181.48,192.52,181.48,191.15,7348336.0,1376922854.0,499134263.99999994,0.01472216301303651
2020-01-10,191.01,192.16,188.28,188.78,3628429.0,685969696.0,499134263.99999994,0.0072694448401963456
2020-01-13,189.28,190.14,186.26,189.58,3267106.0,612078886.0,499134263.99999994,0.006545545428634409
2020-01-14,190.64,191.29,187.05,188.27,2793505.0,522960957.0,499134263.99999994,0.005596700530260532
2020-01-15,188.27,190.89,187.85,189.72,3380073.0,637136587.0,499134263.99999994,0.006771871305553169
2020-01-16,189.72,195.22,188.52,194.01,4497440.0,860969628.0,499134263.99999994,0.009010481396244118
2020-01-17,194.4,196.03,191.3,194.37,3056911.0,589009497.0,499134263.99999994,0.006124426272607084
2020-01-20,196.34,197.31,192.48,195.36,3851186.0,746753227.0,499134263.99999994,0.007715731573178475
2020-01-21,195.81,201.56,193.31,194.69,4517045.0,882402151.0,499134263.99999994,0.009049759405016523
2020-01-22,196.33,197.02,190.2,194.59,4389822.0,840324377.0,499134263.99999994,0.008794872074740997
2020-01-23,196.33,196.33,187.21,188.96,4394808.0,835954578.0,499134263.99999994,0.008804861370927643
2020-02-03,188.96,198.62,179.21,187.27,8848845.0,1665892180.0,499134263.99999994,0.017728386204317964
2020-02-04,189.15,205.77,188.51,201.35,10056318.0,1969667175.0,499134263.99999994,0.020147520868252798
2020-02-05,208.29,221.49,207.4,221.49,11001148.0,2392620240.0,499134263.99999994,0.022040458436650225
2020-02-06,231.56,231.56,219.18,223.35,14239018.0,3167666392.0,499134263.99999994,0.02852743044705102
2020-02-07,223.41,226.53,213.57,217.34,8663929.0,1880189754.0,499134263.99999994,0.01735791273988756
2020-02-10,218.48,227.54,218.48,226.97,9450734.0,2097171685.0,499134263.99999994,0.018934252127399534
2020-02-11,225.71,228.04,222.18,224.72,5244933.0,1170743057.0,499134263.99999994,0.010508060412378343
2020-02-12,224.52,230.19,222.56,229.55,5287564.0,1197365248.0,499134263.99999994,0.010593470297202439
2020-02-13,230.44,232.07,225.53,228.65,4370194.0,993511490.0,499134263.99999994,0.008755547986182733
2020-02-14,227.54,242.64,227.34,238.16,6035730.0,1417828254.0,499134263.99999994,0.012092397647940276
2020-02-17,242.22,253.24,241.64,243.0,6291551.0,1535641925.0,499134263.99999994,0.012604927078298116
2020-02-18,239.68,246.57,239.61,243.94,3852644.0,932507762.0,499134263.99999994,0.007718652630908145
2020-02-19,240.64,243.63,235.59,236.4,6300096.0,1487769392.0,499134263.99999994,0.012622046720479204
2020-02-20,236.4,239.42,234.72,236.59,4846309.0,1138905459.0,499134263.99999994,0.009709429605497892
2020-02-21,234.74,244.03,231.64,241.98,6566427.0,1551603405.0,499134263.99999994,0.013155632609505648
2020-02-24,244.15,253.25,243.75,251.78,8136347.0,2012571310.0,499134263.99999994,0.016300918584102656
2020-02-25,252.71,266.29,249.77,261.15,8060033.0,2069578376.0,499134263.99999994,0.016148025854622557
2020-02-26,260.77,261.07,248.99,249.59,7981781.0,2007281191.0,499134263.99999994,0.015991250402316602
2020-02-27,250.19,252.61,244.4,246.77,6256184.0,1544157074.0,499134263.99999994,0.012534070391929657
2020-02-28,245.66,249.5,238.62,240.63,10482896.0,2545062480.0,499134263.99999994,0.021002156646172464
2020-03-02,247.68,249.19,241.65,244.63,6369642.0,1559040033.0,499134263.99999994,0.01276137997210306
2020-03-03,260.77,269.09,259.26,263.78,10375804.0,2735265093.0,499134263.99999994,0.020787601149337247
2020-03-04,265.8,265.8,253.49,258.76,6706507.0,1717656592.0,499134263.99999994,0.013436278540076344
2020-03-05,265.8,271.85,260.87,263.0,7061403.0,1860929717.0,499134263.99999994,0.014147301656694122
2020-03-06,256.74,271.34,256.32,265.3,5364503.0,1411106286.0,499134263.99999994,0.010747615194776532
2020-03-09,262.57,277.42,260.31,268.52,6685133.0,1793313891.0,499134263.99999994,0.0133934563947307
2020-03-10,265.8,269.37,248.74,260.95,9825141.0,2507553458.0,499134263.99999994,0.01968436492670838
2020-03-11,260.97,262.66,249.48,250.7,6894538.0,1731923226.0,499134263.99999994,0.013812992810287215
2020-03-12,257.42,257.53,242.64,245.86,8743952.0,2163913399.0,499134263.99999994,0.017518236335704658
2020-03-13,232.47,253.93,229.89,247.94,9625449.0,2320822802.0,499134263.99999994,0.019284288205067005
2020-03-16,251.7,262.18,239.62,242.21,10555219.0,2633528317.0,499134263.99999994,0.021147053531071554
2020-03-17,247.42,250.7,231.63,244.15,6852882.0,1642214290.0,499134263.99999994,0.01372953630768975
2020-03-18,245.66,247.06,235.8,236.1,7004055.0,1685785266.0,499134263.99999994,0.014032406719327128
2020-03-19,234.1,237.51,221.5,227.83,9398388.0,2129149998.0,499134263.99999994,0.018829378541722397
2020-03-20,231.67,239.53,229.55,237.61,8186446.0,1917843633.0,499134263.99999994,0.01640129037504827
2020-03-23,233.88,249.27,233.58,244.2,9236924.0,2248373948.0,499134263.99999994,0.01850589043111655
2020-03-24,251.7,251.7,241.49,244.86,6081519.0,1475452220.0,499134263.99999994,0.012184134487709705
2020-03-25,249.51,256.65,249.51,255.61,6096081.0,1530765716.0,499134263.99999994,0.012213309002565292
2020-03-26,256.55,272.34,253.94,270.53,9167436.0,2415827107.0,499134263.99999994,0.018366673380691815
2020-03-27,275.57,275.74,258.75,264.62,8082776.0,2137395466.0,499134263.99999994,0.016193590748961286
2020-03-30,266.81,275.21,259.31,260.45,8211091.0,2164015623.0,499134263.99999994,0.01645066586733064
2020-03-31,260.46,266.81,257.95,263.48,5928301.0,1543671733.0,499134263.99999994,0.011877166982068778
2020-04-01,264.79,265.6,255.32,256.57,6085613.0,1564561822.0,499134263.99999994,0.012192336689592603
2020-04-02,256.57,256.75,249.19,255.83,7454073.0,1872159762.0,499134263.99999994,0.014934003809443947
2020-04-03,255.83,262.78,254.81,258.63,7491107.0,1926162368.0,499134263.99999994,0.015008200278552708
2020-04-07,262.38,268.5,255.74,266.52,9773387.0,2548633033.0,499134263.99999994,0.019580677394649873
2020-04-08,265.26,273.45,262.53,268.8,6502577.0,1731307029.0,499134263.99999994,0.013027711117023217
2020-04-09,269.02,277.63,265.7,273.34,6893050.0,1864495696.0,499134263.99999994,0.013810011648489034
2020-04-10,268.82,269.04,261.62,263.19,7517188.0,1979400965.0,499134263.99999994,0.015060452752247842
2020-04-13,263.29,267.01,260.56,262.48,3526937.0,924709204.0,499134263.99999994,0.007066108769483315
2020-04-14,264.82,265.4,260.26,262.78,5289963.0,1377192918.0,499134263.99999994,0.010598276619214426
2020-04-15,263.88,270.33,262.79,266.36,5321271.0,1410490269.0,499134263.99999994,0.01066100122511325
2020-04-16,263.74,265.8,258.85,264.29,4195003.0,1094915326.0,499134263.99999994,0.008404558257294876
2020-04-17,263.89,265.28,260.77,261.01,5583424.0,1453742555.0,499134263.99999994,0.011186216620864964
2020-04-20,261.77,271.34,261.77,267.76,6528449.0,1736924287.0,499134263.99999994,0.013079544865707718
2020-04-21,267.78,270.33,264.79,269.85,4329340.0,1154036387.0,499134263.99999994,0.008673698265683481
2020-04-22,268.6,275.12,263.87,274.48,4760527.0,1283554231.0,499134263.99999994,0.009537568031995496
2020-04-23,275.85,279.65,270.84,272.36,4256276.0,1160560843.0,499134263.99999994,0.008527316810292151
2020-04-24,272.37,274.16,267.16,267.48,3054412.0,818589939.0,499134263.99999994,0.006119419603700059
2020-04-27,269.37,276.47,266.16,274.85,4144546.0,1124048676.0,499134263.99999994,0.008303469224465024
2020-04-28,275.12,277.9,269.83,275.97,3839108.0,1046766664.0,499134263.99999994,0.007691533675195659
2020-04-29,272.36,274.38,263.79,266.5,5342178.0,1424452221.0,499134263.99999994,0.010702887750459064
2020-04-30,265.79,265.8,256.74,258.05,7915627.0,2041524811.0,499134263.99999994,0.01585871291737247
2020-05-06,254.72,263.73,253.8,262.56,5646306.0,1452782289.0,499134263.99999994,0.011312198755403418
2020-05-07,265.09,267.8,261.56,266.5,3514292.0,927360753.0,499134263.99999994,0.007040774904605628
2020-05-08,268.82,270.33,265.18,268.02,3662144.0,976105108.0,499134263.99999994,0.00733699179585876
2020-05-11,270.33,270.78,260.26,261.87,5286092.0,1378036084.0,499134263.99999994,0.010590521190907464
2020-05-12,261.87,263.06,259.86,262.05,3829799.0,993981274.0,499134263.99999994,0.007672883382736475
2020-05-13,262.78,270.43,262.05,269.01,5751904.0,1529740426.0,499134263.99999994,0.011523761069626751
2020-05-14,269.02,273.04,267.1,269.63,4663892.0,1253811855.0,499134263.99999994,0.009343962809974514
2020-05-15,271.14,271.14,260.21,263.43,5942658.0,1547260852.0,499134263.99999994,0.011905930785789534
2020-05-18,264.77,271.35,261.81,268.33,7512936.0,1988041272.0,499134263.99999994,0.015051934002270782
2020-05-19,271.26,273.76,268.32,273.1,6954673.0,1864360068.0,499134263.99999994,0.013933471415618947
2020-05-20,273.37,278.24,265.15,266.3,6424793.0,1718698930.0,499134263.99999994,0.012871873288186043
2020-05-21,270.13,292.18,269.09,286.54,12404400.0,3462818562.0,499134263.99999994,0.024851830248223555
2020-05-22,286.53,286.56,274.18,277.55,6677424.0,1839752588.0,499134263.99999994,0.013378011652592139
2020-05-25,278.43,283.78,272.51,282.48,4450190.0,1228245127.0,499134263.99999994,0.00891581748833817
2020-05-26,284.51,290.04,279.47,289.26,5120567.0,1452281348.0,499134263.99999994,0.010258896992894081
2020-05-27,288.05,290.58,278.54,280.41,4778661.0,1336945943.0,499134263.99999994,0.009573898937941878
2020-05-28,281.49,281.78,271.06,275.09,4509984.0,1226336137.0,499134263.99999994,0.009035612910757817
2020-05-29,274.49,282.28,272.46,282.28,4372258.0,1203834974.0,499134263.99999994,0.008759683146096339
2020-06-01,282.28,286.08,277.42,284.77,4309798.0,1203586161.0,499134263.99999994,0.00863454647545495
2020-06-02,283.4,284.5,276.71,279.1,4303336.0,1185627421.0,499134263.99999994,0.008621600059097527
2020-06-03,279.1,284.5,276.74,280.01,4404975.0,1221436575.0,499134263.99999994,0.008825230639746265
2020-06-04,280.03,280.76,274.18,277.62,4088741.0,1116505269.0,499134263.99999994,0.008191665639688483
2020-06-05,277.62,277.62,274.4,277.25,2991398.0,815394715.0,499134263.99999994,0.0059931730112601535
2020-06-08,278.23,279.04,273.03,274.33,5662901.0,1536193334.0,499134263.99999994,0.011345446322635146
2020-06-09,273.43,277.32,270.45,275.93,4286549.0,1162435299.0,499134263.99999994,0.008587967825827322
2020-06-10,274.49,279.43,274.34,277.25,3929857.0,1076741865.0,499134263.99999994,0.007873346478974644
2020-06-11,277.22,282.28,274.69,276.11,5074315.0,1394332580.0,499134263.99999994,0.010166232547000621
2020-06-12,272.87,282.67,272.37,281.37,7399224.0,2038272028.0,499134263.99999994,0.01482411554098398
2020-06-15,286.53,294.62,285.62,286.24,8036276.0,2294621304.0,499134263.99999994,0.01610042944276813
2020-06-16,291.59,293.12,287.55,290.41,5733369.0,1645997013.0,499134263.99999994,0.011486626772631263
2020-06-17,290.92,294.59,287.63,288.08,5820533.0,1672383615.0,499134263.99999994,0.011661257140223098
2020-06-18,288.44,289.17,281.47,283.23,5737672.0,1608999461.0,499134263.99999994,0.011495247699524792
2020-06-19,284.52,300.3,284.51,298.03,9244384.0,2699426946.0,499134263.99999994,0.01852083630948646
2020-06-22,300.71,306.73,298.08,301.32,6369536.0,1900214370.0,499134263.99999994,0.012761167604394318
2020-06-23,301.34,308.03,299.84,306.34,5254269.0,1586273863.0,499134263.99999994,0.010526764798499188
2020-06-24,306.79,311.63,298.82,302.93,6421208.0,1920624728.0,499134263.99999994,0.012864690851998893
2020-06-29,304.81,307.78,302.93,305.62,4308668.0,1297389107.0,499134263.99999994,0.008632282555541009
2020-06-30,307.41,313.81,306.3,309.52,4121335.0,1263440116.0,499134263.99999994,0.008256966706657511
2020-07-01,310.83,313.42,298.81,302.23,6255393.0,1877869901.0,499134263.99999994,0.012532485647989897
2020-07-02,298.79,302.6,291.55,294.21,8497713.0,2481724722.0,499134263.99999994,0.017024904144829458
2020-07-03,293.76,302.23,289.57,300.39,7061834.0,2070670338.0,499134263.99999994,0.01414816515181174
2020-07-06,300.13,300.13,292.81,295.01,10423984.0,3035137239.0,499134263.99999994,0.02088412828336706
2020-07-07,294.68,311.55,290.46,303.38,10601238.0,3160876989.0,499134263.99999994,0.021239251168699572
2020-07-08,307.33,310.9,303.39,304.98,6854313.0,2073075531.0,499134263.99999994,0.01373240327175776
2020-07-09,305.77,326.02,305.21,323.96,10909177.0,3418562963.0,499134263.99999994,0.021856197393813864
2020-07-10,323.96,329.04,320.01,322.65,5786772.0,1845834431.0,499134263.99999994,0.011593618024988966
2020-07-13,322.48,335.64,321.36,333.61,7196137.0,2336939552.0,499134263.99999994,0.014417237042256031
2020-07-14,333.09,339.08,324.0,330.49,5636547.0,1842541556.0,499134263.99999994,0.011292646901916557
2020-07-15,341.71,363.46,341.71,351.32,11860542.0,4146954325.0,499134263.99999994,0.023762227631802094
2020-07-16,356.36,356.36,331.09,334.83,8793394.0,2966963579.0,499134263.99999994,0.017617291847549864
2020-07-17,340.2,355.36,338.17,345.16,7748017.0,2653172879.0,499134263.99999994,0.015522911486597523
2020-07-20,348.25,354.23,334.13,342.22,6128635.0,2065703097.0,499134263.99999994,0.012278529930776303
2020-07-21,343.23,355.19,337.16,349.05,6136924.0,2113112148.0,499134263.99999994,0.012295136684906088
2020-07-22,349.05,359.43,346.99,352.65,5809012.0,2033548669.0,499134263.99999994,0.01163817517444565
2020-07-23,349.41,357.1,346.27,357.0,6007704.0,2090899901.0,499134263.99999994,0.012036248427136633
2020-07-24,353.36,354.37,332.61,336.54,7684418.0,2600347219.0,499134263.99999994,0.01539549286482164
2020-07-27,339.99,346.64,334.63,338.17,5214591.0,1749872443.0,499134263.99999994,0.010447271157485595
2020-07-28,343.23,344.24,334.61,344.24,3987251.0,1340026377.0,499134263.99999994,0.007988333575913355
2020-07-29,342.22,348.93,340.22,347.26,4290447.0,1465635067.0,499134263.99999994,0.008595777347795944
2020-07-30,348.09,351.28,341.22,342.37,4356356.0,1493148923.0,499134263.99999994,0.00872782398284723
2020-07-31,342.37,352.85,341.71,351.32,5860785.0,2018976022.0,499134263.99999994,0.011741900772414215
2020-08-03,351.32,352.33,346.27,349.27,5297224.0,1822747642.0,499134263.99999994,0.010612823807263212
2020-08-04,348.7,353.36,344.25,345.77,4404774.0,1515717963.0,499134263.99999994,0.008824827942487234
2020-08-05,344.15,349.68,342.22,348.62,3430015.0,1175463292.0,499134263.99999994,0.0068719285518735705
2020-08-06,348.97,350.15,337.51,339.18,4962063.0,1672803644.0,499134263.99999994,0.00994133915038139
2020-08-07,338.17,342.02,324.0,331.46,5214976.0,1710397499.0,499134263.99999994,0.010448042493031495
2020-08-10,329.06,331.03,321.99,327.52,4792353.0,1548030558.0,499134263.99999994,0.009601330434810623
2020-08-11,329.06,333.97,320.45,320.45,4114208.0,1329653140.0,499134263.99999994,0.008242687983448078
2020-08-12,321.45,324.0,310.6,316.4,5251584.0,1637390204.0,499134263.99999994,0.01052138548436739
2020-08-13,319.95,320.53,315.9,316.91,3173930.0,997092662.0,499134263.99999994,0.006358870205712827
2020-08-14,319.1,322.48,314.38,319.66,3063328.0,964206992.0,499134263.99999994,0.00613728253286174
2020-08-17,318.93,320.63,310.73,317.92,4407451.0,1375986477.0,499134263.99999994,0.008830191228867431
2020-08-18,317.92,327.53,316.91,322.98,3874691.0,1236449187.0,499134263.99999994,0.007762823110857403
2020-08-19,322.48,322.78,312.86,312.86,3419135.0,1070084180.0,499134263.99999994,0.006850130809693322
2020-08-20,312.86,318.43,308.92,314.27,3086579.0,958178684.0,499134263.99999994,0.006183865189427268
2020-08-21,317.93,325.79,315.12,321.69,4433972.0,1403788633.0,499134263.99999994,0.008883325228900736
2020-08-24,324.76,328.2,318.57,321.75,4478330.0,1432310030.0,499134263.99999994,0.008972195104602157
2020-08-25,321.74,329.38,319.13,326.12,4769740.0,1533765475.0,499134263.99999994,0.009556025991435443
2020-08-26,326.12,333.11,320.96,321.05,4523948.0,1460645537.0,499134263.99999994,0.009063589351181069
2020-08-27,321.24,332.6,321.24,331.39,3689098.0,1190972791.0,499134263.99999994,0.007390993297947584
2020-08-28,334.07,346.27,333.94,343.56,6748627.0,2281552370.0,499134263.99999994,0.013520664652266791
2020-08-31,347.28,353.86,341.51,346.73,4266210.0,1465658203.0,499134263.99999994,0.00854721927084533
2020-09-01,346.27,351.47,343.74,351.18,3618662.0,1247713889.0,499134263.99999994,0.007249876958957882
2020-09-02,354.37,354.88,346.13,351.64,3552521.0,1230963887.0,499134263.99999994,0.007117365519110105
2020-09-03,351.32,359.43,347.28,348.17,4354561.0,1515847143.0,499134263.99999994,0.008724227756081279
2020-09-04,347.28,349.31,335.92,340.2,4608305.0,1554041283.0,499134263.99999994,0.009232595981429158
2020-09-07,340.38,344.37,327.13,329.07,3987309.0,1324118343.0,499134263.99999994,0.007988449777112477
2020-09-08,329.1,336.43,326.02,333.01,3875931.0,1268372657.0,499134263.99999994,0.007765307412355887
2020-09-09,329.71,331.58,315.2,316.02,5844338.0,1848167953.0,499134263.99999994,0.011708949718587143
