date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2013-03-26,35.59,35.59,34.71,34.71,2656902.0,45519200.0,100000000.0,0.02656902
2013-03-27,34.87,35.12,34.51,34.73,2771245.0,47257272.0,100000000.0,0.02771245
2013-03-28,34.65,34.65,33.12,33.38,2916243.0,47833284.0,100000000.0,0.02916243
2013-03-29,33.63,33.96,33.36,33.79,1567692.0,25808128.0,100000000.0,0.01567692
2013-04-01,33.89,34.61,33.69,34.41,1764296.0,29711620.0,100000000.0,0.01764296
2013-04-02,34.43,34.81,33.4,33.49,1779560.0,29779840.0,100000000.0,0.0177956
2013-04-03,33.38,33.91,33.22,33.38,1670847.0,27378762.0,100000000.0,0.01670847
2013-04-08,33.28,33.28,32.3,33.0,2089243.0,33472776.0,100000000.0,0.02089243
2013-04-09,33.04,34.08,33.04,33.81,2694538.0,44500972.0,100000000.0,0.02694538
2013-04-10,33.89,34.38,33.69,34.14,2443287.0,40699832.0,100000000.0,0.02443287
2013-04-11,34.24,34.57,33.91,34.32,1730907.0,29038952.0,100000000.0,0.01730907
2013-04-12,34.2,34.34,33.3,33.4,1443059.0,23887512.0,100000000.0,0.01443059
2013-04-15,33.4,33.4,31.98,32.26,2167192.0,34336032.0,100000000.0,0.02167192
2013-04-16,31.85,32.63,31.46,32.53,2408036.0,37672784.0,100000000.0,0.02408036
2013-04-17,32.47,32.53,31.91,32.32,1393803.0,21979770.0,100000000.0,0.01393803
2013-04-18,32.26,33.79,32.16,33.49,4612132.0,75274336.0,100000000.0,0.04612132
2013-04-19,33.08,34.32,32.87,34.0,4951564.0,81688240.0,100000000.0,0.04951564
2013-04-22,33.77,34.51,33.65,34.41,3861569.0,64795936.0,100000000.0,0.03861569
2013-04-23,34.41,34.41,33.24,33.28,3747486.0,61917820.0,100000000.0,0.03747486
2013-04-24,33.49,34.36,33.24,34.34,2494729.0,41365716.0,100000000.0,0.02494729
2013-04-25,34.2,35.2,33.96,34.43,3641893.0,61808368.0,100000000.0,0.03641893
2013-04-26,34.61,35.08,34.2,34.24,2029636.0,34346740.0,100000000.0,0.02029636
2013-05-02,33.89,35.12,33.71,34.92,2650247.0,45026884.0,100000000.0,0.02650247
2013-05-03,35.33,37.14,35.12,36.45,6729912.0,117474792.0,100000000.0,0.06729912
2013-05-06,36.37,37.33,36.37,36.83,4122969.0,73274480.0,100000000.0,0.04122969
2013-05-07,36.72,39.26,36.45,38.78,7039720.0,129334016.0,100000000.0,0.0703972
2013-05-08,38.51,41.11,38.45,40.36,8450582.0,162799456.0,100000000.0,0.08450582
2013-05-09,40.32,40.65,39.7,40.65,5831829.0,112446568.0,100000000.0,0.05831829
2013-05-10,40.53,40.53,39.09,39.72,5023220.0,96025904.0,100000000.0,0.0502322
2013-05-13,39.7,41.44,39.51,40.71,4218711.0,82788416.0,100000000.0,0.04218711
2013-05-14,40.73,40.98,38.68,38.82,4110203.0,78057072.0,100000000.0,0.04110203
2013-05-15,38.91,40.32,38.78,40.11,3238002.0,61695116.0,100000000.0,0.03238002
2013-05-16,40.11,41.03,39.28,40.28,4300887.0,83519728.0,100000000.0,0.04300887
2013-05-17,40.11,41.94,39.9,41.52,6556522.0,130566000.0,100000000.0,0.06556522
2013-05-20,42.0,43.64,41.17,43.19,8096055.0,166369312.0,100000000.0,0.08096055
2013-05-21,43.21,43.81,42.81,43.64,5654046.0,117836472.0,100000000.0,0.05654046
2013-05-22,43.54,43.54,41.11,41.48,6428250.0,129959584.0,100000000.0,0.0642825
2013-05-23,41.32,41.98,39.8,40.07,5147535.0,101557552.0,100000000.0,0.05147535
2013-05-24,40.11,40.84,39.8,40.69,4387774.0,85332384.0,100000000.0,0.04387774
2013-05-27,40.69,41.32,39.9,40.69,3519533.0,68750000.0,100000000.0,0.03519533
2013-05-28,40.53,41.25,39.28,39.7,5934324.0,113645648.0,100000000.0,0.05934324
2013-05-29,39.88,40.73,39.59,40.59,3573109.0,69043208.0,100000000.0,0.03573109
2013-05-30,40.49,40.69,39.88,40.11,2839241.0,54940848.0,100000000.0,0.02839241
2013-05-31,40.22,43.27,40.22,42.02,7437982.0,150483088.0,100000000.0,0.07437982
2013-06-03,41.57,43.08,41.36,41.9,4295509.0,87346016.0,100000000.0,0.04295509
2013-06-04,41.9,42.56,39.88,40.19,4226178.0,82698424.0,100000000.0,0.04226178
2013-06-05,40.13,40.9,39.38,40.13,1802127.0,34842016.0,100000000.0,0.01802127
2013-06-06,40.28,44.14,40.15,44.0,20166008.0,421627040.0,100000000.0,0.20166008
2013-06-07,42.71,46.3,42.5,46.01,18950456.0,402876672.0,100000000.0,0.18950456
2013-06-13,45.08,45.97,42.98,45.08,11989304.0,258581712.0,100000000.0,0.11989304
2013-06-14,45.39,48.61,43.64,44.52,17201864.0,381497920.0,100000000.0,0.17201864
2013-06-17,44.35,48.15,43.62,47.49,12695089.0,280596160.0,100000000.0,0.12695089
2013-06-18,46.76,47.57,45.83,46.47,7617384.0,171015216.0,100000000.0,0.07617384
2013-06-19,46.51,46.55,44.1,44.95,7149701.0,154667008.0,100000000.0,0.07149701
2013-06-20,45.31,46.68,41.15,41.17,11909336.0,251616240.0,100000000.0,0.11909336
2013-06-21,39.7,40.73,39.49,40.15,7542332.0,145567824.0,100000000.0,0.07542332
2013-06-24,41.55,43.83,40.28,42.19,13917352.0,281280608.0,100000000.0,0.13917352
2013-06-25,43.02,44.23,38.86,42.5,14494085.0,295546080.0,100000000.0,0.14494085
2013-06-26,42.54,43.5,41.15,42.94,11521314.0,235961408.0,100000000.0,0.11521314
2013-06-27,42.61,47.24,42.29,46.41,17598952.0,380483968.0,100000000.0,0.17598952
2013-06-28,45.31,46.49,44.27,45.66,10484627.0,229053264.0,100000000.0,0.10484627
2013-07-01,45.66,46.76,41.09,41.92,19283912.0,397721376.0,100000000.0,0.19283912
2013-07-02,42.17,46.12,42.15,46.12,16282959.0,346592160.0,100000000.0,0.16282959
2013-07-03,45.89,47.3,45.2,46.7,18396468.0,409018784.0,100000000.0,0.18396468
2013-07-04,45.72,47.07,44.75,45.74,11589193.0,256468880.0,100000000.0,0.11589193
2013-07-05,46.57,48.18,46.1,46.51,15087753.0,342308256.0,100000000.0,0.15087753
2013-07-08,45.72,46.72,43.23,44.62,9064020.0,195657552.0,100000000.0,0.0906402
2013-07-09,44.6,45.1,42.42,43.12,8010424.0,166629488.0,100000000.0,0.08010424
2013-07-10,43.02,44.58,42.36,44.45,7595162.0,159198848.0,100000000.0,0.07595162
2013-07-11,44.02,46.22,43.39,45.27,10038266.0,216210288.0,100000000.0,0.10038266
2013-07-12,45.14,46.76,44.27,44.33,9869039.0,216947472.0,100000000.0,0.09869039
2013-07-15,44.02,45.72,43.29,45.7,8268411.0,177070768.0,100000000.0,0.08268411
2013-07-16,45.51,48.69,45.35,47.82,14408302.0,327976704.0,100000000.0,0.14408302
2013-07-17,47.82,48.55,46.97,47.3,11382150.0,261869648.0,100000000.0,0.1138215
2013-07-18,46.97,50.17,46.76,49.26,13629653.0,321582816.0,100000000.0,0.13629653
2013-07-19,49.26,49.84,46.97,47.09,10429310.0,244809056.0,100000000.0,0.1042931
2013-07-22,46.76,49.19,45.99,48.88,7523760.0,173021696.0,100000000.0,0.0752376
2013-07-23,48.84,49.84,47.39,49.69,10465995.0,245581360.0,100000000.0,0.10465995
2013-07-24,49.44,49.78,48.26,49.13,8239085.0,194345712.0,100000000.0,0.08239085
2013-07-25,49.13,49.28,45.1,45.45,11847494.0,266413200.0,100000000.0,0.11847494
2013-07-26,45.06,46.33,44.68,45.85,4990983.0,109579456.0,100000000.0,0.04990983
2013-07-29,46.01,46.47,43.96,44.02,4707036.0,102120944.0,100000000.0,0.04707036
2013-07-30,44.14,44.68,41.86,43.06,4922072.0,102451664.0,100000000.0,0.04922072
2013-07-31,43.06,44.06,42.23,42.61,3659767.0,75926800.0,100000000.0,0.03659767
2013-08-01,42.58,44.83,42.5,44.73,4644926.0,98168952.0,100000000.0,0.04644926
2013-08-02,45.1,45.31,44.35,44.58,4029032.0,86755504.0,100000000.0,0.04029032
2013-08-05,44.73,46.1,44.58,45.51,3879350.0,84612848.0,100000000.0,0.0387935
2013-08-06,45.51,47.01,45.29,46.28,5348612.0,119559176.0,100000000.0,0.05348612
2013-08-07,46.28,46.97,44.7,44.83,5353685.0,117927456.0,100000000.0,0.05353685
2013-08-08,44.83,45.47,44.16,44.6,3542588.0,76160160.0,100000000.0,0.03542588
2013-08-09,44.48,46.06,44.48,45.91,5055420.0,110617624.0,100000000.0,0.0505542
2013-08-12,46.39,46.68,45.31,46.18,4343496.0,95999056.0,100000000.0,0.04343496
2013-08-13,46.43,46.47,45.22,45.62,3702317.0,81442712.0,100000000.0,0.03702317
2013-08-14,45.62,47.9,45.47,47.12,7882393.0,177089440.0,100000000.0,0.07882393
2013-08-15,46.35,46.87,44.48,44.81,8333180.0,182011920.0,100000000.0,0.0833318
2013-08-16,44.52,45.47,42.19,42.27,5408824.0,114344000.0,100000000.0,0.05408824
2013-08-19,42.21,43.31,42.21,42.96,4283808.0,88464872.0,100000000.0,0.04283808
2013-08-20,42.61,44.83,42.61,44.08,4378260.0,92893000.0,100000000.0,0.0437826
2013-08-21,44.08,45.02,43.67,44.52,3542663.0,75868192.0,100000000.0,0.03542663
2013-08-22,44.27,45.2,43.75,44.85,3007338.0,64545192.0,100000000.0,0.03007338
2013-08-23,45.08,47.09,44.91,46.01,10112472.0,225382544.0,100000000.0,0.10112472
2013-08-26,46.01,48.07,46.01,47.43,8857232.0,202396064.0,100000000.0,0.08857232
2013-08-27,47.41,47.95,46.99,47.47,3893004.0,88643728.0,100000000.0,0.03893004
2013-08-28,47.53,47.53,46.6,46.7,4141402.0,93601152.0,100000000.0,0.04141402
2013-08-29,46.7,50.25,46.12,48.94,10106279.0,238172960.0,100000000.0,0.10106279
2013-08-30,48.65,50.05,47.66,47.78,5347512.0,125488624.0,100000000.0,0.05347512
2013-09-02,48.11,50.88,48.11,49.86,7093902.0,170732512.0,100000000.0,0.07093902
2013-09-03,50.25,50.44,48.94,50.19,4216501.0,101381992.0,100000000.0,0.04216501
2013-09-04,50.05,51.48,49.46,49.63,4442190.0,108129880.0,100000000.0,0.0444219
2013-09-05,49.88,54.04,49.88,52.77,9290775.0,234172016.0,100000000.0,0.09290775
2013-09-06,53.1,55.91,52.31,55.74,9397300.0,244916320.0,100000000.0,0.093973
2013-09-09,55.3,58.82,55.14,55.66,8979565.0,246598816.0,100000000.0,0.08979565
2013-09-10,55.66,56.86,54.97,56.74,4697082.0,126591968.0,100000000.0,0.04697082
2013-09-11,56.78,59.21,55.74,56.22,6513177.0,180888192.0,100000000.0,0.06513177
2013-09-12,55.95,56.01,54.24,54.87,4334259.0,114798536.0,100000000.0,0.04334259
2013-09-13,54.87,57.86,53.7,57.05,4587841.0,121823360.0,100000000.0,0.04587841
2013-09-16,56.8,58.82,56.24,56.74,3131750.0,86576088.0,100000000.0,0.0313175
2013-09-17,57.07,57.55,55.7,56.28,2493883.0,67903368.0,100000000.0,0.02493883
2013-09-18,56.11,60.5,56.11,58.57,7546588.0,214379376.0,100000000.0,0.07546588
2013-09-23,58.61,60.67,58.44,60.35,3525069.0,101297680.0,100000000.0,0.03525069
2013-09-24,60.37,61.19,58.01,58.67,2998125.0,85444048.0,100000000.0,0.02998125
2013-09-25,58.71,59.44,57.8,58.07,3410413.0,95821600.0,100000000.0,0.03410413
2013-09-26,57.47,57.67,55.45,55.89,3731913.0,101341336.0,100000000.0,0.03731913
2013-09-27,55.93,56.8,55.82,56.05,2409882.0,65221920.0,100000000.0,0.02409882
2013-09-30,55.93,61.66,55.93,61.66,6631295.0,190454720.0,100000000.0,0.06631295
2013-10-08,64.18,66.51,61.66,64.59,6842809.0,210866784.0,100000000.0,0.06842809
2013-10-09,63.43,65.45,62.93,64.26,5848436.0,178659872.0,100000000.0,0.05848436
2013-10-10,64.14,64.39,62.14,62.29,3642783.0,110759776.0,100000000.0,0.03642783
2013-10-11,62.89,64.66,61.41,62.41,3326525.0,100649072.0,100000000.0,0.03326525
2013-10-14,62.56,64.91,61.56,64.32,3672136.0,112390880.0,100000000.0,0.03672136
2013-10-15,63.76,64.74,62.45,63.82,2814128.0,85640632.0,100000000.0,0.02814128
2013-10-16,63.72,63.72,57.44,57.44,6385006.0,182455856.0,100000000.0,0.06385006
2013-10-17,57.63,58.73,54.87,54.87,5119849.0,139172912.0,100000000.0,0.05119849
2013-10-18,54.87,56.09,54.04,55.39,4345876.0,115073416.0,100000000.0,0.04345876
2013-10-21,55.97,57.55,55.91,57.4,3786456.0,103766536.0,100000000.0,0.03786456
2013-10-22,56.9,58.11,56.53,57.76,2719067.0,75037952.0,100000000.0,0.02719067
2013-10-23,57.57,57.96,52.04,52.37,8213560.0,211596640.0,100000000.0,0.0821356
2013-10-24,52.27,54.87,52.27,53.81,3050157.0,78834520.0,100000000.0,0.03050157
2013-10-25,53.83,55.8,53.29,53.97,3451031.0,90498880.0,100000000.0,0.03451031
2013-10-28,54.04,54.68,53.04,54.37,1806419.0,46883928.0,100000000.0,0.01806419
2013-10-29,54.58,56.07,50.92,52.96,4117425.0,106659904.0,100000000.0,0.04117425
2013-10-30,53.12,54.85,53.1,54.85,2335253.0,60553340.0,100000000.0,0.02335253
2013-10-31,54.66,56.9,54.43,55.08,3931109.0,105219776.0,100000000.0,0.03931109
2013-11-01,54.66,55.95,52.81,53.5,3363040.0,87109688.0,100000000.0,0.0336304
2013-11-04,53.41,54.37,52.89,53.93,2077321.0,53703048.0,100000000.0,0.02077321
2013-11-05,53.95,55.24,53.95,55.12,3407697.0,89698096.0,100000000.0,0.03407697
2013-11-06,55.03,55.55,54.2,54.41,3552255.0,93771960.0,100000000.0,0.03552255
2013-11-07,54.51,54.8,52.56,52.58,2512975.0,64508496.0,100000000.0,0.02512975
2013-11-08,51.96,52.56,50.11,50.17,3430420.0,84125976.0,100000000.0,0.0343042
2013-11-11,50.17,51.27,50.09,50.96,1884226.0,46001392.0,100000000.0,0.01884226
2013-11-12,51.08,53.27,50.81,53.04,3034885.0,76397008.0,100000000.0,0.03034885
2013-11-13,52.98,52.98,51.23,51.23,2770979.0,69171568.0,100000000.0,0.02770979
2013-11-14,50.94,52.75,50.32,52.23,2520191.0,62797480.0,100000000.0,0.02520191
2013-11-15,52.96,55.08,52.39,54.35,4191766.0,109396472.0,100000000.0,0.04191766
2013-11-18,56.74,57.01,55.28,56.05,8321518.0,224539824.0,100000000.0,0.08321518
2013-11-19,56.11,60.02,55.3,58.69,7176516.0,198015056.0,100000000.0,0.07176516
2013-11-20,58.19,58.34,57.24,58.17,3417853.0,94992480.0,100000000.0,0.03417853
2013-11-21,57.92,59.19,57.13,57.53,3040267.0,84741584.0,100000000.0,0.03040267
2013-11-22,57.55,58.13,56.32,56.76,2169523.0,59590408.0,100000000.0,0.02169523
2013-11-25,56.74,57.36,55.59,56.76,2241932.0,60961416.0,100000000.0,0.02241932
2013-11-26,56.76,57.47,56.63,57.19,2090413.0,57457300.0,100000000.0,0.02090413
2013-11-27,57.15,59.0,57.15,58.23,2838662.0,79748304.0,100000000.0,0.02838662
2013-11-28,58.4,58.92,57.98,58.13,2557465.0,71896296.0,100000000.0,0.02557465
2013-11-29,57.92,59.88,57.78,59.46,3552622.0,101037320.0,100000000.0,0.03552622
2013-12-02,57.36,58.84,54.87,57.17,6384130.0,176321280.0,100000000.0,0.0638413
2013-12-03,56.53,58.57,56.28,58.23,2178196.0,60314304.0,100000000.0,0.02178196
2013-12-04,58.19,59.81,57.76,58.8,3038812.0,86633952.0,100000000.0,0.03038812
2013-12-05,58.94,61.56,58.5,61.25,5236093.0,152209536.0,100000000.0,0.05236093
2013-12-06,61.33,62.68,59.65,60.58,3619219.0,106438680.0,100000000.0,0.03619219
2013-12-09,60.67,61.5,59.71,60.27,2392326.0,69300896.0,100000000.0,0.02392326
2013-12-10,60.44,60.79,58.57,59.0,3322357.0,94889504.0,100000000.0,0.03322357
2013-12-11,58.71,59.88,57.98,59.02,2251274.0,63909384.0,100000000.0,0.02251274
2013-12-12,59.36,59.88,58.82,59.07,1495669.0,42673128.0,100000000.0,0.01495669
2013-12-13,58.98,59.04,57.57,57.74,2511049.0,70291672.0,100000000.0,0.02511049
2013-12-16,57.74,58.09,56.49,57.17,1766651.0,48757404.0,100000000.0,0.01766651
2013-12-17,57.49,58.03,56.82,57.22,1539003.0,42487572.0,100000000.0,0.01539003
2013-12-18,57.22,57.84,56.78,57.76,890271.0,24635136.0,100000000.0,0.00890271
2013-12-19,57.82,59.63,57.74,58.69,2389463.0,67537224.0,100000000.0,0.02389463
2013-12-20,58.15,58.88,57.82,58.19,1185695.0,33229342.0,100000000.0,0.01185695
2013-12-23,58.19,60.06,57.26,59.65,2282789.0,64883380.0,100000000.0,0.02282789
2013-12-24,59.98,60.56,57.69,58.65,2620750.0,74538568.0,100000000.0,0.0262075
2013-12-25,58.71,59.4,58.44,59.31,1467993.0,41635924.0,100000000.0,0.01467993
2013-12-26,59.31,60.21,58.75,60.06,4040571.0,115899984.0,100000000.0,0.04040571
2013-12-27,61.31,62.37,60.06,61.52,5488751.0,162078192.0,100000000.0,0.05488751
2013-12-30,62.31,64.07,61.58,61.89,5228381.0,158530752.0,100000000.0,0.05228381
2013-12-31,62.25,62.52,58.19,60.23,4359269.0,126315632.0,100000000.0,0.04359269
2014-01-02,59.77,60.73,59.65,60.08,2190958.0,63536564.0,100000000.0,0.02190958
2014-01-03,60.08,62.97,59.75,62.76,5592200.0,166785488.0,100000000.0,0.055922
2014-01-06,62.76,63.22,61.43,61.75,2917474.0,87035784.0,100000000.0,0.02917474
2014-01-07,61.37,61.66,59.73,61.48,2485513.0,72858944.0,100000000.0,0.02485513
2014-01-08,61.91,64.41,61.23,63.08,3799231.0,115466456.0,100000000.0,0.03799231
2014-01-09,63.1,65.38,62.66,63.6,4784461.0,148058272.0,100000000.0,0.04784461
2014-01-10,63.68,64.18,61.52,62.06,2501054.0,75386496.0,100000000.0,0.02501054
2014-01-13,62.14,62.25,60.64,61.93,2080233.0,61589260.0,100000000.0,0.02080233
2014-01-14,61.93,64.64,61.21,64.34,2922079.0,89281760.0,100000000.0,0.02922079
2014-01-15,64.43,65.38,63.82,64.59,2453618.0,76212216.0,100000000.0,0.02453618
2014-01-16,64.59,66.26,64.28,65.18,2951351.0,92795752.0,100000000.0,0.02951351
2014-01-17,65.3,65.3,63.51,64.55,2107976.0,64935940.0,100000000.0,0.02107976
2014-01-20,64.55,64.55,62.08,62.1,3010037.0,91183240.0,100000000.0,0.03010037
2014-01-21,63.76,63.97,62.14,63.82,3166712.0,95884384.0,100000000.0,0.03166712
2014-01-22,63.82,66.38,63.6,65.92,3559955.0,112186080.0,100000000.0,0.03559955
2014-01-23,65.92,66.4,65.3,66.03,2882237.0,91322096.0,100000000.0,0.02882237
2014-01-24,65.76,67.34,64.74,66.26,4045622.0,128866616.0,100000000.0,0.04045622
2014-01-27,65.42,68.13,65.01,66.53,3782430.0,121522152.0,100000000.0,0.0378243
2014-01-28,66.67,71.47,66.67,71.24,6929057.0,231256352.0,100000000.0,0.06929057
2014-01-29,71.24,71.47,69.64,70.87,4461199.0,151399072.0,100000000.0,0.04461199
2014-01-30,70.99,73.18,69.73,70.45,3720597.0,127659064.0,100000000.0,0.03720597
2014-02-07,69.62,74.49,69.42,73.49,4098503.0,143837024.0,100000000.0,0.04098503
2014-02-10,73.36,74.9,72.74,74.65,3232908.0,114908424.0,100000000.0,0.03232908
2014-02-11,74.82,75.44,70.45,72.12,7392528.0,257808720.0,100000000.0,0.07392528
2014-02-12,71.93,73.36,70.79,72.26,3559668.0,122831848.0,100000000.0,0.03559668
2014-02-13,71.72,73.32,67.65,68.23,6003252.0,202642800.0,100000000.0,0.06003252
2014-02-14,68.33,69.06,67.77,68.96,4202971.0,138651296.0,100000000.0,0.04202971
2014-02-17,69.23,71.39,68.17,71.1,4786498.0,159929632.0,100000000.0,0.04786498
2014-02-18,72.18,73.51,70.97,72.37,4880484.0,169266288.0,100000000.0,0.04880484
2014-02-19,72.37,72.43,70.25,70.79,3315979.0,113674040.0,100000000.0,0.03315979
2014-02-20,71.41,73.16,70.83,71.56,4368527.0,151703856.0,100000000.0,0.04368527
2014-02-21,71.64,72.26,68.71,69.33,3328417.0,112072568.0,100000000.0,0.03328417
2014-02-24,69.02,70.85,67.23,70.16,3353347.0,111369792.0,100000000.0,0.03353347
2014-02-25,70.02,71.6,65.47,66.76,4011574.0,132948360.0,100000000.0,0.04011574
2014-02-26,66.3,67.48,65.63,66.73,2389572.0,76372040.0,100000000.0,0.02389572
2014-02-27,67.5,67.86,62.35,63.14,4587362.0,143353120.0,100000000.0,0.04587362
2014-02-28,62.54,63.6,60.98,63.14,3698296.0,110373616.0,100000000.0,0.03698296
2014-03-03,63.28,64.18,62.1,63.82,2865174.0,87209080.0,100000000.0,0.02865174
2014-03-04,63.72,65.63,63.39,64.01,3374899.0,104936760.0,100000000.0,0.03374899
2014-03-05,64.22,65.4,64.01,64.55,1987778.0,61979780.0,100000000.0,0.01987778
2014-03-06,65.26,66.44,63.49,65.67,2414627.0,75617216.0,100000000.0,0.02414627
2014-03-07,66.28,66.36,63.8,64.12,1984845.0,62136440.0,100000000.0,0.01984845
2014-03-10,62.37,63.7,58.88,60.37,3367662.0,99723144.0,100000000.0,0.03367662
2014-03-11,60.27,60.87,59.02,60.6,2065733.0,59749476.0,100000000.0,0.02065733
2014-03-12,60.27,61.1,58.11,58.98,2431511.0,69342496.0,100000000.0,0.02431511
2014-03-13,59.02,61.25,58.61,60.37,2111230.0,61195376.0,100000000.0,0.0211123
2014-03-14,60.42,62.31,60.23,61.68,2351776.0,69461832.0,100000000.0,0.02351776
2014-03-17,61.93,63.66,61.58,63.55,2090289.0,63301812.0,100000000.0,0.02090289
2014-03-18,64.32,64.32,62.1,62.33,3545693.0,106833176.0,100000000.0,0.03545693
2014-03-19,62.27,62.35,60.87,62.22,1874114.0,55605128.0,100000000.0,0.01874114
2014-03-20,62.1,63.1,60.02,60.02,2406556.0,71795688.0,100000000.0,0.02406556
2014-03-21,59.42,61.62,58.19,61.0,2773597.0,79950624.0,100000000.0,0.02773597
2014-03-24,61.27,61.27,59.19,59.5,2487521.0,71792320.0,100000000.0,0.02487521
2014-03-25,59.25,61.08,59.25,60.27,2933738.0,85175296.0,100000000.0,0.02933738
2014-03-26,60.33,61.1,60.15,60.27,1905668.0,55386992.0,100000000.0,0.01905668
2014-03-27,60.17,60.23,58.82,58.82,1758504.0,50185440.0,100000000.0,0.01758504
2014-03-28,58.61,59.31,56.11,57.36,2375940.0,66071076.0,100000000.0,0.0237594
2014-03-31,57.11,57.9,56.99,57.67,1119706.0,30987532.0,100000000.0,0.01119706
2014-04-01,57.69,58.48,57.42,58.19,1536180.0,42788192.0,100000000.0,0.0153618
2014-04-02,58.19,58.44,57.15,57.78,1572388.0,43607868.0,100000000.0,0.01572388
2014-04-03,57.76,58.8,57.69,57.98,1632941.0,45764916.0,100000000.0,0.01632941
2014-04-04,57.78,58.75,57.59,58.75,2391698.0,67218304.0,100000000.0,0.02391698
2014-04-08,58.61,61.04,58.19,61.04,6038081.0,173545792.0,100000000.0,0.06038081
2014-04-09,60.64,61.66,60.62,61.08,4327080.0,127030896.0,100000000.0,0.0432708
2014-04-10,60.98,62.47,60.58,61.52,3433318.0,101515928.0,100000000.0,0.03433318
2014-04-11,61.31,61.52,60.27,60.4,2280681.0,66790924.0,100000000.0,0.02280681
2014-04-14,60.4,61.16,59.58,61.02,1545600.0,44964992.0,100000000.0,0.015456
2014-04-15,61.04,61.04,59.13,59.44,2442481.0,70221072.0,100000000.0,0.02442481
2014-04-16,59.23,59.79,58.75,59.07,1560141.0,44347804.0,100000000.0,0.01560141
2014-04-17,59.07,59.61,58.75,58.82,1559351.0,44397596.0,100000000.0,0.01559351
2014-04-18,58.84,59.56,58.57,59.09,1578524.0,44873464.0,100000000.0,0.01578524
2014-04-21,58.61,58.82,56.97,57.05,2456207.0,68484352.0,100000000.0,0.02456207
2014-04-22,56.92,57.32,54.02,55.05,3407975.0,90776864.0,100000000.0,0.03407975
2014-04-23,54.8,55.99,54.8,55.76,1084501.0,28931080.0,100000000.0,0.01084501
2014-04-24,55.76,55.76,53.62,54.78,2496179.0,65213248.0,100000000.0,0.02496179
2014-04-25,54.58,55.18,52.6,53.62,3195251.0,83072424.0,100000000.0,0.03195251
2014-04-28,53.04,53.1,50.9,51.21,2669566.0,66348368.0,100000000.0,0.02669566
2014-04-29,51.29,53.1,51.29,52.89,1781110.0,44641260.0,100000000.0,0.0178111
2014-04-30,52.89,54.41,52.33,54.29,1887971.0,48964092.0,100000000.0,0.01887971
2014-05-05,54.66,54.66,53.25,54.33,1922020.0,49811144.0,100000000.0,0.0192202
2014-05-06,54.56,55.59,54.04,54.26,2843286.0,75048320.0,100000000.0,0.02843286
2014-05-07,52.66,54.05,50.89,51.61,4759684.0,59107564.0,200000000.0,0.02379842
2014-05-08,51.02,53.84,49.93,51.36,5210813.0,64037016.0,200000000.0,0.026054065
2014-05-09,51.36,53.93,51.02,53.25,6657821.0,83708632.0,200000000.0,0.033289105
2014-05-12,53.51,55.61,53.42,54.98,5797822.0,75389528.0,200000000.0,0.02898911
2014-05-13,54.77,55.57,53.84,54.1,4021618.0,51969216.0,200000000.0,0.02010809
2014-05-14,53.8,54.52,53.42,53.84,2288541.0,29310032.0,200000000.0,0.011442705
2014-05-15,53.63,54.18,51.65,51.82,3842537.0,48119372.0,200000000.0,0.019212685
