date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-06-06,269.88,272.52,266.54,268.09,1902886.0,507905995.0,462057980.0,0.004118284030069127
2024-06-07,268.45,268.86,258.48,260.56,3217156.0,835763168.0,462057980.0,0.006962667325862438
2024-06-11,259.7,265.53,257.54,264.98,2191092.0,568120661.0,462057980.0,0.004742028262340583
2024-06-12,265.13,273.9,264.6,266.1,2529752.0,675644366.0,462057980.0,0.005474966583198066
2024-06-13,266.52,271.58,262.15,269.56,2133556.0,565683444.0,462057980.0,0.00461750709294102
2024-06-14,269.66,275.79,266.15,273.31,3827005.0,1032462132.0,462057980.0,0.00828252116758161
2024-06-17,273.09,273.09,259.02,261.2,4624305.0,1205093921.0,462057980.0,0.010008062191675599
2024-06-18,262.51,264.58,259.31,261.4,2443671.0,634286532.0,462057980.0,0.00528866745251321
2024-06-19,262.1,262.1,247.91,248.45,5017219.0,1251593113.0,462057980.0,0.010858418677240462
2024-06-20,249.91,253.43,247.24,249.16,2938597.0,730250634.0,462057980.0,0.006359801425786435
2024-06-21,247.9,251.42,244.43,249.68,3044175.0,746344237.0,462057980.0,0.006588296559665521
2024-06-24,249.6,254.85,247.9,248.38,2912896.0,726152069.0,462057980.0,0.0063041785362088106
2024-06-25,246.89,248.9,240.34,241.85,2756647.0,666383930.0,462057980.0,0.005966019675712559
2024-06-26,242.76,253.93,240.78,251.83,3297774.0,810345591.0,462057980.0,0.007137143265007565
2024-06-27,251.53,253.49,246.92,247.52,1990504.0,491893787.0,462057980.0,0.004307909583122015
2024-06-28,246.56,248.53,228.56,230.08,7133724.0,1662503651.0,462057980.0,0.015439023474932735
2024-07-01,230.58,230.58,206.82,207.32,8843752.0,1864819091.0,462057980.0,0.01913991832799858
2024-07-02,208.86,208.86,199.9,202.29,6145680.0,1232841438.0,462057980.0,0.013300668457235605
2024-07-03,202.13,202.79,193.67,200.4,5664607.0,1110871547.0,462057980.0,0.01225951556988584
2024-07-04,201.03,201.84,193.58,193.59,3804572.0,738720974.0,462057980.0,0.008233970983468352
2024-07-05,193.17,201.08,190.67,199.9,4978384.0,964113582.0,462057980.0,0.010774370783510762
2024-07-08,199.9,203.06,192.76,195.19,4598093.0,893957148.0,462057980.0,0.009951333380282708
2024-07-09,194.24,197.57,191.4,196.21,5180221.0,993308425.0,462057980.0,0.011211192586696587
2024-07-10,195.69,197.51,188.64,189.45,4283775.0,813095410.0,462057980.0,0.009271076759674186
2024-07-11,192.58,195.76,189.26,193.55,4632902.0,882078908.0,462057980.0,0.010026668081784887
2024-07-12,193.27,193.94,189.47,193.17,2881946.0,547908073.0,462057980.0,0.006237195600430925
2024-07-15,192.84,192.84,187.99,189.75,2889108.0,542237843.0,462057980.0,0.006252695819689122
2024-07-16,189.02,198.63,187.73,197.57,5479476.0,1050471850.0,462057980.0,0.011858849402406165
2024-07-17,197.49,205.27,197.44,199.13,5228567.0,1037476806.0,462525643.0,0.011304382965854284
2024-07-18,197.11,203.77,195.19,201.46,4619204.0,912280638.0,462525643.0,0.009986914390387649
2024-07-19,200.04,207.27,199.74,205.79,5309900.0,1074349583.0,462525643.0,0.011480228351360835
2024-07-22,210.32,217.59,206.36,210.6,6792471.0,1423662777.0,462525643.0,0.014685609550084988
2024-07-23,209.86,212.06,203.37,203.48,3952683.0,810596023.0,462525643.0,0.008545867801755588
2024-07-24,203.54,206.19,196.31,196.9,3659787.0,723075717.0,462525643.0,0.007912614263421498
2024-07-25,196.89,201.97,194.22,198.0,3075717.0,602411273.0,462525643.0,0.006649830223575301
2024-07-26,198.57,201.85,196.66,197.62,2046362.0,401471258.0,462525643.0,0.004424321182987902
2024-07-29,196.7,198.63,195.48,196.36,1877948.0,365255743.0,462525643.0,0.004060202992896548
2024-07-30,196.36,197.28,191.36,195.92,2647247.0,508602897.0,462525643.0,0.0057234599639268
2024-07-31,195.49,213.7,194.71,213.03,6190148.0,1272873714.0,462525643.0,0.013383361752334238
2024-08-01,213.39,214.4,201.05,205.1,5026884.0,1025540037.0,462525643.0,0.010868335790843925
2024-08-02,202.15,207.83,201.55,202.42,3598289.0,725116126.0,462525643.0,0.007779652986720998
2024-08-05,201.34,208.29,199.28,199.74,3504069.0,704786854.0,462525643.0,0.0075759453622336785
2024-08-06,203.28,206.58,199.84,203.3,3316117.0,663366829.0,462525643.0,0.007169585189896163
2024-08-07,204.29,205.1,198.53,201.79,2802923.0,559250321.0,462525643.0,0.0060600380593384745
2024-08-08,199.24,204.27,196.7,199.72,2702029.0,533172843.0,462525643.0,0.005841900964613112
2024-08-09,199.72,202.58,195.75,196.43,2508144.0,490341754.0,462525643.0,0.005422713395373843
2024-08-12,195.19,196.08,192.04,194.65,2301396.0,441099269.0,462525643.0,0.004975715476168745
2024-08-13,194.65,195.55,191.65,194.48,2869939.0,547705540.0,462525643.0,0.006204929485390716
2024-08-14,193.77,195.47,190.38,190.38,3226918.0,614949995.0,462525643.0,0.006976733179742858
2024-08-15,189.64,196.68,189.21,194.73,3567101.0,682807710.0,462525643.0,0.007712223211805794
2024-08-16,194.29,195.58,190.71,191.82,2553443.0,486178700.0,462525643.0,0.0055206517490317825
2024-08-19,191.26,201.19,191.26,198.22,4517562.0,888281719.0,462525643.0,0.009767160088029973
2024-08-20,197.72,199.96,192.33,193.32,2830332.0,548171534.0,462525643.0,0.006119297476442836
2024-08-21,191.17,194.76,187.27,190.84,4216204.0,795140019.0,462525643.0,0.009115611347844773
2024-08-22,190.84,197.82,188.78,189.84,3540845.0,674871722.0,462525643.0,0.007655456629460867
2024-08-23,189.16,194.18,189.16,191.95,2306797.0,437838107.0,462525643.0,0.004987392666572651
2024-08-26,191.95,197.1,189.39,192.15,3315164.0,629307595.0,462525643.0,0.007167524763594567
2024-08-27,191.18,191.49,182.83,183.36,5109641.0,936281481.0,462525643.0,0.01104725992457028
2024-08-28,182.84,184.06,178.8,180.02,3213711.0,574681839.0,462525643.0,0.006948179087229549
2024-08-29,179.04,187.6,178.67,183.68,3146190.0,569931868.0,462525643.0,0.006802195829821267
2024-08-30,184.56,188.11,183.27,184.28,6742940.0,1242257105.0,462525643.0,0.014578521433459203
2024-09-02,183.76,183.76,170.44,170.44,6306604.0,1087245882.0,462525643.0,0.013635144549163947
2024-09-03,170.21,176.48,169.08,175.69,5055637.0,869486543.0,462525643.0,0.010930500992784956
2024-09-04,173.75,179.71,173.75,176.55,3312982.0,579575526.0,462525643.0,0.007162807187319558
2024-09-05,177.37,180.91,176.42,176.78,2366928.0,416487884.0,462525643.0,0.005117398431463831
2024-09-06,176.29,177.23,171.72,171.72,2075860.0,356600399.0,462525643.0,0.004488097106434378
2024-09-09,170.52,173.04,170.52,171.52,2161216.0,367022100.0,462525643.0,0.004672640388070332
2024-09-10,172.01,182.55,171.02,180.53,4271760.0,746224181.0,462525643.0,0.009235725769262916
2024-09-11,179.02,188.61,178.65,185.75,6056966.0,1108796589.0,462525643.0,0.013095416636175564
2024-09-12,185.57,188.41,182.92,183.46,2796039.0,510748617.0,462525643.0,0.006045154560219702
2024-09-13,183.46,184.74,180.58,183.13,2616428.0,472243533.0,462525643.0,0.005656827982616307
2024-09-18,183.5,188.09,179.92,185.9,3557548.0,647296067.0,462525643.0,0.007691569221817178
2024-09-19,185.98,190.13,182.23,188.1,3754248.0,694047747.0,462525643.0,0.008116842940100512
2024-09-20,187.66,188.82,185.17,187.0,2400696.0,442858962.0,462525643.0,0.005190406275485141
2024-09-23,186.29,190.71,185.32,186.42,2772363.0,515023130.0,462525643.0,0.005993966046980881
2024-09-24,188.97,195.17,184.27,194.06,5305203.0,999813488.0,462525643.0,0.011470073238728517
2024-09-25,195.79,205.67,193.9,194.53,6539531.0,1291289777.0,462525643.0,0.014138742573457706
2024-09-26,195.19,207.83,192.76,207.8,5331981.0,1056190816.0,462525643.0,0.011527968407148401
2024-09-27,214.4,227.55,212.4,224.52,4426820.0,956117080.0,462525643.0,0.009570972046624451
2024-09-30,243.73,269.42,236.7,269.42,16594113.0,4160711655.0,462525643.0,0.035877174057568954
2024-10-08,323.3,323.3,297.35,320.45,17451743.0,5420057915.0,462525643.0,0.037731406386045496
2024-10-09,300.02,311.47,263.96,265.78,18329103.0,5244983445.0,462525643.0,0.03962829580888772
2024-10-10,272.05,288.23,263.28,269.62,10951009.0,2991406548.0,462525643.0,0.02367654456728143
2024-10-11,265.98,268.0,244.54,249.06,8021937.0,2020998550.0,462525643.0,0.017343767035204145
2024-10-14,249.04,261.73,238.69,258.67,8113745.0,2010706336.0,462525643.0,0.01754225981368994
2024-10-15,256.54,276.99,250.89,259.88,8728020.0,2302993625.0,462525643.0,0.01887034834088107
2024-10-16,252.74,259.88,251.82,256.78,5235629.0,1324895626.0,462525643.0,0.011319651308500532
2024-10-17,261.44,273.26,259.57,265.33,7439993.0,1971814899.0,462525643.0,0.01608557949726476
2024-10-18,261.62,302.39,255.36,287.73,10547646.0,2861168894.0,462525643.0,0.022804456703387578
2024-10-21,288.23,289.24,276.35,281.15,10428363.0,2911852502.0,462525643.0,0.022546561813006332
2024-10-22,277.61,277.61,267.16,270.02,7845029.0,2101529477.0,462525643.0,0.016961284457908423
2024-10-23,271.69,275.84,266.99,267.62,5098899.0,1368525520.0,462525643.0,0.011024035266299819
2024-10-24,262.96,271.64,262.2,267.69,3668712.0,970446267.0,462525643.0,0.007931910490852503
2024-10-25,266.51,269.35,257.45,267.5,5902114.0,1538544457.0,462525643.0,0.012760620063610182
2024-10-28,267.09,278.83,262.95,272.08,5760872.0,1547463518.0,462525643.0,0.012455248886600651
2024-10-29,271.04,275.83,262.95,263.89,4729981.0,1259678162.0,462525643.0,0.010226418949057058
2024-10-30,262.95,267.5,257.89,261.51,4406967.0,1142201003.0,462525643.0,0.009528049021057196
2024-10-31,261.51,269.52,257.8,260.45,5055501.0,1310765840.0,462525643.0,0.010930206955033626
2024-11-01,260.18,262.34,250.97,250.97,5010213.0,1268303442.0,462525643.0,0.010832292383840867
2024-11-04,251.8,255.77,247.78,255.35,3230209.0,808996193.0,462525643.0,0.006983848460916577
2024-11-05,255.86,280.13,252.88,279.17,7953634.0,2125856015.0,462525643.0,0.017196093060725715
2024-11-06,278.1,282.5,271.55,273.04,5980446.0,1636855845.0,462525643.0,0.012929977160206878
2024-11-07,272.05,288.23,269.36,285.7,6220006.0,1709123997.0,462525643.0,0.013447916011004821
2024-11-08,288.23,299.73,285.2,285.52,8427421.0,2435972809.0,462525643.0,0.018220440590793363
2024-11-11,286.23,313.4,286.23,300.27,11186749.0,3344230020.0,462525643.0,0.024186224416534674
2024-11-12,303.04,305.3,284.19,287.31,7052734.0,2049539529.0,462525643.0,0.015248309162395998
2024-11-13,284.19,329.7,284.19,316.55,14539702.0,4432789665.0,462525643.0,0.031435450596195375
2024-11-14,316.03,333.24,304.09,306.43,11411948.0,3588542860.0,462525643.0,0.024673114178017586
2024-11-15,303.42,318.77,289.24,291.14,10560806.0,3170829791.0,462525643.0,0.022832909179913295
2024-11-18,293.29,296.22,270.33,275.33,8252210.0,2273888945.0,462525643.0,0.017841626999262394
2024-11-19,277.41,285.2,271.04,282.15,4822769.0,1322112037.0,462525643.0,0.01042703052898626
2024-11-20,281.15,298.14,280.14,291.34,6921707.0,1978036307.0,462525643.0,0.014965023247370524
2024-11-21,297.84,325.43,292.78,316.66,10944266.0,3356335730.0,462525643.0,0.023661965916125433
2024-11-22,312.46,333.74,308.46,308.96,10084550.0,3205803276.0,462525643.0,0.021803223567433645
2024-11-25,316.55,320.19,288.28,297.05,8274293.0,2434064153.0,462525643.0,0.01788937137913454
2024-11-26,291.26,300.01,286.21,288.86,5646343.0,1630771090.0,462525643.0,0.012207632345262207
2024-11-27,286.21,305.53,276.48,303.91,7855178.0,2229577125.0,462525643.0,0.016983227025101397
2024-11-28,298.95,313.3,298.29,298.55,5787083.0,1741865263.0,462525643.0,0.012511918177042565
2024-11-29,297.33,306.43,293.29,298.08,6320679.0,1872333767.0,462525643.0,0.013665575294384273
2024-12-02,297.4,308.09,292.66,298.03,5212596.0,1545146771.0,462525643.0,0.011269852988453658
2024-12-03,298.3,301.29,290.25,293.69,4332955.0,1261888164.0,462525643.0,0.009368031947149793
2024-12-04,293.69,299.81,288.04,290.56,4452761.0,1293787743.0,462525643.0,0.009627057585648283
2024-12-05,293.79,310.16,293.79,305.42,9237229.0,2785358869.0,462525643.0,0.019971279732916344
2024-12-06,312.4,314.8,299.36,303.43,6148930.0,1864424404.0,462525643.0,0.013294246693258476
2024-12-09,306.43,318.57,301.97,316.14,7780736.0,2393048548.0,462525643.0,0.01682228027300964
2024-12-10,330.71,346.36,317.33,322.86,10863778.0,3547374223.0,462525643.0,0.023487947456353245
2024-12-11,321.24,338.8,317.56,336.78,7045733.0,2299941237.0,462525643.0,0.01523317270432939
2024-12-12,333.74,338.49,320.48,326.16,5957975.0,1931616372.0,462525643.0,0.012881393907926527
2024-12-13,321.98,330.69,315.3,317.37,5211127.0,1661229012.0,462525643.0,0.01126667694833084
2024-12-16,319.58,320.48,309.93,314.12,3845852.0,1195492072.0,462525643.0,0.008314894661959315
2024-12-17,312.94,322.29,311.69,313.66,4238905.0,1323444679.0,462525643.0,0.009164691869851636
2024-12-18,315.27,320.09,308.49,317.54,3748759.0,1165852254.0,462525643.0,0.008104975489975158
2024-12-19,313.55,321.6,309.82,312.66,4529538.0,1406092185.0,462525643.0,0.009793052706485292
2024-12-20,309.47,315.76,304.42,306.54,5455511.0,1674419981.0,462525643.0,0.011795045491131828
2024-12-23,307.45,308.64,295.08,295.66,6258805.0,1855504784.0,462525643.0,0.013531801089783036
2024-12-24,295.82,299.24,292.78,298.85,3669250.0,1076208248.0,462525643.0,0.007933073669604088
2024-12-25,297.93,300.25,288.74,291.6,4224513.0,1220642165.0,462525643.0,0.009133575757225638
2024-12-26,292.28,311.19,289.9,302.09,5916485.0,1763725877.0,462525643.0,0.012791690773348106
2024-12-27,302.09,315.44,301.18,307.61,7380255.0,2258922463.0,462525643.0,0.01595642341499323
2024-12-30,304.92,307.44,297.3,298.75,4410819.0,1311507467.0,462525643.0,0.009536377207955148
2024-12-31,299.35,300.36,289.24,289.64,4312880.0,1251919480.0,462525643.0,0.009324628948194339
2025-01-02,288.23,289.24,267.19,269.68,7701959.0,2092912594.0,462525643.0,0.016651961067594256
2025-01-03,269.68,272.25,264.58,264.65,4305000.0,1141433953.0,462525643.0,0.009307592054955535
2025-01-06,264.66,266.79,257.72,260.57,4651633.0,1201742234.0,462525643.0,0.010057027259783734
2025-01-07,261.62,264.2,259.47,264.2,3507052.0,908364295.0,462525643.0,0.007582394734382327
2025-01-08,263.12,264.97,251.87,260.7,5134514.0,1314575408.0,462525643.0,0.01110103640242926
2025-01-09,258.67,269.35,257.89,265.41,3658356.0,959971680.0,462525643.0,0.00790952038090567
2025-01-10,264.86,271.04,258.41,258.41,4023174.0,1055535137.0,462525643.0,0.008698272324762758
2025-01-13,254.53,263.37,254.03,257.89,3471411.0,888294580.0,462525643.0,0.0075053373851533675
2025-01-14,259.19,282.14,256.87,279.13,8166960.0,2223845069.0,462525643.0,0.017657312894109094
2025-01-15,278.22,282.16,276.1,278.02,3296751.0,909848189.0,462525643.0,0.007127715078923743
2025-01-16,278.77,288.9,276.1,277.94,4158648.0,1160458726.0,462525643.0,0.008991172841848251
2025-01-17,277.11,287.12,276.2,279.28,3672170.0,1020896750.0,462525643.0,0.007939386833088516
2025-01-20,282.1,286.21,279.43,282.77,3170733.0,886467915.0,462525643.0,0.006855258833724814
2025-01-21,283.17,285.2,279.14,282.97,3178013.0,885977330.0,462525643.0,0.006870998501590105
2025-01-22,282.06,282.5,277.22,280.33,2691086.0,744280869.0,462525643.0,0.005818241735842525
2025-01-23,282.16,290.59,280.42,285.73,4477159.0,1270016041.0,462525643.0,0.009679807093419899
2025-01-24,285.2,311.29,284.49,308.49,7660854.0,2279114959.0,462525643.0,0.01656309031929717
2025-01-27,323.91,328.19,316.75,317.56,8021801.0,2539346702.0,462525643.0,0.017343472997452813
2025-02-05,353.97,381.07,343.85,375.32,16334500.0,5969899459.0,462525643.0,0.03531587977274592
2025-02-06,368.09,375.71,360.5,370.65,10670611.0,3864438843.0,462525643.0,0.023070312233477615
2025-02-07,372.17,388.15,369.14,378.1,10237354.0,3836591598.0,462525643.0,0.02213359227739077
2025-02-10,378.18,386.55,366.1,381.74,8204647.0,3042678484.0,462525643.0,0.017738793781861734
2025-02-11,378.32,392.73,376.81,382.25,7360735.0,2801572513.0,462525643.0,0.015914220349508276
2025-02-12,381.16,407.41,378.47,397.55,7023726.0,2736873023.0,462525643.0,0.015185592639671223
2025-02-13,396.44,413.31,389.12,390.38,7566154.0,2984746109.0,462525643.0,0.016358344914511044
2025-02-14,384.31,392.4,372.98,388.35,7504040.0,2840265962.0,462525643.0,0.0162240518197604
2025-02-17,396.44,399.48,375.71,380.26,7194532.0,2744535954.0,462525643.0,0.015554882434918316
2025-02-18,376.22,380.77,361.14,364.08,8851667.0,3228933061.0,462525643.0,0.019137678383812334
2025-02-19,362.07,372.16,361.05,369.14,5142504.0,1874212612.0,462525643.0,0.011118311120319874
2025-02-20,368.4,373.18,363.37,368.52,3675473.0,1336345098.0,462525643.0,0.007946528058769706
2025-02-21,368.56,377.02,359.28,375.81,9310773.0,3387747950.0,462525643.0,0.020130284971032406
2025-02-24,370.15,389.36,367.11,377.96,7306555.0,2733437241.0,462525643.0,0.015797080898280056
2025-02-25,368.93,377.56,365.11,370.65,5507256.0,2021713136.0,462525643.0,0.011906920369385876
2025-02-26,371.85,374.06,365.09,367.72,5475727.0,1993890313.0,462525643.0,0.011838753338050059
2025-02-27,369.14,370.15,350.49,356.5,6832997.0,2418108494.0,462525643.0,0.014773228475896632
2025-02-28,358.46,366.44,347.93,350.11,7257114.0,2554495775.0,462525643.0,0.0156901873654603
2025-03-03,359.02,372.17,354.98,360.05,7256745.0,2619256285.0,462525643.0,0.015689389571855585
2025-03-04,359.88,369.79,356.6,359.51,4385902.0,1573068568.0,462525643.0,0.009482505600235445
2025-03-05,359.58,362.87,357.21,359.55,3155151.0,1122182113.0,462674004.0,0.006819382486853529
2025-03-06,374.19,406.55,372.29,402.59,11972236.0,4631851493.0,462674004.0,0.025876180413196503
2025-03-07,394.72,402.51,392.4,396.32,6362018.0,2499481540.0,462674004.0,0.01375054129905254
2025-03-10,394.44,395.78,360.7,368.13,7929678.0,2920304068.0,462674004.0,0.017138801686381325
2025-03-11,363.07,368.13,355.99,359.92,5058203.0,1807285736.0,462674004.0,0.010932542040983137
2025-03-12,364.8,366.95,360.13,361.55,3409459.0,1227187416.0,462674004.0,0.00736903083061481
2025-03-13,360.54,362.48,351.27,353.77,3875710.0,1362239424.0,462674004.0,0.008376761967374333
2025-03-14,351.94,357.94,350.78,357.0,4328178.0,1518692158.0,462674004.0,0.009354703230743866
2025-03-17,357.16,360.02,348.17,350.02,4367800.0,1519954239.0,462674004.0,0.009440340201175425
2025-03-18,352.03,354.9,345.88,348.2,3291596.0,1136959371.0,462674004.0,0.007114287752376077
2025-03-19,348.41,348.84,340.88,342.84,3455949.0,1173221151.0,462674004.0,0.007469511946039657
2025-03-20,343.85,345.35,323.66,327.27,6967181.0,2273136891.0,462674004.0,0.015058509749339623
2025-03-21,326.16,326.16,311.85,312.89,6887243.0,2158322913.0,462674004.0,0.014885735832264308
2025-03-24,312.5,318.87,309.57,316.48,6053265.0,1884759072.0,462674004.0,0.013083218308500427
2025-03-25,317.05,323.39,310.16,316.97,5426160.0,1699572456.0,462674004.0,0.011727825538259547
2025-03-26,316.55,321.37,313.85,314.53,3031880.0,948746597.0,462674004.0,0.006552950833174539
2025-03-27,312.59,316.83,307.6,308.63,5567598.0,1717693046.0,462674004.0,0.012033522419383649
2025-03-28,309.05,311.4,305.53,307.24,3452649.0,1051190554.0,462674004.0,0.00746237949431021
2025-03-31,297.33,305.28,295.76,302.51,8134202.0,2409925882.0,462674004.0,0.017580849431082367
2025-04-01,304.41,308.39,298.37,298.83,4221504.0,1264042102.0,462674004.0,0.009124143486565975
2025-04-02,299.36,304.2,298.85,301.24,2702181.0,804979258.0,462674004.0,0.005840356226281518
2025-04-03,298.33,311.39,298.33,307.93,5024779.0,1524552378.0,462674004.0,0.010860301111708883
2025-04-07,293.29,304.41,269.6,284.22,8581504.0,2461968548.0,462674004.0,0.0185476251654718
2025-04-08,284.74,290.84,281.17,289.55,6972072.0,1976325335.0,462674004.0,0.015069080907342268
2025-04-09,285.2,313.48,285.2,307.4,9850496.0,2965019504.0,462674004.0,0.021290359767003466
2025-04-10,314.68,315.54,301.91,305.14,7143307.0,2170625561.0,462674004.0,0.015439179504885258
2025-04-11,304.3,313.19,299.58,311.49,5349617.0,1628417806.0,462674004.0,0.011562389401069528
2025-04-14,311.49,312.4,305.77,307.04,3893510.0,1187311740.0,462674004.0,0.008415233979733169
2025-04-15,306.64,308.1,300.02,304.17,3129514.0,936215424.0,462674004.0,0.006763971982311762
2025-04-16,304.19,311.49,299.37,311.49,4791017.0,1453857764.0,462674004.0,0.010355059844684942
2025-04-17,308.36,318.92,307.65,314.02,4083983.0,1268077506.0,462674004.0,0.008826912609509827
2025-04-18,311.08,314.02,308.54,310.51,2113392.0,649810176.0,462674004.0,0.004567777704666545
2025-04-21,308.54,314.46,305.48,313.01,2596028.0,800799776.0,462674004.0,0.0056109225449372776
2025-04-22,311.47,313.01,305.15,307.13,3072397.0,934500657.0,462674004.0,0.006640522210969086
2025-04-23,309.35,312.3,303.45,303.95,3457440.0,1047294559.0,462674004.0,0.007472734517411961
2025-04-24,300.37,300.37,282.16,285.72,7070444.0,2002820435.0,462674004.0,0.015281697132048076
2025-04-25,286.21,289.91,282.32,288.07,3821373.0,1082201970.0,462674004.0,0.008259320746276465
2025-04-28,288.03,292.57,283.3,286.44,2962678.0,840376499.0,462674004.0,0.006403381159059025
2025-04-29,285.2,289.59,283.17,284.61,2595548.0,733353796.0,462674004.0,0.005609885097412994
2025-04-30,284.45,299.3,283.73,296.51,5576156.0,1625673803.0,462674004.0,0.012052019244202015
2025-05-06,300.9,317.44,300.9,312.55,5809287.0,1784870809.0,462674004.0,0.012555896700001325
2025-05-07,318.58,319.45,308.34,311.08,4047304.0,1248813670.0,462674004.0,0.008747636489211527
2025-05-08,308.96,312.87,308.2,309.68,2541237.0,777920025.0,462674004.0,0.005492500071389358
2025-05-09,308.46,309.77,303.5,303.58,2084550.0,629817931.0,462674004.0,0.004505440076551178
2025-05-12,305.3,306.03,298.36,301.46,3330908.0,991096912.0,462674004.0,0.007199254704614872
2025-05-13,304.19,306.21,300.04,301.38,2299824.0,687803806.0,462674004.0,0.004970722323098144
2025-05-14,301.38,307.32,297.84,301.88,2924561.0,874174694.0,462674004.0,0.006320997018885894
2025-05-15,301.38,301.38,292.28,293.32,3157898.0,920320360.0,462674004.0,0.006825319712581043
2025-05-16,292.15,294.2,290.54,293.74,2152205.0,622034260.0,462674004.0,0.0046516661437498875
2025-05-19,293.35,293.74,287.22,288.13,2558967.0,730520072.0,462674004.0,0.005530820789317568
2025-05-20,288.75,294.18,288.01,288.81,2977085.0,854100521.0,462674004.0,0.006434519714230584
2025-05-21,289.14,291.04,286.75,287.93,2284539.0,650814647.0,462674004.0,0.00493768610349675
2025-05-22,287.38,291.15,284.99,285.2,2197504.0,624578590.0,462674004.0,0.004749573092505107
2025-05-23,285.32,288.51,282.53,282.53,3046333.0,859222861.0,462674004.0,0.006584188810400508
2025-05-26,282.42,290.19,279.76,289.15,3532394.0,999056703.0,462674004.0,0.007634736271026803
2025-05-27,287.74,288.94,280.92,281.66,2271650.0,637339882.0,462674004.0,0.004909828476120737
2025-05-28,281.36,283.86,278.49,278.72,1611890.0,447447164.0,462674004.0,0.0034838568539934654
2025-05-29,278.22,291.25,278.22,289.55,3980736.0,1129846163.0,462674004.0,0.008603759808385517
2025-05-30,287.18,289.54,283.29,284.98,2347835.0,664353493.0,462674004.0,0.005074490850365564
2025-06-03,282.16,286.81,281.78,282.4,1921743.0,537909272.0,462674004.0,0.0041535573284553935
2025-06-04,283.48,291.14,281.33,290.08,2903093.0,826892831.0,462674004.0,0.006274597178362327
2025-06-05,291.45,295.5,289.44,294.99,3088508.0,895620074.0,462674004.0,0.006675343704851851
2025-06-06,294.11,296.2,289.24,290.02,2374197.0,682980046.0,463179293.00000006,0.005125870339803813
2025-06-09,289.68,303.34,289.68,296.77,4656796.0,1371007702.0,463179293.00000006,0.010053981407152413
2025-06-10,295.82,296.32,281.15,282.44,5065271.0,1427837438.0,463179293.00000006,0.010935875322042947
2025-06-11,282.87,286.22,279.31,283.02,2394664.0,670564364.0,463179293.00000006,0.005170058411916095
2025-06-12,281.15,282.16,275.29,277.99,3150358.0,866098149.0,463179293.00000006,0.006801595079078804
2025-06-13,276.11,277.5,272.05,273.82,3567897.0,966956985.0,463179293.00000006,0.007703058089861542
2025-06-16,271.04,279.8,270.03,279.13,3641873.0,996610747.0,463179293.00000006,0.007862771620060311
2025-06-17,277.71,280.62,275.4,276.58,2011510.0,551515801.0,463179293.00000006,0.004342832312238103
2025-06-18,276.08,279.13,273.27,277.01,2053285.0,561051519.0,463179293.00000006,0.0044330241680298945
2025-06-19,276.09,280.61,272.55,273.36,2858286.0,780195001.0,463179293.00000006,0.006171014212416443
2025-06-20,273.36,275.45,263.97,264.18,4257190.0,1128349333.0,463179293.00000006,0.009191235584877494
2025-06-23,262.44,267.85,261.82,265.49,2573868.0,675239150.0,463179293.00000006,0.00555695826410789
2025-06-24,266.87,272.55,265.64,271.61,3345065.0,895416627.0,463179293.00000006,0.007221965771254803
2025-06-25,271.95,284.14,269.97,282.12,5453730.0,1493527039.0,463179293.00000006,0.011774554869835252
2025-06-26,282.12,286.17,279.41,280.02,4032207.0,1127564463.0,463179293.00000006,0.008705499276281333
2025-06-27,281.15,283.78,277.32,277.66,2774043.0,768279357.0,463179293.00000006,0.005989134319957606
2025-06-30,276.25,286.92,276.2,283.22,3355238.0,934826535.0,463179293.00000006,0.007243929188345645
2025-07-01,282.68,283.53,278.63,279.08,2468537.0,684533202.0,463179293.00000006,0.00532954956602518
2025-07-02,277.43,278.62,273.7,274.58,2873131.0,781683260.0,463179293.00000006,0.006203064436216063
2025-07-03,276.06,278.61,273.06,274.62,2115756.0,575509567.0,463179293.00000006,0.0045678985049100625
2025-07-04,273.57,278.08,269.58,273.67,3003632.0,812871941.0,463179293.00000006,0.006484814941845856
2025-07-07,272.36,273.76,265.19,266.39,3441228.0,910295507.0,463179293.00000006,0.007429580838364464
2025-07-08,265.51,276.9,265.49,276.07,3711072.0,1000604195.0,463179293.00000006,0.008012171649478293
2025-07-09,276.07,276.6,272.33,273.02,2161178.0,586778024.0,463179293.00000006,0.004665964201469602
2025-07-10,273.39,274.29,269.92,271.04,2375431.0,638580866.0,463179293.00000006,0.005128534534897698
2025-07-11,271.39,278.84,268.96,273.63,3464066.0,937048632.0,463179293.00000006,0.007478887878521805
2025-07-14,273.63,274.79,267.99,268.2,3619626.0,960830022.0,463179293.00000006,0.0078147405436797
2025-07-15,268.62,288.69,267.91,286.41,8737813.0,2399237536.0,463179293.00000006,0.01886486104205008
2025-07-16,289.1,293.26,284.02,285.04,5567919.0,1580050725.0,463179293.00000006,0.012021087911630798
2025-07-17,284.13,288.19,280.64,287.16,4236216.0,1187228069.0,463179293.00000006,0.009145952904246087
2025-07-18,291.27,304.22,290.04,296.89,9935288.0,2919171974.0,463179293.00000006,0.02145019898374429
2025-07-21,294.86,300.36,290.83,293.64,4746598.0,1380300612.0,463179293.00000006,0.010247863131480706
2025-07-22,292.14,294.58,288.69,292.45,3460488.0,993213603.0,463179293.00000006,0.007471163008144234
