date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2009-07-21,53.78,53.98,51.89,52.28,730949.0,38177600.0,22756250.0,0.03212080197747871
2009-07-22,52.06,55.09,52.06,54.28,827847.0,44333016.0,22756250.0,0.0363788849217248
2009-07-23,54.57,55.19,52.88,54.19,699498.0,37290404.0,22756250.0,0.030738720131831914
2009-07-24,54.37,55.3,52.16,52.67,875811.0,46318876.0,22756250.0,0.03848661356770118
2009-07-27,52.88,53.97,51.07,51.27,1420897.0,73436144.0,22756250.0,0.06243985718209283
2009-07-28,49.26,49.77,47.47,48.25,3215466.0,154750128.0,22756250.0,0.14130034605877506
2009-07-29,48.26,48.39,44.75,45.54,1710910.0,80183154.0,22756250.0,0.07518418017028289
2009-07-30,45.85,46.89,45.65,46.75,1174131.0,53946928.0,22756250.0,0.05159597912661357
2009-07-31,46.75,47.35,45.87,47.25,1256317.0,58409308.0,22756250.0,0.055207558363087064
2009-08-03,47.25,47.25,46.45,46.8,1120951.0,52112912.0,22756250.0,0.04925903872562483
2009-08-04,46.75,46.94,45.76,46.25,1075505.0,49555696.0,22756250.0,0.04726196099972535
2009-08-05,46.25,47.33,46.25,47.07,999052.0,46611656.0,22756250.0,0.04390231255149684
2009-08-06,46.95,47.04,45.96,46.4,821089.0,37874156.0,22756250.0,0.03608191156275749
2009-08-07,46.35,46.94,45.86,46.03,725074.0,33416328.0,22756250.0,0.031862631145289755
2009-08-10,46.08,46.62,45.49,46.0,557029.0,25517154.0,22756250.0,0.024478066465256798
2009-08-11,46.05,46.55,46.01,46.44,507639.0,23397814.0,22756250.0,0.022307673716012083
2009-08-13,45.04,45.04,43.25,44.23,850795.0,37409556.0,22756250.0,0.037387311178247735
2009-08-14,44.14,44.71,42.79,42.92,699315.0,30256826.0,22756250.0,0.030730678385059048
2009-08-17,42.58,42.77,40.92,41.18,602173.0,25101572.0,22756250.0,0.026461873111782476
2009-08-18,41.15,41.7,40.67,41.59,487064.0,19983956.0,22756250.0,0.021403526503707773
2009-08-19,41.37,41.63,40.15,40.65,527525.0,21423624.0,22756250.0,0.023181543531996703
2009-08-20,40.72,41.91,40.65,41.82,469279.0,19317696.0,22756250.0,0.02062198297171107
2009-08-21,41.82,42.43,41.24,42.43,506727.0,21129912.0,22756250.0,0.022267596814062072
2009-08-24,42.42,42.66,41.83,42.45,436069.0,18317362.0,22756250.0,0.01916260368030761
2009-08-25,42.33,42.33,41.17,41.74,423784.0,17561544.0,22756250.0,0.018622751991211207
2009-08-26,41.91,44.23,41.7,44.13,937076.0,40542772.0,22756250.0,0.041178840977753366
2009-08-27,43.94,44.94,43.38,44.04,673669.0,29593342.0,22756250.0,0.02960369129360066
2009-08-28,43.85,43.98,42.48,42.61,444925.0,18976618.0,22756250.0,0.01955177149134853
2009-08-31,42.25,42.25,40.3,40.56,472330.0,19275400.0,22756250.0,0.02075605602856358
2009-09-01,40.62,41.41,40.46,40.8,254320.0,10344589.0,22756250.0,0.01117583081570997
2009-09-02,40.37,41.22,40.37,40.88,309197.0,12548795.0,22756250.0,0.013587344136226311
2009-09-03,40.62,42.2,40.49,42.17,610303.0,25256666.0,22756250.0,0.02681913759956056
2009-09-04,42.02,42.42,41.62,42.23,530151.0,22135264.0,22756250.0,0.02329694040098874
2009-09-07,44.24,44.24,42.52,42.88,606388.0,26056420.0,22756250.0,0.02664709695138698
2009-09-08,43.02,43.69,42.53,43.26,378262.0,16200158.0,22756250.0,0.01662233452348256
2009-09-09,43.06,43.85,42.88,43.73,518705.0,22375304.0,22756250.0,0.022793957703927493
2009-09-10,43.72,43.72,42.94,43.11,420213.0,18076498.0,22756250.0,0.018465828069211754
2009-09-11,42.78,43.93,42.78,43.81,531329.0,23030760.0,22756250.0,0.023348706399340842
2009-09-14,43.79,45.75,43.54,45.15,1007102.0,45113408.0,22756250.0,0.04425606152156001
2009-09-15,45.1,45.84,44.73,45.52,722338.0,32590826.0,22756250.0,0.03174240043943972
2009-09-16,45.45,47.63,44.52,47.25,1223522.0,56255740.0,22756250.0,0.053766415819829716
2009-09-17,46.95,48.56,46.77,47.76,1103274.0,52542048.0,22756250.0,0.04848224114254326
2009-09-18,47.44,48.23,45.96,46.04,808993.0,37838160.0,22756250.0,0.035550365284262565
2009-09-21,45.34,46.22,44.21,46.12,565324.0,25472506.0,22756250.0,0.02484258170832189
2009-09-22,46.05,46.45,44.94,45.0,502398.0,22818728.0,22756250.0,0.022077363361713814
2009-09-23,44.97,45.23,43.94,44.05,580563.0,25629048.0,22756250.0,0.025512243889041473
2009-09-24,44.05,44.24,43.15,43.73,406382.0,17684602.0,22756250.0,0.01785803900027465
2009-09-25,43.73,44.97,43.53,44.07,612186.0,27047142.0,22756250.0,0.026901884097775337
2009-09-28,44.24,45.0,43.26,43.74,431388.0,19030626.0,22756250.0,0.018956901950013733
2009-09-29,43.73,44.62,43.23,44.54,516364.0,22584254.0,22756250.0,0.022691084866794838
2009-09-30,44.62,45.46,44.51,44.63,383864.0,17130512.0,22756250.0,0.016868508651469376
2009-10-09,45.22,47.34,44.81,47.0,678074.0,31217766.0,22756250.0,0.029797264487778082
2009-10-12,47.14,47.14,46.01,46.01,541077.0,25011994.0,22756250.0,0.023777072232903047
2009-10-13,45.75,46.57,45.65,46.57,493146.0,22600222.0,22756250.0,0.02167079373798407
2009-10-14,46.57,47.32,46.17,46.26,614570.0,28630748.0,22756250.0,0.02700664652567976
2009-10-15,46.46,47.11,46.27,46.56,355926.0,16501546.0,22756250.0,0.015640801977478715
2009-10-16,46.5,48.38,46.42,48.0,826533.0,39180680.0,22756250.0,0.03632114254325735
2009-10-19,48.2,49.01,47.71,48.69,671467.0,32271960.0,22756250.0,0.029506926668497666
2009-10-20,48.77,48.97,48.06,48.69,712707.0,34398056.0,22756250.0,0.031319176050535566
2009-10-21,48.49,48.92,48.27,48.27,597811.0,28835456.0,22756250.0,0.02627018950837682
2009-10-22,48.24,48.29,46.76,47.45,1058827.0,49954572.0,22756250.0,0.04652906344410876
2009-10-23,47.46,49.36,47.46,48.52,891236.0,43077052.0,22756250.0,0.039164449327107935
2009-10-26,47.46,47.86,46.43,47.45,1266127.0,59170700.0,22756250.0,0.05563864872287833
2009-10-27,46.96,47.15,46.15,46.15,516664.0,23926992.0,22756250.0,0.02270426805822576
2009-10-28,46.07,46.63,45.75,46.6,467707.0,21483352.0,22756250.0,0.020552903048613017
2009-10-29,46.07,46.98,45.78,46.42,578320.0,26739462.0,22756250.0,0.025413677561109585
2009-10-30,47.05,47.61,46.28,46.42,1186179.0,55571388.0,22756250.0,0.052125416094479536
2009-11-02,45.04,46.64,44.74,46.52,833044.0,37782568.0,22756250.0,0.036607261741279866
2009-11-03,46.45,47.08,46.26,46.93,797994.0,37078084.0,22756250.0,0.0350670255424334
2009-11-04,46.93,47.55,46.81,47.05,655638.0,30769630.0,22756250.0,0.028811337544630597
2009-11-05,47.08,48.14,47.07,47.66,959030.0,45438284.0,22756250.0,0.042143586926668496
2009-11-06,47.94,47.97,47.13,47.2,755621.0,35620160.0,22756250.0,0.033204987640758035
2009-11-09,47.24,47.91,47.13,47.65,663457.0,31340422.0,22756250.0,0.029154935457291954
2009-11-10,47.75,48.05,47.24,47.25,620444.0,29353828.0,22756250.0,0.02726477341389728
2009-11-11,47.21,47.25,46.65,46.82,507387.0,23657248.0,22756250.0,0.022296599835210106
2009-11-12,46.86,47.76,46.83,47.53,667363.0,31422350.0,22756250.0,0.029326580609722604
2009-11-13,47.43,48.46,47.27,48.42,1055357.0,50458016.0,22756250.0,0.04637657786322439
2009-11-16,48.47,52.57,48.47,51.64,2365283.0,119643384.0,22756250.0,0.10393992859104642
2009-11-17,53.47,56.8,52.08,56.22,2721975.0,149800704.0,22756250.0,0.11961439165064543
2009-11-18,56.2,60.1,55.8,58.26,2535490.0,144471712.0,22756250.0,0.1114195001373249
2009-11-19,57.97,59.61,57.51,58.31,1371903.0,79525056.0,22756250.0,0.06028686624553694
2009-11-20,57.61,60.3,57.42,59.12,1178727.0,69335752.0,22756250.0,0.051797945619335345
2009-11-23,59.57,65.03,58.71,64.94,1505780.0,93454680.0,22756250.0,0.06616995330953035
2009-11-24,64.74,64.75,60.33,60.41,1837879.0,114163488.0,22756250.0,0.08076370227959352
2009-11-25,61.33,65.13,60.61,64.23,1556288.0,97996496.0,22756250.0,0.06838947541884098
2009-11-26,63.35,63.87,58.19,58.71,1880586.0,114258784.0,22756250.0,0.08264041746772864
2009-11-27,58.62,60.02,56.58,59.52,1383926.0,80633024.0,22756250.0,0.060815204614117
2009-11-30,60.33,62.33,59.75,61.33,1140805.0,69227136.0,22756250.0,0.05013150233452348
2009-12-01,60.86,67.46,60.34,67.46,2158174.0,139537312.0,22756250.0,0.0948387366108212
2009-12-02,67.36,70.3,66.81,68.37,1881477.0,128001656.0,22756250.0,0.08267957154627849
2009-12-03,67.74,68.67,66.36,68.67,1293669.0,87001352.0,22756250.0,0.05684895358418017
2009-12-04,68.06,68.65,63.36,64.95,1495659.0,97657288.0,22756250.0,0.06572519637462236
2009-12-07,65.15,69.17,64.55,67.46,1347553.0,90580352.0,22756250.0,0.059216830541060146
2009-12-08,67.46,67.75,65.16,66.86,848328.0,55749916.0,22756250.0,0.03727890140071409
2009-12-09,65.85,66.56,64.7,64.8,635847.0,41447536.0,22756250.0,0.027941642405932436
2009-12-10,65.4,67.28,65.18,66.15,592777.0,38961396.0,22756250.0,0.02604897555616589
2009-12-11,66.2,70.26,65.58,69.37,1375407.0,93474824.0,22756250.0,0.06044084592145015
2009-12-14,68.87,69.17,67.07,68.17,948254.0,64066952.0,22756250.0,0.04167004669046965
2009-12-15,67.79,69.05,67.37,67.72,491072.0,33228150.0,22756250.0,0.02157965394122494
2009-12-16,67.23,68.45,65.86,67.02,648532.0,43144204.0,22756250.0,0.028499071683603407
2009-12-17,66.36,67.13,65.87,66.65,460448.0,30401908.0,22756250.0,0.020233913759956056
2009-12-18,66.36,66.36,62.59,63.54,840162.0,53873444.0,22756250.0,0.036920054929964294
2009-12-21,63.42,64.55,62.33,63.95,391215.0,24677180.0,22756250.0,0.01719154078549849
2009-12-22,64.09,66.85,63.84,64.76,665553.0,43306800.0,22756250.0,0.029247042021422687
2009-12-23,64.73,66.82,64.35,66.28,446747.0,29319994.0,22756250.0,0.019631837407305685
2009-12-24,66.96,72.84,66.04,72.09,1328829.0,93361432.0,22756250.0,0.05839402361988465
2009-12-25,70.58,75.0,70.58,72.29,1152485.0,83612072.0,22756250.0,0.05064476792090085
2009-12-28,72.3,74.4,71.46,73.29,690757.0,50295096.0,22756250.0,0.03035460587750618
2009-12-29,72.97,73.9,72.05,73.59,471561.0,34160320.0,22756250.0,0.020722263114528974
2009-12-30,73.67,74.2,71.39,71.97,380552.0,27343894.0,22756250.0,0.01672296621807196
2009-12-31,72.36,73.14,70.88,72.77,517676.0,37152452.0,23500812.0,0.02202800481957815
2010-01-04,72.81,77.31,72.41,77.2,1610219.0,121641816.0,23500812.0,0.06851758994540273
2010-01-05,76.41,76.41,74.48,75.03,930771.0,69730920.0,23500812.0,0.0396059080852185
2010-01-06,74.5,75.68,73.41,75.0,842300.0,62404229.0,23500812.0,0.03584131475967724
2010-01-07,74.8,75.15,72.34,72.55,763956.0,55754596.0,23500812.0,0.03250764271464322
2010-01-08,72.27,73.27,71.5,73.09,432892.0,31388450.0,23500812.0,0.018420299690070283
2010-01-11,72.71,74.7,70.88,74.58,954890.0,69527392.0,23500812.0,0.04063221304863849
2010-01-12,74.38,78.51,74.1,76.44,1250713.0,95276673.0,23500812.0,0.05321999086669856
2010-01-13,74.5,77.36,74.4,75.03,631941.0,47520536.0,23500812.0,0.026890177241535314
2010-01-14,76.11,76.53,74.7,75.9,581386.0,43873584.0,23500812.0,0.024738974976694424
2010-01-15,75.9,76.9,73.29,74.1,888421.0,66460528.0,23500812.0,0.037803842692754615
2010-01-18,73.98,73.98,72.49,73.68,879268.0,63832432.0,23500812.0,0.03741436678868798
2010-01-19,73.9,76.16,73.11,75.9,1068795.0,79328880.0,23500812.0,0.045479066850966685
2010-01-20,75.91,76.02,69.39,72.38,1290087.0,93203808.0,23500812.0,0.054895422336896274
2010-01-21,72.39,73.39,70.97,72.84,509205.0,36538828.0,23500812.0,0.021667549189364182
2010-01-22,71.81,71.81,68.67,71.05,521956.0,36286816.0,23500812.0,0.02221012618627816
2010-01-25,69.49,70.36,68.42,69.45,369857.0,25477664.0,23500812.0,0.015738051944758333
2010-01-26,69.45,70.08,66.64,68.81,560740.0,37986448.0,23500812.0,0.02386045214097283
2010-01-27,68.7,69.26,67.86,68.37,298469.0,20365010.0,23500812.0,0.012700369672333024
2010-01-28,68.37,68.96,67.16,68.75,344258.0,23279562.0,23500812.0,0.014648770433974792
2010-01-29,68.37,70.94,67.68,70.28,441308.0,30590204.0,23500812.0,0.018778414975618715
2010-02-01,69.37,69.37,67.46,68.37,266592.0,18126472.0,23500812.0,0.011343948455908673
2010-02-02,68.57,69.75,67.09,67.86,353296.0,24036724.0,23500812.0,0.015033352890104393
2010-02-03,67.84,68.32,65.9,67.66,432802.0,28877398.0,23500812.0,0.01841647003516304
2010-02-04,67.37,69.16,67.37,68.35,291927.0,19892398.0,23500812.0,0.012421996312297635
2010-02-05,66.66,69.02,66.66,67.91,386776.0,26274382.0,23500812.0,0.016457984515598864
2010-02-08,67.91,68.22,67.07,68.04,137064.0,9215593.0,23500812.0,0.005832309113404252
2010-02-09,67.07,68.82,67.07,68.17,145522.0,9854955.0,23500812.0,0.00619221157124273
2010-02-10,69.19,71.56,68.48,70.79,377119.0,26215720.0,23500812.0,0.01604706254405167
2010-02-11,70.8,70.83,69.22,70.18,184537.0,12894682.0,23500812.0,0.007852366973532659
2010-02-12,70.28,72.7,70.28,72.59,381006.0,27290714.0,23500812.0,0.016212461084323383
2010-02-22,70.61,72.39,70.61,71.51,179060.0,12761260.0,23500812.0,0.007619311196566315
2010-02-23,71.28,71.28,69.48,70.42,229645.0,16031281.0,23500812.0,0.009771790013042953
2010-02-24,70.37,75.71,70.37,74.05,488724.0,35972076.0,23500812.0,0.0207960473876392
2010-02-25,75.15,77.82,74.4,77.41,770159.0,58458676.0,23500812.0,0.03277159104119466
2010-02-26,77.41,79.22,76.69,77.92,649020.0,50441788.0,23500812.0,0.0276169180877665
2010-03-01,77.91,78.81,76.42,77.65,341500.0,26498462.0,23500812.0,0.014531412786928384
2010-03-02,78.12,79.43,76.91,78.73,582923.0,45504448.0,23500812.0,0.0248043769721659
2010-03-03,79.27,79.27,77.16,78.02,422777.0,32791792.0,23500812.0,0.017989889030217338
2010-03-04,77.82,78.22,75.63,75.95,546728.0,41754544.0,23500812.0,0.023264217423636255
2010-03-05,76.7,78.21,75.64,78.12,544240.0,41707520.0,23500812.0,0.023158348741311577
2010-03-08,78.31,78.31,77.01,77.52,529397.0,40782856.0,23500812.0,0.02252675354366479
2010-03-09,77.52,79.43,77.17,78.62,465135.0,36211480.0,23500812.0,0.019792294836450758
2010-03-10,78.4,79.79,78.12,78.98,945077.0,74122752.0,23500812.0,0.040214653008585406
2010-03-11,79.17,79.17,75.4,77.82,712640.0,54570268.0,23500812.0,0.030324058589975528
2010-03-12,77.08,78.8,76.22,77.81,461545.0,35653044.0,23500812.0,0.019639534157372945
2010-03-15,77.92,78.09,77.24,77.82,312840.0,24166940.0,23500812.0,0.01331188045757738
2010-03-16,78.02,79.73,76.28,77.29,1119897.0,87217336.0,23500812.0,0.047653544907299374
2010-03-17,77.42,85.03,77.42,83.43,2717892.0,221935520.0,23500812.0,0.1156509826128561
2010-03-18,82.52,82.54,79.07,79.18,2030592.0,161455232.0,23500812.0,0.08640518463787548
2010-03-19,78.92,79.93,77.41,78.57,1091061.0,85621288.0,23500812.0,0.046426523475018654
2010-03-22,77.92,79.2,77.42,79.03,524177.0,40817252.0,23500812.0,0.022304633559044683
2010-03-23,79.1,80.63,78.92,80.21,686027.0,54555192.0,23500812.0,0.029191629633903714
2010-03-24,80.33,84.85,80.25,83.58,1649579.0,136328144.0,23500812.0,0.07019242569150376
2010-03-25,84.04,84.89,82.74,84.52,1165941.0,97457464.0,23500812.0,0.049612796357845
2010-03-26,83.45,84.45,81.52,83.62,733875.0,60469812.0,23500812.0,0.03122764438947897
2010-03-29,83.7,84.33,80.33,82.16,1059501.0,86186664.0,23500812.0,0.04508359115421203
2010-03-30,81.96,83.95,81.96,82.85,534227.0,44156228.0,23500812.0,0.022732278357020175
2010-03-31,82.47,85.66,81.75,85.46,1115313.0,93323272.0,23500812.0,0.04745848781735712
2010-04-01,85.84,91.19,85.84,87.77,1490210.0,131412744.0,23500812.0,0.06341100043692108
2010-04-02,86.85,88.87,86.57,86.93,658951.0,57368220.0,23500812.0,0.02803949923092019
2010-04-06,87.27,91.07,86.74,90.16,802337.0,71367288.0,23500812.0,0.03414082032569768
2010-04-07,90.76,90.79,88.86,90.46,653113.0,58335764.0,23500812.0,0.02779108228260368
2010-04-08,89.16,92.28,89.06,89.06,917028.0,82601336.0,23500812.0,0.03902111978088246
2010-04-09,88.45,91.67,87.5,91.55,955269.0,85285560.0,23500812.0,0.0406483401509701
2010-04-12,92.12,94.12,91.15,93.08,1040355.0,95862176.0,23500812.0,0.04426889590027783
2010-04-13,93.3,93.3,84.47,86.26,1257730.0,110418544.0,23500812.0,0.05351857629429996
2010-04-14,85.95,88.86,85.86,87.0,676919.0,58755504.0,23500812.0,0.028804068557290702
2010-04-15,86.34,87.88,81.96,82.19,1051184.0,87669504.0,23500812.0,0.04472968848906157
2010-04-16,82.19,84.75,81.72,83.76,871320.0,71831664.0,23500812.0,0.03707616570865722
2010-04-19,83.15,85.76,82.64,83.77,884385.0,74284888.0,23500812.0,0.037632103946025355
2010-04-20,83.78,85.25,79.93,84.95,632749.0,52179236.0,23500812.0,0.02692455903225812
2010-04-21,84.24,87.83,84.24,87.67,936288.0,80952952.0,23500812.0,0.03984066593103251
2010-04-23,88.97,91.48,86.34,86.46,1044233.0,92251368.0,23500812.0,0.04443391147505882
2010-04-26,85.85,86.23,83.25,84.45,629577.0,53301252.0,23500812.0,0.02678958497263839
2010-04-27,84.41,84.41,80.72,82.94,632836.0,51797544.0,23500812.0,0.02692826103200179
2010-04-28,82.57,83.01,80.45,82.74,489364.0,40021740.0,24308784.999999996,0.020131158344606697
2010-04-29,83.96,84.43,79.94,80.01,570671.0,46770320.0,24308784.999999996,0.023475916217120685
2010-04-30,80.03,80.43,75.3,80.03,710862.0,54517576.0,24308784.999999996,0.02924300823755692
2010-05-04,77.91,83.75,76.62,81.74,549645.0,44626612.0,24308784.999999996,0.022610961428142135
2010-05-05,81.43,83.71,80.46,83.45,822149.0,67590368.0,24308784.999999996,0.03382106510053876
2010-05-06,83.43,84.44,79.43,79.64,1139513.0,93983416.0,24308784.999999996,0.04687659214559675
2010-05-07,76.43,81.67,75.37,80.03,1133437.0,44125300.0,48617569.99999999,0.023313320678100533
2010-05-10,79.22,80.84,73.45,74.76,1040038.0,38887880.0,48617569.99999999,0.021392225074186148
2010-05-11,76.53,76.53,68.95,69.6,1553857.0,54913032.0,48617569.99999999,0.03196081169832224
2010-05-12,69.46,71.28,67.45,70.47,1187682.0,40597092.0,48617569.99999999,0.02442906957299594
2010-05-13,70.47,77.52,69.76,77.52,3201148.0,120036064.0,48617569.99999999,0.0658434389049062
2010-05-14,76.59,80.8,74.76,77.74,3230537.0,124103536.0,48617569.99999999,0.06644793230101793
2010-05-17,76.45,77.72,74.4,74.72,1087077.0,40866280.0,48617569.99999999,0.022359755948312517
2010-05-18,74.36,75.57,70.31,74.36,1416237.0,51423228.0,48617569.99999999,0.02913014780458999
2010-05-19,74.36,77.7,73.95,76.99,1285530.0,48481272.0,48617569.99999999,0.02644167530380478
2010-05-20,75.17,78.57,75.17,77.62,1401686.0,53685928.0,48617569.99999999,0.02883085271435821
2010-05-21,75.98,84.04,75.33,83.48,2671275.0,105766456.0,48617569.99999999,0.054944642440994076
2010-05-24,83.48,86.27,82.3,84.98,3871912.0,162371024.0,48617569.99999999,0.07964017946598319
2010-05-25,85.08,85.12,82.06,83.7,1243613.0,51358640.0,48617569.99999999,0.025579497288737388
2010-05-26,83.74,87.73,83.35,87.73,2287936.0,97075568.0,48617569.99999999,0.04705985922373332
2010-05-27,87.83,87.93,86.11,87.45,2581690.0,111147016.0,48617569.99999999,0.05310199584224387
2010-05-28,87.33,88.03,84.39,85.5,2314253.0,97753928.0,48617569.99999999,0.047601165586844435
2010-05-31,85.4,86.82,82.67,85.42,2068752.0,87432008.0,48617569.99999999,0.04255153023896505
2010-06-01,84.04,89.76,83.19,88.38,3486884.0,150678816.0,48617569.99999999,0.07172065572178948
2010-06-02,89.15,93.14,87.45,89.96,2950032.0,132018744.0,48617569.99999999,0.0606783103310182
2010-06-03,89.13,93.85,87.57,90.97,2788073.0,125135720.0,48617569.99999999,0.057347024954147244
2010-06-04,90.16,94.78,89.31,92.51,1884071.0,85980608.0,48617569.99999999,0.0387528829598024
2010-06-07,90.91,93.81,88.14,90.71,2697042.0,122070760.0,48617569.99999999,0.05547463602150417
2010-06-08,90.75,92.51,88.56,89.76,1703494.0,75774864.0,48617569.99999999,0.03503864960753901
2010-06-09,89.72,93.53,89.72,93.1,2202010.0,100534448.0,48617569.99999999,0.045292473482323375
2010-06-11,93.36,94.98,91.42,92.23,1130478.0,51836920.0,48617569.99999999,0.023252457907707032
2010-06-17,92.39,93.16,88.12,88.14,1102141.0,49229516.0,48617569.99999999,0.022669602779406706
2010-06-21,84.65,86.11,81.04,84.69,1755098.0,72525168.0,48617569.99999999,0.036100076577253865
2010-06-22,83.07,87.73,83.03,85.26,907354.0,38432780.0,48617569.99999999,0.018663088262124167
2010-06-23,84.59,90.57,84.59,88.54,2376937.0,103742720.0,48617569.99999999,0.048890493704230806
2010-06-24,89.15,93.81,88.34,93.36,2070842.0,93909808.0,48617569.99999999,0.04259451881284894
2010-06-25,93.0,94.4,90.57,93.0,1154759.0,52718952.0,48617569.99999999,0.023751886406498723
2010-06-28,92.19,93.81,89.96,90.57,1157737.0,52532824.0,48617569.99999999,0.023813139982109353
2010-06-29,91.97,91.97,84.69,88.95,1489215.0,64229336.0,48617569.99999999,0.030631210074876226
2010-06-30,86.52,91.95,85.32,91.48,1065241.0,46667324.0,48617569.99999999,0.02191061791035628
2010-07-01,91.2,95.63,90.16,92.96,1248081.0,57621444.0,48617569.99999999,0.02567139822084897
2010-07-02,91.97,93.81,89.31,93.61,2235528.0,101422112.0,48617569.99999999,0.04598189502272533
2010-07-05,92.65,98.67,91.78,98.51,3247132.0,155020288.0,48617569.99999999,0.06678926980513425
2010-07-06,97.64,102.68,96.69,102.68,2656591.0,131898368.0,48617569.99999999,0.05464261171424241
2010-07-07,103.33,103.72,99.95,102.72,1279391.0,64342564.0,48617569.99999999,0.02631540408128173
2010-07-08,102.72,112.83,101.35,110.5,2442989.0,130076456.0,48617569.99999999,0.05024909718852671
2010-07-09,109.41,112.35,107.99,110.79,1945621.0,106073088.0,48617569.99999999,0.04001888617633502
2010-07-12,113.46,114.33,105.03,106.37,3415128.0,181827552.0,48617569.99999999,0.07024472839757315
2010-07-13,104.51,110.42,103.94,110.16,2594738.0,139449568.0,48617569.99999999,0.0533703761829314
2010-07-14,110.12,111.03,107.14,107.99,1146588.0,61479824.0,48617569.99999999,0.023583819594438803
2010-07-15,107.99,109.01,106.37,107.57,717276.0,38251964.0,48617569.99999999,0.014753431732602023
2010-07-16,108.9,112.41,106.57,110.4,2060522.0,111853400.0,48617569.99999999,0.04238224987386248
