date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2005-10-20,27.97,28.04,26.82,27.71,1224165.0,16606186.0,26800000.0,0.04567779850746269
2005-10-21,27.73,28.28,27.57,27.83,1581614.0,21811984.0,26800000.0,0.05901544776119403
2005-11-10,29.56,32.83,29.43,31.59,8846016.0,105154493.0,34840000.0,0.25390401836969
2005-11-11,31.27,32.14,30.96,31.72,2666552.0,31985977.0,34840000.0,0.07653708381171068
2005-11-14,31.67,32.07,30.9,31.33,1153434.0,13734694.0,34840000.0,0.03310660160734787
2005-11-15,31.3,31.3,28.98,29.24,2783120.0,31442922.0,34840000.0,0.07988289322617681
2005-11-16,28.66,29.51,28.03,29.03,1191702.0,12923247.0,34840000.0,0.03420499425947187
2005-11-17,28.77,29.24,28.13,28.71,824210.0,8980064.0,34840000.0,0.023657003444316878
2005-11-18,28.29,30.51,28.29,30.09,1578377.0,17837685.0,34840000.0,0.045303587830080365
2005-11-21,29.98,30.53,29.61,29.8,871370.0,9916796.0,34840000.0,0.025010619977037886
2005-11-22,29.8,30.22,29.61,29.93,906304.0,10278434.0,34840000.0,0.026013318025258324
2005-11-23,29.58,30.93,29.56,30.64,991117.0,11500100.0,34840000.0,0.02844767508610792
2005-11-24,30.75,30.82,29.85,30.35,1040076.0,11996018.0,34840000.0,0.02985292766934558
2005-11-25,30.35,30.56,30.14,30.38,370800.0,4265897.0,34840000.0,0.010642939150401837
2005-11-28,30.3,30.46,29.58,29.77,564814.0,6418764.0,34840000.0,0.016211653272101032
2005-11-29,29.77,30.75,29.72,30.51,930987.0,10710132.0,34840000.0,0.02672178530424799
2005-11-30,30.61,31.96,30.48,31.62,2049427.0,24382077.0,34840000.0,0.05882396670493686
2005-12-01,31.41,31.54,30.82,31.12,1116931.0,13188350.0,34840000.0,0.03205886911595867
2005-12-02,30.9,31.22,30.64,31.14,846174.0,9888158.0,34840000.0,0.02428742824339839
2005-12-05,30.98,31.19,30.61,30.67,803247.0,9398013.0,34840000.0,0.023055309988518943
2005-12-06,30.61,31.43,30.43,31.38,804324.0,9476965.0,34840000.0,0.02308622273249139
2005-12-07,31.14,31.8,31.06,31.64,672808.0,8007591.0,34840000.0,0.019311366245694603
2005-12-08,31.35,31.8,30.61,31.06,556160.0,6547200.0,34840000.0,0.01596326061997704
2005-12-09,31.04,31.8,30.9,31.56,629159.0,7513359.0,34840000.0,0.018058524684270952
2005-12-12,31.62,33.52,31.59,33.17,1854265.0,23157583.0,34840000.0,0.053222301951779565
2005-12-13,33.25,33.68,32.38,33.68,1438613.0,17990080.0,34840000.0,0.04129199196326062
2005-12-14,33.52,33.81,32.99,33.44,826247.0,10470215.0,34840000.0,0.023715470723306546
2005-12-15,33.44,35.76,33.44,34.81,2410604.0,31834461.0,34840000.0,0.06919070034443169
2005-12-16,34.84,35.52,34.55,35.31,1168559.0,15586310.0,34840000.0,0.03354072904707233
2005-12-19,35.31,35.5,34.6,35.36,577343.0,7672061.0,34840000.0,0.016571268656716417
2005-12-20,35.13,35.23,33.81,34.15,1394462.0,18119566.0,34840000.0,0.04002474167623421
2005-12-21,34.04,34.65,33.89,34.15,674030.0,8755813.0,34840000.0,0.019346440872560277
2005-12-22,34.04,35.55,33.99,35.21,1230357.0,16289899.0,34840000.0,0.03531449483352468
2005-12-23,35.36,35.84,35.05,35.1,1328860.0,17888517.0,34840000.0,0.03814179104477612
2005-12-26,35.15,36.31,34.92,36.0,1559377.0,21063270.0,34840000.0,0.044758237657864526
2005-12-27,35.97,35.97,35.23,35.36,799840.0,10729481.0,34840000.0,0.02295752009184845
2005-12-28,35.52,35.79,34.76,35.76,1019721.0,13637454.0,34840000.0,0.029268685419058554
2005-12-29,35.76,35.84,34.99,35.68,1006039.0,13489285.0,34840000.0,0.02887597588978186
2005-12-30,35.55,35.76,34.6,35.6,935018.0,12423533.0,34840000.0,0.026837485648679677
2006-01-04,35.13,35.13,34.57,35.02,858080.0,11356840.0,34840000.0,0.024629161882893227
2006-01-05,34.99,35.6,34.89,35.15,1258827.0,16823519.0,34840000.0,0.036131659012629165
2006-01-06,35.1,35.36,34.26,34.55,2312623.0,30288617.0,34840000.0,0.06637838691159587
2006-01-09,34.63,35.55,34.57,35.1,1333263.0,17771875.0,34840000.0,0.03826816877152698
2006-01-10,35.1,36.0,34.97,35.73,1154632.0,15568884.0,34840000.0,0.033140987370838114
2006-01-11,35.5,35.87,34.44,34.84,970203.0,12938895.0,34840000.0,0.02784738805970149
2006-01-12,34.55,35.81,34.55,35.5,1115048.0,15002245.0,34840000.0,0.03200482204362801
2006-01-13,35.55,36.37,35.5,35.84,1041863.0,14192628.0,34840000.0,0.02990421928817451
2006-01-16,35.87,36.24,35.05,35.05,950400.0,12835809.0,34840000.0,0.027278989667049367
2006-01-17,34.97,35.47,34.55,34.89,620693.0,8221821.0,34840000.0,0.01781552812858783
2006-01-18,34.84,35.23,34.7,35.05,824161.0,10910372.0,34840000.0,0.023655597014925374
2006-01-19,35.5,37.4,35.23,37.34,2386585.0,33074521.0,34840000.0,0.06850129161882894
2006-01-20,37.55,37.61,36.42,37.0,980686.0,13729585.0,34840000.0,0.028148277841561424
2006-01-23,36.95,37.32,35.89,36.34,923479.0,12707387.0,34840000.0,0.026506285878300805
2006-01-24,36.24,36.82,35.65,36.16,785258.0,10780309.0,34840000.0,0.02253897818599311
2006-01-25,36.21,37.92,36.16,37.69,1692853.0,24065313.0,34840000.0,0.04858935132032147
2006-02-06,37.95,40.06,37.95,39.53,1339869.0,20003185.0,34840000.0,0.038457778415614235
2006-02-07,39.59,39.61,38.0,38.5,899020.0,13229452.0,34840000.0,0.025804247990815155
2006-02-08,38.48,39.85,38.03,39.72,662537.0,9779238.0,34840000.0,0.019016561423650977
2006-02-09,39.59,40.35,38.72,38.85,510566.0,7629835.0,34840000.0,0.01465459242250287
2006-02-10,39.01,39.43,38.27,39.3,527784.0,7768860.0,34840000.0,0.015148794489092997
2006-02-13,39.3,40.3,38.48,38.95,821446.0,12220416.0,34840000.0,0.023577669345579793
2006-02-14,38.95,39.53,38.79,39.48,636758.0,9449462.0,34840000.0,0.01827663605051665
2006-02-15,39.72,40.11,39.22,39.32,479583.0,7165087.0,34840000.0,0.013765298507462687
2006-02-16,39.3,39.3,35.76,36.68,1642420.0,23160180.0,34840000.0,0.04714179104477612
2006-02-17,36.68,36.82,35.05,35.05,1168201.0,15887918.0,34840000.0,0.03353045350172216
2006-02-20,34.6,35.84,34.1,34.1,1117077.0,14687323.0,34840000.0,0.032063059701492536
2006-02-21,34.07,35.1,34.02,34.84,1833105.0,23859282.0,34840000.0,0.05261495407577497
2006-02-22,34.86,35.23,34.6,34.97,820235.0,10823931.0,34840000.0,0.023542910447761193
2006-02-23,34.78,35.02,34.36,34.7,875522.0,11494745.0,34840000.0,0.02512979334098737
2006-02-24,34.97,36.37,34.86,36.26,992412.0,13458878.0,34840000.0,0.028484845005740528
2006-02-27,36.0,36.0,34.7,35.39,1214847.0,16220793.0,34840000.0,0.034869316877152695
2006-02-28,35.28,35.76,34.76,35.73,1021771.0,13605066.0,34840000.0,0.029327525832376578
2006-03-01,35.92,37.74,35.87,37.48,2102608.0,29469509.0,34840000.0,0.060350401836969
2006-03-02,37.61,37.74,35.87,36.42,1159696.0,16243281.0,34840000.0,0.03328633754305396
2006-03-03,35.97,36.95,35.84,36.68,1265836.0,17454890.0,34840000.0,0.03633283582089552
2006-03-06,36.68,37.66,36.66,36.95,971388.0,13691916.0,34840000.0,0.027881400688863377
2006-03-07,36.82,36.82,35.1,35.31,771929.0,10463178.0,34840000.0,0.022156400688863376
2006-03-08,34.84,36.0,34.81,35.47,771245.0,10395827.0,34840000.0,0.022136768082663606
2006-03-09,35.58,36.02,35.1,35.21,555588.0,7478605.0,34840000.0,0.01594684270952928
2006-03-10,34.97,35.76,34.97,35.68,367738.0,4948420.0,34840000.0,0.010555051664753158
2006-03-13,35.42,35.84,35.26,35.76,318365.0,4288302.0,34840000.0,0.009137916188289323
2006-03-14,35.76,35.89,35.36,35.63,295756.0,3990428.0,34840000.0,0.008488978185993111
2006-03-15,35.63,37.0,35.15,36.55,1430029.0,19864027.0,34840000.0,0.04104560849598163
2006-03-16,36.45,37.61,36.42,37.45,1303813.0,18316584.0,34840000.0,0.037422876004592424
2006-03-17,37.61,37.61,36.92,37.4,706920.0,9971200.0,34840000.0,0.020290470723306545
2006-03-20,37.34,37.45,36.68,37.29,1173261.0,16477546.0,34840000.0,0.03367568886337543
2006-03-21,37.32,38.19,37.21,37.34,744380.0,10628771.0,34840000.0,0.021365671641791043
2006-03-22,37.42,38.66,36.95,38.24,1095819.0,15836530.0,34840000.0,0.03145289896670494
2006-03-23,38.06,39.01,38.06,38.98,1077947.0,15769427.0,34840000.0,0.03093992537313433
2006-03-24,39.19,39.32,38.14,38.27,518417.0,7568709.0,34840000.0,0.014879936854190586
2006-03-27,38.29,38.74,37.69,38.0,642960.0,9243073.0,34840000.0,0.018454649827784157
2006-03-28,38.16,39.27,38.16,39.03,735204.0,10812478.0,34840000.0,0.021102296211251436
2006-03-29,39.06,39.85,38.79,39.11,964925.0,14402909.0,34840000.0,0.027695895522388058
2006-03-30,38.85,39.11,38.21,38.21,887237.0,12968753.0,34840000.0,0.0254660447761194
2006-03-31,38.03,38.21,37.53,37.63,1350948.0,19323983.0,34840000.0,0.03877577497129736
2006-04-03,37.58,40.33,37.48,40.19,2139460.0,31774267.0,34840000.0,0.06140815154994259
2006-04-04,40.25,43.33,39.77,42.23,3571792.0,56352541.0,34840000.0,0.10251986222732491
2006-04-05,42.23,42.94,41.43,42.23,1842034.0,29562522.0,34840000.0,0.05287123995407578
2006-04-06,42.23,45.08,41.65,43.41,1900461.0,31403494.0,34840000.0,0.05454824913892078
2006-04-07,43.23,44.63,43.02,43.91,1454121.0,24164736.0,34840000.0,0.04173711251435132
2006-04-10,43.99,44.81,42.75,44.73,1137552.0,18856958.0,34840000.0,0.032650746268656716
2006-04-11,44.65,45.45,43.41,44.6,1159769.0,19423059.0,34840000.0,0.0332884328358209
2006-04-12,44.13,44.55,43.55,44.02,825440.0,13787870.0,34840000.0,0.023692307692307693
2006-04-13,43.76,44.73,41.96,42.12,1565566.0,25539817.0,34840000.0,0.04493587830080367
2006-04-14,41.96,43.02,41.2,42.75,1114099.0,17718335.0,34840000.0,0.03197758323765786
2006-04-17,42.49,44.86,42.23,44.28,1355475.0,22681105.0,34840000.0,0.038905711825487944
2006-04-18,44.31,44.47,43.31,43.39,1164612.0,19346424.0,34840000.0,0.03342743972445465
2006-04-19,43.36,46.63,43.15,46.34,1772190.0,30294733.0,34840000.0,0.050866532721010334
2006-04-20,46.45,48.82,46.45,46.98,1882058.0,33765950.0,34840000.0,0.054020034443168774
2006-04-21,46.61,48.74,46.47,47.48,1131854.0,20540657.0,34840000.0,0.03248719862227325
2006-04-24,47.32,47.53,44.73,46.98,1975898.0,34664042.0,34840000.0,0.05671349024110218
2006-04-25,46.74,46.98,44.97,46.47,1910247.0,33123101.0,34840000.0,0.054829133180252586
2006-04-26,46.05,48.03,44.86,46.58,2035951.0,35638310.0,34840000.0,0.0584371699196326
2006-04-27,46.58,46.58,44.34,44.39,1565989.0,26819088.0,34840000.0,0.04494801951779564
2006-04-28,43.6,46.4,41.72,44.34,2387893.0,40139491.0,34840000.0,0.0685388346727899
2006-05-08,44.34,45.92,42.89,44.86,1749353.0,29802419.0,34840000.0,0.05021105051664753
2006-05-09,44.92,48.16,44.86,48.08,2517342.0,44596100.0,34840000.0,0.07225436280137773
2006-05-10,48.08,48.56,46.9,47.13,1761121.0,31753684.0,34840000.0,0.05054882319173364
2006-05-11,46.84,47.77,43.55,44.6,2771401.0,48640097.0,34840000.0,0.0795465269804822
2006-05-12,44.15,45.0,43.18,44.86,2290010.0,38435219.0,34840000.0,0.06572933409873709
2006-05-15,44.86,47.06,43.94,47.06,2728762.0,46912823.0,34840000.0,0.07832267508610792
2006-05-16,47.06,47.9,44.13,44.21,2141043.0,37176034.0,34840000.0,0.06145358783008037
2006-05-17,44.07,45.34,43.28,44.39,1933523.0,32609177.0,34840000.0,0.05549721584385763
2006-05-18,44.31,44.94,43.6,44.21,861701.0,14461922.0,34840000.0,0.024733094144661308
2006-05-19,44.6,46.69,43.68,46.42,1527777.0,26306359.0,34840000.0,0.04385123421354765
2006-05-22,46.71,50.12,46.71,49.09,2732869.0,50993622.0,34840000.0,0.07844055683122847
2006-05-23,47.9,48.03,45.39,45.45,1544283.0,27456278.0,34840000.0,0.044325
2006-05-24,45.47,48.03,44.07,44.71,1300100.0,22643278.0,34840000.0,0.03731630309988519
2006-05-25,44.71,45.81,44.39,45.39,415259.0,7063274.0,34840000.0,0.011919029850746268
2006-05-26,45.26,46.98,45.26,46.32,742267.0,12991273.0,34840000.0,0.021305022962112515
2006-05-30,47.37,47.87,45.97,47.0,962794.0,17025094.0,34840000.0,0.027634730195177957
2006-05-31,46.98,49.77,46.71,47.24,1743812.0,32024844.0,34840000.0,0.05005200918484501
2006-06-01,47.32,50.04,47.32,49.62,1928606.0,35989474.0,34840000.0,0.0553560849598163
2006-06-02,49.8,54.31,49.8,53.28,2310692.0,45528562.0,34840000.0,0.06632296211251436
2006-06-05,53.84,58.01,53.34,53.94,1946251.0,40927805.0,34840000.0,0.05586254305396096
2006-06-06,53.52,55.32,51.73,54.39,1272767.0,25557031.0,34840000.0,0.036531773823191734
2006-06-07,54.08,54.63,50.12,51.09,1092877.0,21490268.0,34840000.0,0.03136845579793341
2006-06-08,50.41,51.36,49.09,51.36,796899.0,15211402.0,34840000.0,0.022873105625717566
2006-06-09,51.15,54.21,50.41,53.31,1565913.0,31544022.0,34840000.0,0.04494583811710677
2006-06-12,53.18,57.26,52.78,56.72,1240523.0,25937000.0,34840000.0,0.0356062858783008
2006-06-13,57.84,58.11,55.71,55.98,742805.0,15705321.0,34840000.0,0.021320464982778415
2006-06-14,55.98,56.72,54.94,56.72,616389.0,12957679.0,34840000.0,0.01769199196326062
2006-06-15,56.72,58.56,55.98,56.72,722152.0,15491595.0,34840000.0,0.020727669345579795
2006-06-16,56.99,57.52,55.58,57.12,672029.0,14225126.0,34840000.0,0.019289006888633754
2006-06-19,57.02,57.57,55.31,55.95,937177.0,19888975.0,34840000.0,0.026899454649827785
2006-06-20,54.78,55.98,54.78,55.18,746305.0,15500774.0,34840000.0,0.0214209242250287
2006-06-21,55.18,55.98,53.74,54.03,832116.0,17088302.0,34840000.0,0.023883926521239954
2006-06-22,53.68,54.64,53.36,54.64,415398.0,8407998.0,34840000.0,0.011923019517795638
2006-06-23,54.54,55.92,53.44,55.84,388251.0,7956346.0,34840000.0,0.011143828932261768
2006-06-26,55.71,57.2,55.44,55.92,528351.0,11150706.0,34840000.0,0.015165068886337544
2006-06-27,56.38,58.37,56.38,57.02,509273.0,10929379.0,34840000.0,0.01461747990815155
2006-06-28,56.67,57.81,56.24,56.51,304602.0,6520189.0,34840000.0,0.008742881745120551
2006-06-29,56.38,58.29,55.98,58.11,584062.0,12627345.0,34840000.0,0.016764121699196326
2006-06-30,58.37,59.12,57.36,57.89,338478.0,7362342.0,34840000.0,0.009715212399540757
2006-07-03,58.19,59.92,56.94,59.81,912107.0,20107575.0,34840000.0,0.0261798794489093
2006-07-04,60.21,60.21,58.77,58.96,248932.0,5537615.0,34840000.0,0.007145005740528129
2006-07-05,58.67,61.31,58.19,59.68,388094.0,8687837.0,34840000.0,0.011139322617680827
2006-07-06,59.63,61.57,59.15,61.04,473882.0,10834771.0,34840000.0,0.013601664753157291
2006-07-07,61.04,61.33,60.0,60.19,471960.0,10738296.0,34840000.0,0.013546498277841561
2006-07-10,60.11,61.2,58.91,60.91,439582.0,9869976.0,34840000.0,0.012617164179104478
2006-07-11,60.91,66.37,60.91,66.34,1018997.0,24565678.0,34840000.0,0.029247904707233065
2006-07-12,66.05,66.56,64.91,66.37,542275.0,13398613.0,34840000.0,0.015564724454649828
2006-07-13,65.36,66.05,60.77,61.81,940786.0,22233821.0,34840000.0,0.027003042479908153
2006-07-14,61.33,64.51,61.33,63.6,509780.0,12203994.0,34840000.0,0.01463203214695752
2006-07-17,63.97,66.61,62.4,66.5,642441.0,15872135.0,34840000.0,0.018439753157290472
2006-07-18,66.1,67.44,65.97,67.33,535268.0,13450932.0,34840000.0,0.015363605051664753
2006-07-19,66.64,67.04,64.43,65.2,378847.0,9276623.0,34840000.0,0.010873909299655569
2006-07-20,64.27,65.97,64.24,64.56,242849.0,5914672.0,34840000.0,0.00697040757749713
2006-07-21,65.01,65.84,63.97,64.67,143171.0,3480240.0,34840000.0,0.004109385763490241
2006-07-24,63.97,65.57,63.97,65.38,338814.0,8261780.0,34840000.0,0.009724856486796786
2006-07-25,64.93,65.57,63.97,64.03,446960.0,10876715.0,34840000.0,0.012828932261768082
2006-07-26,64.24,64.77,63.44,64.77,314625.0,7544710.0,34840000.0,0.00903056831228473
2006-07-27,64.05,64.77,62.64,63.52,169777.0,4061304.0,34840000.0,0.00487304822043628
2006-07-28,62.85,63.31,59.44,59.73,948908.0,21733502.0,34840000.0,0.027236165327210102
2006-07-31,59.71,60.19,55.74,55.87,777550.0,16576847.0,34840000.0,0.022317738231917336
2006-08-01,55.92,57.57,55.44,55.98,278170.0,5863054.0,34840000.0,0.007984213547646384
2006-08-02,56.0,57.57,55.44,56.72,116720.0,2487341.0,34840000.0,0.0033501722158438578
2006-08-03,57.26,59.15,56.83,58.64,285222.0,6209227.0,34840000.0,0.00818662456946039
2006-08-04,59.17,59.17,56.51,56.51,329530.0,7104620.0,34840000.0,0.009458381171067738
2006-08-07,55.44,55.68,50.86,50.86,598000.0,11828877.0,34840000.0,0.017164179104477612
2006-08-08,49.23,53.31,49.05,53.31,763897.0,14679217.0,34840000.0,0.02192586107921929
2006-08-09,53.04,53.71,51.82,52.46,192868.0,3817337.0,34840000.0,0.005535820895522388
2006-08-10,52.38,53.44,52.24,52.91,116200.0,2307702.0,34840000.0,0.0033352468427095294
2006-08-11,53.23,54.38,52.32,53.84,262840.0,5264847.0,34840000.0,0.0075442020665901265
2006-08-14,53.31,54.46,52.78,53.15,240791.0,4824917.0,34840000.0,0.006911337543053961
2006-08-15,53.26,53.98,53.18,53.84,70717.0,1422750.0,34840000.0,0.0020297646383467278
2006-08-16,53.87,54.4,53.2,53.5,202297.0,4065834.0,34840000.0,0.005806458094144661
2006-08-17,53.26,53.71,52.48,52.78,157943.0,3155418.0,34840000.0,0.0045333811710677385
2006-08-18,52.0,53.44,52.0,53.04,211411.0,4200195.0,34840000.0,0.006068053960964409
2006-08-21,52.0,53.58,51.36,53.31,279024.0,5470065.0,34840000.0,0.008008725602755453
2006-08-22,53.31,56.48,53.31,55.71,278290.0,5760158.0,34840000.0,0.007987657864523537
2006-08-23,55.39,56.91,54.64,55.68,135620.0,2837964.0,34840000.0,0.0038926521239954076
2006-08-24,55.66,56.46,54.64,55.98,165757.0,3474875.0,34840000.0,0.004757663605051665
2006-08-28,56.08,58.48,56.08,57.92,381696.0,8292114.0,34840000.0,0.010955683122847303
2006-08-29,58.37,61.97,58.37,60.24,917735.0,20902799.0,34840000.0,0.02634141791044776
2006-08-30,60.37,60.77,59.71,60.24,176376.0,3990948.0,34840000.0,0.005062456946039035
2006-08-31,60.24,61.25,59.73,60.05,315312.0,7120443.0,34840000.0,0.00905028702640643
2006-09-01,59.97,60.77,59.52,60.21,305239.0,6889450.0,34840000.0,0.008761165327210104
2006-09-04,59.97,60.85,59.47,60.85,423792.0,9583544.0,34840000.0,0.012163949483352468
2006-09-05,60.24,60.75,58.85,59.23,358605.0,8055835.0,34840000.0,0.010292910447761193
2006-09-06,59.07,59.17,57.44,58.64,216790.0,4749027.0,34840000.0,0.006222445464982778
2006-09-07,58.91,58.91,57.52,57.63,570051.0,12397990.0,34840000.0,0.016361969001148106
2006-09-08,57.63,58.43,57.57,57.79,224900.0,4904387.0,34840000.0,0.006455223880597015
2006-09-11,57.71,58.11,57.04,57.41,233051.0,5026269.0,34840000.0,0.006689179104477612
2006-09-12,58.37,59.95,57.57,59.84,826660.0,18388949.0,34840000.0,0.023727324913892078
2006-09-13,59.97,62.05,59.97,61.31,909891.0,20960341.0,34840000.0,0.026116274397244548
2006-09-14,61.31,61.52,59.23,59.71,437700.0,9898167.0,34840000.0,0.012563145809414466
2006-09-15,59.71,60.69,59.71,60.51,365278.0,8262694.0,34840000.0,0.010484443168771528
2006-09-18,60.91,63.15,60.91,63.07,790196.0,18435395.0,34840000.0,0.022680711825487945
2006-09-19,63.39,69.38,63.12,69.38,2393344.0,61138431.0,34840000.0,0.06869529276693456
2006-09-20,69.3,69.92,68.24,68.77,840456.0,21814044.0,34840000.0,0.024123306544202066
2006-09-21,69.28,69.3,68.13,68.85,292039.0,7521920.0,34840000.0,0.008382290470723306
2006-09-25,73.3,74.31,69.04,71.7,1836588.0,49604972.0,34840000.0,0.05271492537313433
2006-09-26,70.45,71.7,67.97,68.24,687980.0,17888598.0,34840000.0,0.019746842709529276
2006-09-27,67.73,69.84,67.73,69.04,647203.0,16693511.0,34840000.0,0.018576435132032148
2006-09-28,68.26,70.05,68.26,69.84,1072879.0,27705728.0,34840000.0,0.030794460390355913
2006-09-29,69.81,70.02,68.29,68.5,1008714.0,26025343.0,34840000.0,0.028952755453501722
2006-10-09,68.24,69.3,67.73,68.4,847252.0,21693807.0,34840000.0,0.02431836969001148
2006-10-10,67.97,69.04,66.9,69.01,544918.0,13929834.0,34840000.0,0.015640585533869118
2006-10-11,68.5,72.5,68.5,72.5,1697140.0,45161724.0,34840000.0,0.04871239954075775
2006-10-12,72.24,73.03,71.38,72.16,851547.0,23020960.0,34840000.0,0.024441647531572904
2006-10-13,71.62,72.18,70.8,71.92,87800.0,2353849.0,34840000.0,0.0025200918484500575
2006-10-16,71.84,71.97,64.77,67.3,1017705.0,25995254.0,34840000.0,0.029210820895522387
2006-10-17,67.65,68.72,66.16,67.44,360928.0,9194122.0,34840000.0,0.010359586681974741
2006-10-18,67.92,68.5,67.17,67.62,203075.0,5155648.0,34840000.0,0.005828788748564868
2006-10-19,67.2,69.84,67.17,69.76,504555.0,12924306.0,34840000.0,0.014482060849598162
2006-10-20,70.64,72.71,69.84,71.68,717405.0,19278065.0,34840000.0,0.02059141791044776
2006-10-23,71.28,74.55,70.69,71.3,382410.0,10470379.0,34840000.0,0.01097617680826636
2006-10-24,71.44,72.5,71.3,71.97,478339.0,12893856.0,34840000.0,0.01372959242250287
2006-10-25,71.97,73.3,71.65,72.5,297816.0,8114921.0,34840000.0,0.008548105625717567
2006-10-26,72.63,73.3,71.3,72.85,325160.0,8849196.0,34840000.0,0.009332950631458094
2006-10-27,72.61,72.85,71.17,71.25,515129.0,13993634.0,34840000.0,0.0147855625717566
2006-10-30,70.82,72.45,70.8,71.6,317660.0,8524387.0,34840000.0,0.00911768082663605
2006-10-31,71.3,71.97,70.37,70.37,259830.0,6962884.0,34840000.0,0.007457807118254879
2006-11-01,70.1,70.88,69.68,70.32,240973.0,6344968.0,34840000.0,0.006916561423650976
2006-11-02,69.89,69.92,66.64,67.04,465700.0,11723218.0,34840000.0,0.013366819747416762
2006-11-03,66.9,67.92,65.33,67.38,550429.0,13760287.0,34840000.0,0.015798765786452354
2006-11-06,66.64,68.24,66.32,66.77,242700.0,6106773.0,34840000.0,0.0069661308840413315
2006-11-07,66.64,66.64,63.97,64.43,354274.0,8693276.0,34840000.0,0.010168599311136624
2006-11-08,65.28,65.28,63.71,64.4,192594.0,4641847.0,34840000.0,0.005527956371986223
2006-11-09,64.45,65.62,62.64,64.72,263400.0,6345376.0,34840000.0,0.007560275545350172
2006-11-10,65.28,66.37,64.11,64.56,345203.0,8452278.0,39826848.0,0.008667595286476098
2006-11-14,63.71,63.71,60.56,62.05,327770.0,7567415.0,39826848.0,0.008229875484999465
2006-11-15,61.57,63.97,61.57,63.71,219500.0,5208518.0,39826848.0,0.005511357564625752
