date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2004-11-10,6.58,6.82,6.47,6.75,2389072.0,15673256.0,100000000.0,0.02389072
2004-11-11,6.8,6.85,6.64,6.65,2298396.0,15282771.0,100000000.0,0.02298396
2004-11-12,6.65,6.73,6.54,6.59,1111650.0,7251858.0,100000000.0,0.0111165
2004-11-15,6.65,7.2,6.62,7.16,3465417.0,23608847.0,100000000.0,0.03465417
2004-11-16,7.16,7.28,6.93,7.22,4600795.0,32265593.0,100000000.0,0.04600795
2004-11-17,7.23,7.85,7.18,7.5,10195600.0,75891104.0,100000000.0,0.101956
2004-11-18,7.54,7.84,7.47,7.73,7720286.0,58358535.0,100000000.0,0.07720286
2004-11-19,7.79,7.87,7.66,7.81,5759074.0,44030974.0,100000000.0,0.05759074
2004-11-22,7.81,8.12,7.69,7.74,6099595.0,47329965.0,100000000.0,0.06099595
2004-11-23,7.74,7.9,7.7,7.72,2757679.0,21040309.0,100000000.0,0.02757679
2004-11-24,7.79,8.39,7.79,8.12,9065824.0,72578828.0,100000000.0,0.09065824
2004-11-25,8.14,8.31,7.96,8.02,4919301.0,39393720.0,100000000.0,0.04919301
2004-11-26,8.04,8.16,7.96,7.99,2196098.0,17369639.0,100000000.0,0.02196098
2004-11-29,8.02,8.07,7.75,7.79,2300309.0,17794955.0,100000000.0,0.02300309
2004-11-30,7.79,7.89,7.63,7.74,1879220.0,14260509.0,100000000.0,0.0187922
2004-12-01,7.75,7.98,7.75,7.87,1891870.0,14642223.0,100000000.0,0.0189187
2004-12-02,7.65,7.82,7.65,7.76,1476191.0,11189463.0,100000000.0,0.01476191
2004-12-03,7.76,7.79,7.55,7.78,2034002.0,15345001.0,100000000.0,0.02034002
2004-12-06,7.79,7.86,7.71,7.79,993149.0,7586522.0,100000000.0,0.00993149
2004-12-07,7.82,7.83,7.53,7.54,1385855.0,10389213.0,100000000.0,0.01385855
2004-12-08,7.54,7.69,7.54,7.6,1013197.0,7552159.0,100000000.0,0.01013197
2004-12-09,7.63,7.98,7.56,7.83,2031986.0,15593814.0,100000000.0,0.02031986
2004-12-10,7.79,7.84,7.59,7.65,886848.0,6695449.0,100000000.0,0.00886848
2004-12-13,7.63,7.63,7.32,7.41,1003442.0,7297816.0,100000000.0,0.01003442
2004-12-14,7.36,7.53,7.36,7.52,686607.0,5046032.0,100000000.0,0.00686607
2004-12-15,7.51,7.55,7.31,7.52,723695.0,5270691.0,100000000.0,0.00723695
2004-12-17,7.52,7.52,7.23,7.24,793666.0,5676493.0,100000000.0,0.00793666
2004-12-20,7.13,7.13,7.0,7.02,646815.0,4481306.0,100000000.0,0.00646815
2004-12-21,6.98,7.21,6.98,7.13,522851.0,3654101.0,100000000.0,0.00522851
2004-12-22,7.2,7.36,7.11,7.33,886438.0,6302436.0,100000000.0,0.00886438
2004-12-23,7.34,7.4,7.15,7.17,611799.0,4384717.0,100000000.0,0.00611799
2004-12-24,7.17,7.3,7.04,7.24,314650.0,2228118.0,100000000.0,0.0031465
2004-12-27,7.24,7.33,7.14,7.33,351912.0,2520398.0,100000000.0,0.00351912
2004-12-28,7.31,7.41,7.28,7.39,525945.0,3788842.0,100000000.0,0.00525945
2004-12-29,7.39,7.49,7.33,7.37,782986.0,5708752.0,100000000.0,0.00782986
2004-12-30,7.37,7.46,7.3,7.45,448981.0,3252708.0,100000000.0,0.00448981
2004-12-31,7.43,7.47,7.25,7.28,413060.0,2971607.0,100000000.0,0.0041306
2005-01-04,7.2,7.21,7.0,7.09,306200.0,2145418.0,100000000.0,0.003062
2005-01-05,7.02,7.25,7.02,7.16,493879.0,3458654.0,100000000.0,0.00493879
2005-01-06,7.16,7.19,6.45,6.59,2441145.0,16053537.0,100000000.0,0.02441145
2005-01-07,6.59,6.69,6.49,6.57,1057160.0,6855992.0,100000000.0,0.0105716
2005-01-10,6.56,6.74,6.49,6.71,489130.0,3181828.0,100000000.0,0.0048913
2005-01-11,6.69,6.75,6.62,6.73,429170.0,2826615.0,100000000.0,0.0042917
2005-01-12,6.72,6.79,6.66,6.76,306282.0,2021966.0,100000000.0,0.00306282
2005-01-13,6.8,6.81,6.62,6.68,614820.0,4032347.0,100000000.0,0.0061482
2005-01-14,6.7,6.85,6.62,6.76,1144216.0,7608479.0,100000000.0,0.01144216
2005-01-17,6.63,6.76,6.49,6.57,591666.0,3869903.0,100000000.0,0.00591666
2005-01-18,6.62,6.74,6.55,6.72,256856.0,1671340.0,100000000.0,0.00256856
2005-01-19,6.67,6.78,6.62,6.73,343590.0,2271093.0,100000000.0,0.0034359
2005-01-20,6.65,6.66,6.36,6.43,656987.0,4192000.0,100000000.0,0.00656987
2005-01-21,6.43,6.64,6.21,6.56,1034618.0,6522575.0,100000000.0,0.01034618
2005-01-24,6.78,6.83,6.57,6.66,862781.0,5632873.0,100000000.0,0.00862781
2005-01-25,6.62,6.62,6.41,6.55,373228.0,2380836.0,100000000.0,0.00373228
2005-01-26,6.52,6.54,6.41,6.42,309600.0,1966799.0,100000000.0,0.003096
2005-01-27,6.41,6.46,6.36,6.42,377960.0,2380552.0,100000000.0,0.0037796
2005-01-28,6.34,6.41,6.24,6.28,424787.0,2628527.0,100000000.0,0.00424787
2005-01-31,6.22,6.22,5.93,5.99,1322164.0,7826043.0,100000000.0,0.01322164
2005-02-01,5.99,6.1,5.92,5.95,807550.0,4743001.0,100000000.0,0.0080755
2005-02-02,5.92,6.43,5.92,6.31,2307419.0,14071358.0,100000000.0,0.02307419
2005-02-03,6.32,6.62,6.24,6.35,1707929.0,10823193.0,100000000.0,0.01707929
2005-02-04,6.4,6.53,6.29,6.48,1081403.0,6856081.0,100000000.0,0.01081403
2005-02-16,6.5,6.68,6.46,6.53,1053326.0,6750555.0,100000000.0,0.01053326
2005-02-17,6.49,6.55,6.42,6.5,1006924.0,6409046.0,100000000.0,0.01006924
2005-02-18,6.5,6.5,6.39,6.4,589769.0,3731549.0,100000000.0,0.00589769
2005-02-21,6.41,6.65,6.31,6.64,2606853.0,16781304.0,100000000.0,0.02606853
2005-02-22,6.65,6.92,6.57,6.86,2371890.0,15862309.0,100000000.0,0.0237189
2005-02-23,6.86,7.16,6.82,6.99,2139303.0,14763803.0,100000000.0,0.02139303
2005-02-24,7.0,7.08,6.92,7.04,1294863.0,8924557.0,100000000.0,0.01294863
2005-02-25,7.04,7.18,6.97,6.97,1102483.0,7656927.0,100000000.0,0.01102483
2005-02-28,6.97,7.22,6.97,7.1,1649591.0,11522654.0,100000000.0,0.01649591
2005-03-01,7.1,7.23,7.02,7.05,821945.0,5737399.0,100000000.0,0.00821945
2005-03-02,7.03,7.12,6.81,6.81,1395687.0,9507875.0,100000000.0,0.01395687
2005-03-03,6.78,6.89,6.74,6.85,1117919.0,7455124.0,100000000.0,0.01117919
2005-03-04,6.87,6.87,6.79,6.79,617877.0,4146925.0,100000000.0,0.00617877
2005-03-07,7.0,7.0,6.77,6.82,513190.0,3448192.0,100000000.0,0.0051319
2005-03-08,6.86,7.18,6.86,7.15,1851585.0,12846725.0,100000000.0,0.01851585
2005-03-09,7.19,7.38,7.11,7.31,2214298.0,15802926.0,100000000.0,0.02214298
2005-03-10,7.33,7.36,7.06,7.22,1654248.0,11682288.0,100000000.0,0.01654248
2005-03-11,7.21,7.3,7.1,7.23,813307.0,5756349.0,100000000.0,0.00813307
2005-03-14,7.23,7.69,7.09,7.52,1882807.0,13660373.0,100000000.0,0.01882807
2005-03-15,7.48,7.51,7.22,7.26,1213287.0,8758558.0,100000000.0,0.01213287
2005-03-16,7.19,7.19,7.0,7.09,945303.0,6566240.0,100000000.0,0.00945303
2005-03-17,7.08,7.22,7.08,7.14,954077.0,6690555.0,100000000.0,0.00954077
2005-03-18,7.14,7.14,6.78,7.01,1263959.0,8574176.0,100000000.0,0.01263959
2005-03-21,6.83,7.08,6.83,7.02,338290.0,2303098.0,100000000.0,0.0033829
2005-03-22,6.98,6.98,6.61,6.77,1260986.0,8329989.0,100000000.0,0.01260986
2005-03-23,6.67,6.81,6.43,6.74,1180757.0,7701919.0,100000000.0,0.01180757
2005-03-24,6.71,6.71,6.42,6.54,1195521.0,7696547.0,100000000.0,0.01195521
2005-03-25,6.55,6.67,6.45,6.62,1167600.0,7500877.0,100000000.0,0.011676
2005-03-28,6.6,6.69,6.52,6.64,623815.0,4038006.0,100000000.0,0.00623815
2005-03-29,6.62,6.63,6.44,6.46,495592.0,3173521.0,100000000.0,0.00495592
2005-03-30,6.41,6.42,6.02,6.09,917063.0,5554353.0,100000000.0,0.00917063
2005-03-31,6.09,6.49,6.02,6.4,983489.0,6079207.0,100000000.0,0.00983489
2005-04-01,6.39,6.74,6.28,6.66,1291159.0,8321019.0,100000000.0,0.01291159
2005-04-04,6.62,6.62,6.46,6.54,1089397.0,7008776.0,100000000.0,0.01089397
2005-04-05,6.52,6.74,6.46,6.67,1164364.0,7603306.0,100000000.0,0.01164364
2005-04-06,6.66,6.89,6.54,6.83,1044621.0,6928470.0,100000000.0,0.01044621
2005-04-07,6.87,7.03,6.8,6.84,1222012.0,8320862.0,100000000.0,0.01222012
2005-04-08,6.85,6.96,6.7,6.92,1032955.0,6919599.0,100000000.0,0.01032955
2005-04-11,6.97,6.97,6.62,6.74,1423419.0,9402753.0,100000000.0,0.01423419
2005-04-12,6.72,6.72,6.48,6.55,1538247.0,9913250.0,100000000.0,0.01538247
2005-04-13,6.61,6.91,6.6,6.88,1975774.0,13164766.0,100000000.0,0.01975774
2005-04-14,6.9,6.98,6.79,6.88,1352463.0,9169860.0,100000000.0,0.01352463
2005-04-15,6.82,7.06,6.73,6.97,1725769.0,11798210.0,100000000.0,0.01725769
2005-04-18,6.98,7.13,6.93,7.1,1829670.0,12725926.0,100000000.0,0.0182967
2005-04-19,7.1,7.25,6.98,7.05,1623911.0,11329780.0,100000000.0,0.01623911
2005-04-20,7.02,7.06,6.75,6.97,1304754.0,8872631.0,100000000.0,0.01304754
2005-04-21,6.93,7.09,6.78,7.08,928259.0,6331848.0,100000000.0,0.00928259
2005-04-22,7.06,7.12,6.92,7.1,835370.0,5772389.0,100000000.0,0.0083537
2005-04-25,7.03,7.09,6.9,7.05,929489.0,6388343.0,100000000.0,0.00929489
2005-04-26,7.05,7.05,6.84,7.04,1025619.0,7028205.0,100000000.0,0.01025619
2005-04-27,7.08,7.28,7.03,7.21,2134345.0,15062853.0,100000000.0,0.02134345
2005-04-28,7.19,7.51,7.09,7.44,3159158.0,22578686.0,100000000.0,0.03159158
2005-04-29,7.44,7.48,7.1,7.13,3257309.0,23284688.0,100000000.0,0.03257309
2005-05-09,7.14,7.18,6.6,6.69,1864348.0,12597124.0,100000000.0,0.01864348
2005-05-10,6.71,6.92,6.41,6.88,1322497.0,8630861.0,100000000.0,0.01322497
2005-05-11,6.87,6.87,6.62,6.65,1038539.0,6872465.0,100000000.0,0.01038539
2005-05-13,6.52,6.8,6.41,6.76,1747996.0,11257643.0,100000000.0,0.01747996
2005-05-16,6.59,6.7,6.41,6.54,1193102.0,7635486.0,100000000.0,0.01193102
2005-05-17,6.52,6.67,6.41,6.6,1120670.0,7239148.0,100000000.0,0.0112067
2005-05-18,6.58,6.72,6.47,6.67,726365.0,4726674.0,100000000.0,0.00726365
2005-05-19,6.67,6.79,6.6,6.76,612392.0,4022513.0,100000000.0,0.00612392
2005-05-20,6.75,6.87,6.72,6.77,1092097.0,7272148.0,100000000.0,0.01092097
2005-05-23,6.71,6.72,6.54,6.57,523200.0,3393983.0,100000000.0,0.005232
2005-05-24,6.5,6.74,6.5,6.68,462040.0,3018398.0,100000000.0,0.0046204
2005-05-25,6.65,6.73,6.59,6.68,424401.0,2777876.0,100000000.0,0.00424401
2005-05-26,6.62,6.65,6.23,6.32,1256808.0,7910032.0,100000000.0,0.01256808
2005-05-27,6.27,6.46,6.24,6.29,636609.0,3938684.0,100000000.0,0.00636609
2005-05-30,6.26,6.29,6.08,6.26,1056559.0,6385081.0,100000000.0,0.01056559
2005-05-31,6.24,6.35,6.2,6.33,618000.0,3823159.0,100000000.0,0.00618
2005-06-01,6.32,6.35,6.13,6.3,777288.0,4764903.0,100000000.0,0.00777288
2005-06-02,6.25,6.33,5.99,6.27,1431115.0,8701882.0,100000000.0,0.01431115
2005-06-03,6.25,6.3,6.17,6.2,472500.0,2822555.0,100000000.0,0.004725
2005-06-06,6.18,6.22,5.93,6.21,722077.0,4215819.0,100000000.0,0.00722077
2005-06-07,6.25,6.41,6.14,6.21,1018411.0,6124005.0,100000000.0,0.01018411
2005-06-08,6.1,6.78,6.1,6.72,2985628.0,18743578.0,100000000.0,0.02985628
2005-06-09,6.71,7.0,6.56,6.87,3962600.0,25832804.0,100000000.0,0.039626
2005-06-10,6.89,6.97,6.68,6.83,2914173.0,19032944.0,100000000.0,0.02914173
2005-06-13,6.78,6.94,6.65,6.87,1371818.0,8892250.0,100000000.0,0.01371818
2005-06-14,6.88,6.9,6.71,6.76,1046655.0,6820526.0,100000000.0,0.01046655
2005-06-15,6.73,6.73,6.53,6.63,801400.0,5080426.0,100000000.0,0.008014
2005-06-16,6.64,6.73,6.47,6.7,665335.0,4205265.0,100000000.0,0.00665335
2005-06-17,6.73,6.75,6.6,6.62,406721.0,2589929.0,100000000.0,0.00406721
2005-06-20,6.65,6.89,6.39,6.87,2975161.0,18996313.0,100000000.0,0.02975161
2005-06-21,6.83,6.98,6.8,6.91,3768764.0,24928465.0,100000000.0,0.03768764
2005-06-22,6.91,6.95,6.77,6.92,1802295.0,11849515.0,100000000.0,0.01802295
2005-06-23,6.91,6.95,6.77,6.78,1457029.0,9577410.0,100000000.0,0.01457029
2005-06-24,6.74,6.89,6.69,6.88,1073506.0,6987452.0,100000000.0,0.01073506
2005-06-27,6.9,7.15,6.9,7.03,2902098.0,19625758.0,100000000.0,0.02902098
2005-06-28,7.02,7.03,6.9,7.0,1348597.0,8986857.0,100000000.0,0.01348597
2005-06-29,6.95,7.07,6.92,7.05,1231284.0,8280304.0,100000000.0,0.01231284
2005-06-30,7.01,7.04,6.79,6.84,1350539.0,8927855.0,100000000.0,0.01350539
2005-07-01,6.8,6.8,6.53,6.6,1229297.0,7840669.0,100000000.0,0.01229297
2005-07-04,6.53,6.68,6.26,6.62,778590.0,4809685.0,100000000.0,0.0077859
2005-07-05,6.52,6.63,6.43,6.54,845950.0,5287759.0,100000000.0,0.0084595
2005-07-06,6.57,6.62,6.36,6.44,811117.0,5009423.0,100000000.0,0.00811117
2005-07-07,6.44,6.51,6.35,6.45,552660.0,3401068.0,100000000.0,0.0055266
2005-07-08,6.52,6.6,6.45,6.47,1184217.0,7411636.0,100000000.0,0.01184217
2005-07-11,6.52,6.66,6.34,6.36,915230.0,5734697.0,100000000.0,0.0091523
2005-07-12,6.28,6.63,6.15,6.62,2263863.0,13874137.0,100000000.0,0.02263863
2005-07-13,6.6,6.6,6.31,6.38,1972977.0,12123594.0,100000000.0,0.01972977
2005-07-14,6.31,6.47,6.27,6.47,878432.0,5383248.0,100000000.0,0.00878432
2005-07-15,6.47,6.5,6.24,6.25,1652967.0,10023517.0,100000000.0,0.01652967
2005-07-18,6.22,6.28,6.15,6.2,567405.0,3380505.0,100000000.0,0.00567405
2005-07-19,6.17,6.34,6.16,6.28,571893.0,3428868.0,100000000.0,0.00571893
2005-07-20,6.36,6.36,6.27,6.31,490204.0,2962773.0,100000000.0,0.00490204
2005-07-21,6.31,6.4,6.29,6.39,703402.0,4279349.0,100000000.0,0.00703402
2005-07-22,6.49,6.58,6.41,6.52,1922637.0,12011484.0,100000000.0,0.01922637
2005-07-25,6.52,6.55,6.4,6.45,1406850.0,8675621.0,100000000.0,0.0140685
2005-07-26,6.47,6.62,6.45,6.55,1591874.0,9980752.0,100000000.0,0.01591874
2005-07-27,6.53,6.65,6.5,6.65,1511894.0,9532111.0,100000000.0,0.01511894
2005-07-28,6.65,6.9,6.64,6.73,3683542.0,23840714.0,100000000.0,0.03683542
2005-07-29,6.69,6.72,6.58,6.63,998688.0,6359036.0,100000000.0,0.00998688
2005-08-01,6.63,6.71,6.59,6.67,863940.0,5499760.0,100000000.0,0.0086394
2005-08-02,6.67,6.8,6.6,6.78,1290326.0,8342519.0,100000000.0,0.01290326
2005-08-03,6.81,6.96,6.74,6.75,2010290.0,13200546.0,100000000.0,0.0201029
2005-08-04,6.75,6.82,6.67,6.73,1196800.0,7732504.0,100000000.0,0.011968
2005-08-05,6.72,6.87,6.72,6.86,2713688.0,17702103.0,100000000.0,0.02713688
2005-08-08,6.96,7.02,6.88,6.96,3561880.0,23712482.0,100000000.0,0.0356188
2005-08-09,6.97,7.12,6.87,7.11,2408132.0,16143154.0,100000000.0,0.02408132
2005-08-10,7.1,7.11,6.91,7.02,3186361.0,21341055.0,100000000.0,0.03186361
2005-08-11,7.03,7.21,6.99,7.14,2842997.0,19355651.0,100000000.0,0.02842997
2005-08-12,7.2,7.32,6.96,7.0,3905173.0,26871698.0,100000000.0,0.03905173
2005-08-15,7.04,7.21,6.99,7.2,1605334.0,10917192.0,100000000.0,0.01605334
2005-08-16,7.3,7.3,7.02,7.05,1624500.0,11120717.0,100000000.0,0.016245
2005-08-17,7.05,7.3,6.9,7.3,2773629.0,18978814.0,100000000.0,0.02773629
2005-08-18,7.3,7.39,6.89,6.92,3054896.0,20964145.0,100000000.0,0.03054896
2005-08-19,6.92,7.03,6.75,6.82,2689751.0,17738817.0,100000000.0,0.02689751
2005-08-22,6.81,7.01,6.78,6.95,1167199.0,7758700.0,100000000.0,0.01167199
2005-08-23,6.95,6.97,6.78,6.86,819901.0,5403538.0,100000000.0,0.00819901
2005-08-24,6.86,7.0,6.86,6.98,1129583.0,7530144.0,100000000.0,0.01129583
2005-08-25,6.99,7.1,6.95,7.03,1301999.0,8767213.0,100000000.0,0.01301999
2005-08-26,7.08,7.1,6.93,7.01,1540715.0,10345784.0,100000000.0,0.01540715
2005-08-29,7.04,7.22,6.9,7.04,1216394.0,8154655.0,100000000.0,0.01216394
2005-08-30,7.04,7.23,6.99,7.22,3234884.0,22217945.0,100000000.0,0.03234884
2005-08-31,7.22,7.3,7.15,7.28,3605500.0,25039685.0,100000000.0,0.036055
2005-09-01,7.29,7.36,7.21,7.31,3574928.0,24934174.0,100000000.0,0.03574928
2005-09-02,7.31,7.34,7.18,7.2,3139275.0,21716386.0,100000000.0,0.03139275
2005-09-05,7.2,7.41,7.15,7.4,3605400.0,25270530.0,100000000.0,0.036054
2005-09-06,7.41,7.44,7.15,7.21,3115005.0,21906476.0,100000000.0,0.03115005
2005-09-07,7.21,7.67,7.15,7.65,7450572.0,53553355.0,100000000.0,0.07450572
2005-09-08,7.62,7.67,7.42,7.5,4593959.0,33183850.0,100000000.0,0.04593959
2005-09-09,7.5,7.61,7.39,7.47,2513305.0,18080572.0,100000000.0,0.02513305
2005-09-12,7.47,7.67,7.45,7.5,2500853.0,18073793.0,100000000.0,0.02500853
2005-09-13,7.51,7.87,7.5,7.72,6409385.0,47553565.0,100000000.0,0.06409385
2005-09-14,7.72,7.75,7.63,7.74,2492742.0,18358975.0,100000000.0,0.02492742
2005-09-15,7.7,7.73,7.6,7.63,2588244.0,18942832.0,100000000.0,0.02588244
2005-09-16,7.65,7.75,7.58,7.61,1888150.0,13857433.0,100000000.0,0.0188815
2005-09-19,7.62,7.82,7.62,7.71,2807898.0,20853487.0,100000000.0,0.02807898
2005-09-20,7.72,7.98,7.63,7.76,4720496.0,35271088.0,100000000.0,0.04720496
2005-09-21,7.82,7.84,7.54,7.56,2376099.0,17362392.0,100000000.0,0.02376099
2005-09-22,7.56,7.78,7.43,7.52,2998385.0,21857005.0,100000000.0,0.02998385
2005-09-23,7.49,7.6,7.36,7.38,1803006.0,12831393.0,100000000.0,0.01803006
2005-09-26,7.34,7.46,7.26,7.44,1401061.0,9903530.0,100000000.0,0.01401061
2005-09-27,7.43,7.56,7.37,7.4,1872072.0,13359981.0,100000000.0,0.01872072
2005-09-28,7.37,7.46,7.36,7.42,870265.0,6172348.0,100000000.0,0.00870265
2005-09-29,7.45,7.66,7.45,7.61,2827770.0,20540681.0,100000000.0,0.0282777
2005-09-30,7.62,7.65,7.56,7.6,1293335.0,9432288.0,100000000.0,0.01293335
2005-10-10,7.58,7.9,7.56,7.78,4302368.0,32116693.0,100000000.0,0.04302368
2005-10-11,7.77,7.88,7.69,7.86,1898752.0,14185525.0,100000000.0,0.01898752
2005-10-12,7.86,8.0,7.73,7.84,2612060.0,19771688.0,100000000.0,0.0261206
2005-10-13,7.83,7.87,7.65,7.69,2248476.0,16627069.0,100000000.0,0.02248476
2005-10-14,7.68,7.77,7.63,7.68,1256425.0,9267877.0,100000000.0,0.01256425
2005-10-17,7.66,7.66,7.42,7.59,1868028.0,13424482.0,100000000.0,0.01868028
2005-10-18,7.62,7.93,7.62,7.87,3924945.0,29318364.0,100000000.0,0.03924945
2005-10-19,7.92,7.92,7.52,7.61,2802430.0,20794848.0,100000000.0,0.0280243
2005-10-20,7.52,7.6,7.41,7.53,2441420.0,17498005.0,100000000.0,0.0244142
2005-10-21,7.53,7.6,7.46,7.49,1679154.0,12081959.0,100000000.0,0.01679154
2005-10-24,7.6,7.66,7.46,7.61,1157137.0,8377310.0,100000000.0,0.01157137
2005-10-25,7.61,7.61,7.41,7.42,1256648.0,8979275.0,100000000.0,0.01256648
2005-10-26,7.46,7.46,7.0,7.05,3083890.0,21099776.0,100000000.0,0.0308389
2005-10-27,7.02,7.18,7.0,7.1,1709406.0,11633405.0,100000000.0,0.01709406
2005-10-28,7.1,7.15,6.78,6.94,1857620.0,12359916.0,100000000.0,0.0185762
2005-10-31,6.99,7.05,6.92,6.99,965189.0,6470533.0,100000000.0,0.00965189
2005-11-01,7.0,7.1,6.79,6.91,974789.0,6476666.0,100000000.0,0.00974789
2005-11-02,6.92,7.06,6.92,7.04,1186028.0,7958028.0,100000000.0,0.01186028
2005-11-03,7.05,7.07,6.88,6.89,836950.0,5583387.0,100000000.0,0.0083695
2005-11-04,6.87,6.87,6.59,6.67,1950987.0,12494671.0,100000000.0,0.01950987
2005-11-07,6.66,6.72,6.6,6.66,1411915.0,9001110.0,100000000.0,0.01411915
2005-11-08,6.67,6.81,6.67,6.79,1193114.0,7718463.0,100000000.0,0.01193114
2005-11-09,6.78,6.81,6.69,6.71,1155134.0,7461267.0,100000000.0,0.01155134
2005-11-10,6.7,6.7,6.36,6.41,1773504.0,11055910.0,100000000.0,0.01773504
2005-11-11,6.41,6.48,6.39,6.41,1267979.0,7802634.0,100000000.0,0.01267979
2005-11-14,6.41,6.55,6.39,6.54,1112320.0,6883324.0,100000000.0,0.0111232
2005-11-15,6.42,6.55,6.39,6.52,1234600.0,7648201.0,100000000.0,0.012346
2005-11-16,6.47,6.6,6.43,6.59,884211.0,5530897.0,100000000.0,0.00884211
2005-11-17,6.66,6.76,6.6,6.7,2336996.0,15022461.0,100000000.0,0.02336996
2005-11-18,6.72,7.01,6.72,6.89,4700981.0,31098208.0,100000000.0,0.04700981
2005-11-21,6.94,6.96,6.82,6.89,1757434.0,11583964.0,100000000.0,0.01757434
2005-11-22,6.87,6.94,6.79,6.82,895600.0,5866015.0,100000000.0,0.008956
2005-11-23,6.81,6.99,6.78,6.93,1615654.0,10718726.0,100000000.0,0.01615654
2005-11-24,6.93,7.01,6.87,6.98,1356178.0,9019780.0,100000000.0,0.01356178
2005-11-25,6.99,6.99,6.83,6.94,887670.0,5880828.0,100000000.0,0.0088767
2005-11-28,6.97,6.98,6.86,6.97,966783.0,6422657.0,100000000.0,0.00966783
2005-11-30,6.87,6.93,6.77,6.89,1215757.0,7958776.0,100000000.0,0.01215757
2005-12-01,6.86,7.04,6.78,7.02,1892044.0,12554889.0,100000000.0,0.01892044
2005-12-02,7.04,7.1,6.98,7.02,1862009.0,12563622.0,100000000.0,0.01862009
2005-12-05,7.04,7.21,7.04,7.08,2663341.0,18193547.0,100000000.0,0.02663341
2005-12-06,7.1,7.23,7.04,7.23,2102993.0,14465193.0,100000000.0,0.02102993
2005-12-07,7.23,7.3,7.16,7.23,1080102.0,7470619.0,100000000.0,0.01080102
2005-12-08,7.28,7.37,7.21,7.35,2291637.0,16068166.0,100000000.0,0.02291637
2005-12-09,7.37,7.41,7.26,7.32,2583167.0,18211837.0,100000000.0,0.02583167
2005-12-12,7.36,7.54,7.34,7.47,3857340.0,27655189.0,100000000.0,0.0385734
2005-12-13,7.47,7.5,7.28,7.39,1656740.0,11719345.0,100000000.0,0.0165674
2005-12-14,7.32,7.51,7.16,7.5,2739149.0,19448091.0,100000000.0,0.02739149
2005-12-15,7.47,7.54,7.3,7.32,2306100.0,16492813.0,100000000.0,0.023061
2005-12-16,7.3,7.43,7.27,7.41,1602089.0,11286004.0,100000000.0,0.01602089
2005-12-19,7.42,7.56,7.3,7.55,2523982.0,18041057.0,100000000.0,0.02523982
2005-12-20,7.55,7.75,7.49,7.69,3059289.0,22395851.0,100000000.0,0.03059289
2005-12-21,7.61,7.71,7.54,7.59,1637598.0,11960071.0,100000000.0,0.01637598
2005-12-22,7.54,7.65,7.49,7.59,1073010.0,7775361.0,100000000.0,0.0107301
2005-12-23,7.58,7.73,7.56,7.67,1490890.0,10975251.0,100000000.0,0.0149089
2005-12-26,7.62,7.85,7.62,7.83,2840379.0,21121732.0,100000000.0,0.02840379
2005-12-27,7.83,7.86,7.73,7.77,1275171.0,9524135.0,100000000.0,0.01275171
2005-12-28,7.77,7.87,7.69,7.84,1346386.0,10046472.0,100000000.0,0.01346386
2005-12-29,7.83,7.95,7.83,7.91,2023236.0,15322750.0,100000000.0,0.02023236
2005-12-30,7.86,7.93,7.74,7.9,2053952.0,15421775.0,100000000.0,0.02053952
2006-01-04,7.91,8.69,7.91,8.55,6661916.0,54347968.0,100000000.0,0.06661916
2006-01-05,8.55,9.18,8.43,8.66,7946216.0,66993558.0,100000000.0,0.07946216
2006-01-06,8.66,8.89,8.39,8.75,6071703.0,50341264.0,100000000.0,0.06071703
2006-01-09,8.88,9.36,8.88,9.29,8145535.0,71689562.0,100000000.0,0.08145535
2006-01-10,9.29,9.36,8.98,9.33,5691129.0,50228794.0,100000000.0,0.05691129
2006-01-11,9.27,9.46,9.1,9.32,6625666.0,59253543.0,100000000.0,0.06625666
2006-01-12,9.3,9.42,9.13,9.29,3767652.0,33366247.0,100000000.0,0.03767652
2006-01-13,9.31,9.89,9.27,9.69,7122132.0,65662544.0,100000000.0,0.07122132
2006-01-16,9.68,10.66,9.68,10.47,10110708.0,100499898.0,100000000.0,0.10110708
2006-01-17,10.49,10.66,10.17,10.36,6036954.0,60055791.0,100000000.0,0.06036954
2006-01-18,10.29,10.99,10.14,10.78,5840933.0,58779762.0,100000000.0,0.05840933
2006-01-19,10.69,11.01,10.54,10.82,6013500.0,61811796.0,100000000.0,0.060135
2006-01-20,10.9,11.33,10.85,11.2,8341782.0,88973459.0,100000000.0,0.08341782
2006-01-23,11.2,12.31,11.06,12.23,7443667.0,84105424.0,100000000.0,0.07443667
2006-01-24,12.24,12.83,11.79,12.33,9538872.0,112728643.0,100000000.0,0.09538872
2006-01-25,12.25,12.68,12.02,12.36,6245049.0,74274265.0,100000000.0,0.06245049
2006-02-06,12.73,13.61,12.73,13.61,7757036.0,99464499.0,100000000.0,0.07757036
2006-02-07,13.77,14.96,13.73,14.61,13665693.0,190417728.0,100000000.0,0.13665693
2006-02-08,13.46,14.06,13.15,13.15,14288931.0,183915013.0,100000000.0,0.14288931
2006-02-09,13.13,13.45,12.87,13.36,11024280.0,139350464.0,100000000.0,0.1102428
2006-02-10,13.56,13.96,12.73,12.95,14421189.0,184506112.0,100000000.0,0.14421189
2006-02-13,12.52,12.52,11.69,11.96,12730830.0,146817822.0,100000000.0,0.1273083
