date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-07-15,5.19,5.21,5.02,5.06,312296420.0,1152524125.0,21544435963.0,0.014495455835387468
2025-07-16,5.03,5.06,4.91,5.01,312956749.0,1124487792.0,21544435963.0,0.014526105465813349
2025-07-17,5.01,5.03,4.95,4.98,152305219.0,549062190.0,21544435963.0,0.007069352813950017
2025-07-18,4.98,5.01,4.95,4.98,200073205.0,719792373.0,21544435963.0,0.009286537152497372
2025-07-21,4.98,4.98,4.9,4.91,281134261.0,1000104240.0,21544435963.0,0.013049042522292742
2025-07-22,4.91,4.92,4.79,4.81,321123984.0,1120505101.0,21544435963.0,0.014905193366467897
2025-07-23,4.8,4.9,4.79,4.84,283330938.0,996047265.0,21544435963.0,0.013151002815139236
2025-07-24,4.85,4.85,4.77,4.79,244811852.0,848742113.0,21544435963.0,0.011363112611554796
2025-07-25,4.79,4.84,4.74,4.76,196255236.0,679829182.0,21544435963.0,0.009109323462310406
2025-07-28,4.76,4.83,4.74,4.8,205896291.0,713525443.0,21544435963.0,0.009556819744717492
2025-07-29,4.8,4.83,4.7,4.73,240136822.0,824036870.0,21544435963.0,0.011146117838146534
2025-07-30,4.73,4.8,4.72,4.74,205636141.0,708138644.0,21544435963.0,0.009544744701284153
2025-07-31,4.76,4.76,4.66,4.69,249360620.0,846648859.0,21544435963.0,0.01157424684629698
2025-08-01,4.69,4.72,4.62,4.67,191783598.0,646785706.0,21544435963.0,0.008901769270235966
2025-08-04,4.65,4.72,4.65,4.66,199633823.0,675359252.0,21544435963.0,0.009266142930956619
2025-08-05,4.67,4.81,4.67,4.79,386685408.0,1331470945.0,21544435963.0,0.017948272522153103
2025-08-06,4.81,4.84,4.76,4.76,254108442.0,879752890.0,21544435963.0,0.011794620311081755
2025-08-07,4.76,4.77,4.69,4.73,188858408.0,646377173.0,21544435963.0,0.008765994539116355
2025-08-08,4.74,4.77,4.72,4.74,206091079.0,707262372.0,21544435963.0,0.009565860965398994
2025-08-11,4.73,4.76,4.66,4.66,218756606.0,740379118.0,21544435963.0,0.010153740222101353
2025-08-12,4.67,4.7,4.66,4.69,161888021.0,548035022.0,21544435963.0,0.0075141452427913815
2025-08-13,4.7,4.7,4.66,4.66,186678529.0,631400159.0,21544435963.0,0.008664813937138948
2025-08-14,4.66,4.69,4.62,4.62,156058733.0,524798682.0,21544435963.0,0.007243574780421835
2025-08-15,4.63,4.63,4.52,4.56,281292001.0,927258380.0,21544435963.0,0.0130563641342519
2025-08-18,4.55,4.61,4.54,4.56,203076521.0,671052430.0,21544435963.0,0.009425938156318397
2025-08-19,4.58,4.58,4.54,4.56,146577140.0,483532573.0,21544435963.0,0.0068034800378032065
2025-08-20,4.56,4.62,4.55,4.58,169846580.0,563439109.0,21544435963.0,0.007883547301572027
2025-08-21,4.58,4.66,4.56,4.65,226211858.0,756025484.0,21544435963.0,0.01049978093594522
2025-08-22,4.63,4.65,4.55,4.59,257482474.0,852420136.0,21544435963.0,0.011951228356230604
2025-08-25,4.59,4.67,4.56,4.66,254783156.0,853838256.0,21544435963.0,0.011825937631301171
2025-08-26,4.66,4.66,4.59,4.61,203331484.0,678335248.0,21544435963.0,0.009437772441534212
2025-08-27,4.61,4.61,4.51,4.51,226902220.0,746873404.0,21544435963.0,0.010531824568982799
2025-08-28,4.51,4.54,4.48,4.52,167277546.0,544817012.0,21544435963.0,0.007764303799239824
2025-08-29,4.48,4.55,4.47,4.48,231038420.0,752216829.0,21544435963.0,0.010723809172669033
2025-09-01,4.47,4.47,4.33,4.34,346941480.0,1099455690.0,21544435963.0,0.016103530424088644
2025-09-02,4.33,4.38,4.33,4.36,217846828.0,685751952.0,21544435963.0,0.010111512242609923
2025-09-03,4.37,4.37,4.27,4.3,221156090.0,690403361.0,21544435963.0,0.01026511394309924
2025-09-04,4.29,4.32,4.22,4.3,223491326.0,690010084.0,21544435963.0,0.010373505548431146
2025-09-05,4.29,4.3,4.23,4.26,158296473.0,487766976.0,21544435963.0,0.00734744104101195
2025-09-08,4.26,4.33,4.25,4.27,188003833.0,582015143.0,21544435963.0,0.00872632884531645
2025-09-09,4.27,4.29,4.25,4.27,124080832.0,382990151.0,21544435963.0,0.005759298234267726
2025-09-10,4.27,4.32,4.26,4.32,148050737.0,459749719.0,21544435963.0,0.006871878068855434
2025-09-11,4.3,4.33,4.27,4.33,175721926.0,547624002.0,21544435963.0,0.008156255578089
2025-09-12,4.32,4.34,4.27,4.27,166760167.0,518663457.0,21544435963.0,0.007740289292622499
2025-09-15,4.27,4.29,4.25,4.25,155012981.0,477034235.0,21544435963.0,0.007195035473020334
2025-09-16,4.25,4.27,4.22,4.23,156529167.0,480160491.0,21544435963.0,0.007265410302168976
2025-09-17,4.23,4.25,4.18,4.2,195471564.0,594088254.0,21544435963.0,0.009072948780636407
2025-09-18,4.2,4.22,4.15,4.15,179024003.0,541756416.0,21544435963.0,0.008309523781799272
2025-09-19,4.15,4.19,4.12,4.19,179800099.0,540417276.0,21544435963.0,0.008345546818156913
2025-09-22,4.19,4.2,4.16,4.16,101642876.0,306930305.0,21544435963.0,0.0047178248794519165
2025-09-23,4.16,4.23,4.11,4.22,289482130.0,875762816.0,21544435963.0,0.013436514675861138
2025-09-24,4.22,4.29,4.2,4.2,218875522.0,670665804.0,21544435963.0,0.010159259791061257
2025-09-25,4.2,4.22,4.15,4.15,169776082.0,511299452.0,21544435963.0,0.00788027508780319
2025-09-26,4.15,4.18,4.12,4.16,125942889.0,378249846.0,21544435963.0,0.0058457269067657145
2025-09-29,4.15,4.19,4.12,4.15,157511310.0,472371620.0,21544435963.0,0.007310997153534532
2025-09-30,4.16,4.16,4.11,4.12,169502722.0,506090734.0,21544435963.0,0.00786758689301965
2025-10-09,4.12,4.14,4.09,4.14,143595411.0,428030859.0,21544435963.0,0.006665081009621603
2025-10-10,4.12,4.19,4.12,4.18,187792742.0,566236943.0,21544435963.0,0.008716530909535605
2025-10-13,4.15,4.19,4.11,4.18,206292269.0,619178839.0,21544435963.0,0.009575199339369216
2025-10-14,4.18,4.26,4.16,4.26,276686016.0,844549933.0,21544435963.0,0.012842574132605524
2025-10-15,4.25,4.27,4.22,4.25,215276171.0,660030225.0,21544435963.0,0.009992193407602368
2025-10-16,4.25,4.27,4.22,4.26,216699745.0,665559999.0,21544435963.0,0.01005826958627072
2025-10-17,4.26,4.29,4.23,4.25,222899985.0,687140451.0,21544435963.0,0.010346058044072454
2025-10-20,4.23,4.25,4.16,4.22,228308600.0,693918456.0,21544435963.0,0.010597102676166264
2025-10-21,4.22,4.25,4.2,4.2,188165854.0,573912175.0,21544435963.0,0.008733849162872141
2025-10-22,4.22,4.3,4.2,4.3,318892598.0,983076395.0,21544435963.0,0.01480162203121307
2025-10-23,4.3,4.38,4.29,4.33,285467087.0,893888131.0,21544435963.0,0.01325015365871057
2025-10-24,4.32,4.34,4.27,4.29,204908996.0,638413021.0,21544435963.0,0.009510993759683789
2025-10-27,4.27,4.3,4.23,4.27,226367201.0,697742218.0,21544435963.0,0.01050699128947997
2025-10-28,4.26,4.27,4.22,4.23,200378500.0,613636313.0,21544435963.0,0.00930070763254727
2025-10-29,4.23,4.23,4.18,4.18,157579440.0,477606707.0,21544435963.0,0.00731415945493416
2025-10-30,4.18,4.2,4.18,4.18,107615530.0,325951219.0,21544435963.0,0.004995049774559744
2025-10-31,4.18,4.18,4.14,4.14,166828624.0,501249503.0,21544435963.0,0.007743466771954869
2025-11-03,4.15,4.19,4.14,4.19,146738739.0,442234305.0,21544435963.0,0.006810980767934992
2025-11-04,4.19,4.25,4.18,4.25,202533959.0,619107190.0,21544435963.0,0.009400754763217192
2025-11-05,4.25,4.26,4.22,4.23,139133620.0,426479924.0,21544435963.0,0.006457983872910175
2025-11-06,4.23,4.26,4.2,4.23,103871240.0,318105940.0,21544435963.0,0.004821255946472048
2025-11-07,4.25,4.3,4.23,4.27,212111418.0,655848861.0,21544435963.0,0.009845299192992384
2025-11-10,4.27,4.29,4.25,4.29,104504538.0,322683943.0,21544435963.0,0.004850650914206995
2025-11-11,4.29,4.29,4.26,4.29,91543859.0,283047833.0,21544435963.0,0.004249071971863903
2025-11-12,4.29,4.32,4.26,4.27,170414187.0,529032320.0,21544435963.0,0.007909893175791004
2025-11-13,4.29,4.3,4.23,4.27,160687760.0,494779365.0,21544435963.0,0.007458434292545977
2025-11-14,4.27,4.34,4.26,4.3,236440815.0,736891362.0,21544435963.0,0.010974565099130881
2025-11-17,4.3,4.32,4.26,4.29,171862241.0,532325964.0,21544435963.0,0.007977105610708626
2025-11-18,4.29,4.3,4.26,4.27,144903143.0,448086340.0,21544435963.0,0.0067257803011809576
2025-11-19,4.26,4.32,4.26,4.3,156301985.0,485528145.0,21544435963.0,0.007254865491416439
2025-11-20,4.3,4.43,4.3,4.37,337322618.0,1067005216.0,21544435963.0,0.015657064245233034
2025-11-21,4.37,4.4,4.29,4.29,247667858.0,777903877.0,21544435963.0,0.011495676119130712
2025-11-24,4.3,4.33,4.23,4.25,226625808.0,699686842.0,21544435963.0,0.010518994713493674
2025-11-25,4.26,4.33,4.23,4.33,176614920.0,547820938.0,21544435963.0,0.008197704516531092
2025-11-26,4.33,4.36,4.27,4.27,159202905.0,495228951.0,21544435963.0,0.007389513713583034
2025-11-27,4.27,4.29,4.25,4.27,100258414.0,309273375.0,21544435963.0,0.0046535641115034
2025-11-28,4.27,4.29,4.25,4.25,97375608.0,300152479.0,21544435963.0,0.004519756663262431
2025-12-01,4.26,4.33,4.25,4.33,230264756.0,716190517.0,21544435963.0,0.010687899019285177
2025-12-02,4.33,4.36,4.29,4.32,136589761.0,426294304.0,21544435963.0,0.006339908885736281
2025-12-03,4.3,4.34,4.29,4.3,141926931.0,443153394.0,21544435963.0,0.0065876373483967085
2025-12-04,4.3,4.32,4.25,4.26,155776787.0,480754427.0,21544435963.0,0.007230488060468515
2025-12-05,4.26,4.27,4.19,4.22,188886238.0,576774890.0,21544435963.0,0.008767286287948758
2025-12-08,4.22,4.27,4.2,4.26,134819330.0,413946851.0,21544435963.0,0.00625773309784188
2025-12-09,4.26,4.29,4.22,4.25,137832129.0,423674028.0,21544435963.0,0.006397574261712409
2025-12-10,4.23,4.26,4.2,4.22,124600520.0,380436208.0,21544435963.0,0.005783419914728171
2025-12-11,4.23,4.29,4.22,4.26,197555864.0,608699285.0,21544435963.0,0.00916969301676213
2025-12-12,4.26,4.27,4.19,4.19,290091028.0,886292218.0,21544435963.0,0.013464777100602529
2025-12-15,4.2,4.32,4.19,4.29,338434219.0,1046857739.0,21544435963.0,0.015708659979830543
2025-12-16,4.29,4.3,4.23,4.23,158020060.0,487271449.0,21544435963.0,0.007334611139107128
2025-12-17,4.23,4.26,4.2,4.23,151429140.0,462817542.0,21544435963.0,0.007028688997013498
2025-12-18,4.23,4.27,4.22,4.26,114674528.0,352430672.0,21544435963.0,0.005322698083019664
2025-12-19,4.26,4.27,4.23,4.25,95205366.0,292218132.0,21544435963.0,0.004419023369351784
2025-12-22,4.25,4.25,4.22,4.22,111951700.0,341907222.0,21544435963.0,0.0051963161250665225
2025-12-23,4.22,4.23,4.2,4.2,78403207.0,238880935.0,21544435963.0,0.0036391394573823217
2025-12-24,4.2,4.22,4.19,4.2,70610695.0,214576707.0,21544435963.0,0.0032774445857513025
2025-12-25,4.2,4.22,4.2,4.2,43353385.0,132034169.0,21544435963.0,0.0020122775585517424
2025-12-26,4.22,4.23,4.2,4.22,51776033.0,157731904.0,21544435963.0,0.0024032206314855103
2025-12-29,4.22,4.23,4.2,4.22,78870721.0,240507084.0,21544435963.0,0.0036608394452958093
2025-12-30,4.22,4.23,4.19,4.19,84108557.0,255519073.0,21544435963.0,0.003903957251164357
2025-12-31,4.19,4.22,4.19,4.2,59813258.0,181578778.0,21544435963.0,0.0027762740274436585
2026-01-05,4.2,4.22,4.19,4.2,71225967.0,216376955.0,21544435963.0,0.0033060028641419114
2026-01-06,4.22,4.22,4.2,4.22,66475844.0,202479699.0,21544435963.0,0.0030855225968395893
2026-01-07,4.22,4.23,4.2,4.2,68620658.0,209065431.0,21544435963.0,0.0031850756324207233
2026-01-08,4.2,4.22,4.19,4.19,71916902.0,218328028.0,21544435963.0,0.0033380730933735606
2026-01-09,4.19,4.2,4.19,4.19,65314754.0,198116528.0,21544435963.0,0.003031629795840109
2026-01-12,4.19,4.2,4.18,4.19,75889390.0,230098890.0,21544435963.0,0.003522458890561395
2026-01-13,4.19,4.22,4.19,4.2,97445797.0,296514225.0,21544435963.0,0.004523014534581065
2026-01-14,4.2,4.22,4.18,4.18,127517266.0,386506719.0,21544435963.0,0.005918802711706897
2026-01-15,4.19,4.19,4.15,4.15,113997607.0,343396218.0,21544435963.0,0.005291278323358166
2026-01-16,4.15,4.16,4.12,4.12,134302960.0,401419760.0,21544435963.0,0.006233765424662281
2026-01-19,4.11,4.14,4.11,4.12,79310780.0,236168478.0,21544435963.0,0.003681265090263064
2026-01-20,4.12,4.16,4.11,4.15,124848240.0,372989618.0,21544435963.0,0.005794918011054547
2026-01-21,4.14,4.15,4.09,4.09,141400824.0,420526308.0,21544435963.0,0.0065632177255807046
2026-01-22,4.09,4.12,4.09,4.09,101891084.0,302419428.0,21544435963.0,0.004729345626638163
2026-01-23,4.11,4.11,4.08,4.08,140012010.0,413853358.0,21544435963.0,0.0064987549565212075
2026-01-26,4.08,4.09,4.07,4.07,120503624.0,355461373.0,21544435963.0,0.00559325963357549
2026-01-27,4.07,4.08,4.04,4.04,131348015.0,385824703.0,21544435963.0,0.006096609594494586
2026-01-28,4.05,4.07,4.02,4.02,180708451.0,527786585.0,21544435963.0,0.008387708608865195
2026-01-29,4.02,4.07,3.98,4.05,202877594.0,590670822.0,21544435963.0,0.009416704821069257
2026-01-30,4.05,4.08,4.02,4.02,135619511.0,397062418.0,21544435963.0,0.006294874056248692
2026-02-02,4.02,4.09,4.01,4.07,187757358.0,551999382.0,21544435963.0,0.008714888536532165
2026-02-03,4.07,4.07,4.02,4.04,98395542.0,287043729.0,21544435963.0,0.0045670976102127996
2026-02-04,4.04,4.07,4.02,4.05,85665373.0,250903005.0,21544435963.0,0.003976217950060056
2026-02-05,4.05,4.11,4.05,4.11,166998755.0,493636011.0,21544435963.0,0.007751363520808827
2026-02-06,4.09,4.11,4.07,4.09,120094080.0,355143270.0,21544435963.0,0.005574250363585626
2026-02-09,4.11,4.12,4.08,4.11,108972952.0,323593668.0,21544435963.0,0.005058055462076058
2026-02-10,4.11,4.15,4.11,4.15,131254383.0,392241838.0,21544435963.0,0.006092263600003906
2026-02-11,4.15,4.16,4.12,4.15,103949923.0,311714070.0,21544435963.0,0.0048249080727163895
2026-02-12,4.16,4.16,4.09,4.09,120008350.0,356822910.0,21544435963.0,0.005570271145928352
2026-02-13,4.09,4.12,4.08,4.09,94045820.0,278862024.0,21544435963.0,0.004365202234187633
2026-02-24,4.12,4.14,4.11,4.11,83285770.0,247891391.0,21544435963.0,0.003865767019523434
2026-02-25,4.11,4.15,4.09,4.09,121357783.0,361352470.0,21544435963.0,0.005632906018445669
2026-02-26,4.11,4.12,4.08,4.11,83672370.0,247931855.0,21544435963.0,0.0038837113277737844
2026-02-27,4.09,4.14,4.09,4.12,143244797.0,427003647.0,21544435963.0,0.0066488070166239605
2026-03-02,4.12,4.18,4.11,4.16,188753331.0,565866936.0,21544435963.0,0.008761117316979723
2026-03-03,4.15,4.19,4.14,4.15,175335466.0,527215545.0,21544435963.0,0.008138317768036153
2026-03-04,4.14,4.15,4.08,4.09,182915088.0,542700408.0,21544435963.0,0.008490131202048402
2026-03-05,4.11,4.16,4.11,4.15,156851459.0,469486329.0,21544435963.0,0.007280369709811558
2026-03-06,4.15,4.18,4.14,4.18,121012230.0,363709836.0,21544435963.0,0.005616866935287797
2026-03-09,4.16,4.19,4.15,4.16,152447708.0,459241079.0,21544435963.0,0.007075966540122506
2026-03-10,4.18,4.19,4.14,4.19,140271303.0,422890020.0,21544435963.0,0.006510790221702682
2026-03-11,4.19,4.23,4.16,4.23,171644982.0,522199530.0,21544435963.0,0.007967021382912033
2026-03-12,4.23,4.29,4.22,4.27,224291647.0,691703313.0,21544435963.0,0.01041065300503546
2026-03-13,4.27,4.33,4.25,4.29,218145787.0,676769159.0,21544435963.0,0.010125388632807068
2026-03-16,4.29,4.32,4.26,4.29,140724780.0,436032258.0,21544435963.0,0.006531838672484999
2026-03-17,4.29,4.36,4.27,4.33,176354640.0,552439988.0,21544435963.0,0.008185623439057215
2026-03-18,4.33,4.33,4.26,4.32,174076565.0,541324889.0,21544435963.0,0.0080798850013505
2026-03-19,4.32,4.33,4.29,4.3,140132215.0,436816641.0,21544435963.0,0.006504334355313844
2026-03-20,4.29,4.32,4.26,4.27,144369517.0,448129160.0,21544435963.0,0.006701011678743293
2026-03-23,4.26,4.27,4.11,4.12,249326166.0,751610778.0,21544435963.0,0.011572647639891244
2026-03-24,4.15,4.27,4.14,4.27,203287730.0,619450731.0,21544435963.0,0.009435741569151425
2026-03-25,4.27,4.3,4.23,4.29,147522195.0,455453357.0,21544435963.0,0.006847345423818557
2026-03-26,4.3,4.32,4.27,4.29,127171746.0,395312589.0,21544435963.0,0.005902765160267009
2026-03-27,4.29,4.3,4.23,4.27,114953282.0,354508409.0,21544435963.0,0.0053356366440698915
2026-03-30,4.25,4.3,4.25,4.27,118493171.0,366295170.0,21544435963.0,0.005499943057386041
2026-03-31,4.23,4.25,4.15,4.15,283575974.0,857655964.0,21544435963.0,0.01316237633173632
2026-04-01,4.18,4.19,4.11,4.14,176226729.0,527730029.0,21544435963.0,0.008179686360907679
2026-04-02,4.12,4.15,4.11,4.11,98605345.0,293980398.0,21544435963.0,0.004576835762576608
2026-04-03,4.11,4.12,4.08,4.09,100236730.0,296489284.0,21544435963.0,0.004652557633541422
2026-04-07,4.08,4.09,4.05,4.07,100765596.0,296555144.0,21544435963.0,0.004677105317263951
2026-04-08,4.09,4.12,4.08,4.12,115139699.0,341773291.0,21544435963.0,0.005344289318956351
2026-04-09,4.12,4.12,4.09,4.11,75095018.0,223008509.0,21544435963.0,0.003485587560935303
2026-04-10,4.11,4.14,4.09,4.11,63674008.0,189485855.0,21544435963.0,0.002955473427540759
2026-04-13,4.11,4.12,4.09,4.09,38564390.0,114278320.0,21544435963.0,0.0017899930202967367
2026-04-14,4.11,4.14,4.09,4.14,65750361.0,195958023.0,21544435963.0,0.003051848798126737
2026-04-15,4.14,4.18,4.12,4.18,102999242.0,309446317.0,21544435963.0,0.0047807815519927705
2026-04-16,4.18,4.19,4.15,4.18,83070640.0,250306571.0,21544435963.0,0.0038557816107445985
2026-04-17,4.18,4.19,4.16,4.18,72369463.0,218623380.0,21544435963.0,0.0033590790273779238
2026-04-20,4.18,4.18,4.14,4.15,76493167.0,230021782.0,21544435963.0,0.0035504836205212287
2026-04-21,4.14,4.16,4.14,4.14,56221406.0,168507199.0,21544435963.0,0.0026095557152925036
2026-04-22,4.14,4.15,4.11,4.11,75847627.0,225913038.0,21544435963.0,0.0035205204318302535
2026-04-23,4.11,4.15,4.11,4.12,108354578.0,323372092.0,21544435963.0,0.005029353202195039
2026-04-24,4.11,4.12,4.09,4.09,77387831.0,229671466.0,21544435963.0,0.003592010073176405
2026-04-27,4.09,4.11,4.08,4.09,78512100.0,232410666.0,21544435963.0,0.003644193801816635
2026-04-28,4.08,4.11,4.08,4.09,55959385.0,165533659.0,21544435963.0,0.002597393828091094
2026-04-29,4.09,4.11,4.08,4.09,48371452.0,143224882.0,21544435963.0,0.0022451946332255903
2026-04-30,4.11,4.12,4.09,4.11,84134766.0,249894216.0,21544435963.0,0.0039051737601528036
2026-05-06,4.11,4.14,4.11,4.12,105320582.0,313990589.0,21544435963.0,0.004888528164806707
2026-05-07,4.14,4.18,4.12,4.18,129703926.0,390245798.0,21544435963.0,0.006020298058521979
2026-05-08,4.18,4.19,4.15,4.16,89233848.0,269016811.0,21544435963.0,0.004141851202475131
2026-05-11,4.16,4.18,4.14,4.16,101747291.0,305583202.0,21544435963.0,0.004722671374397493
2026-05-12,4.16,4.18,4.15,4.16,66672494.0,200611199.0,21544435963.0,0.003094650243547896
2026-05-13,4.15,4.16,4.14,4.15,62576880.0,187614700.0,21544435963.0,0.0029045494673180738
2026-05-14,4.14,4.16,4.14,4.14,81505276.0,244441848.0,21544435963.0,0.0037831241504755844
2026-05-15,4.14,4.15,4.12,4.14,98983791.0,295973640.0,21544435963.0,0.004594401597238046
2026-05-18,4.14,4.15,4.12,4.14,62436331.0,186439218.0,21544435963.0,0.002898025787596712
2026-05-19,4.12,4.18,4.12,4.16,99961525.0,300692399.0,21544435963.0,0.004639783801797921
2026-05-20,4.16,4.18,4.14,4.14,71146770.0,213681877.0,21544435963.0,0.0033023268802295914
2026-05-21,4.14,4.16,4.12,4.12,98251106.0,293978475.0,21544435963.0,0.004560393512679309
2026-05-22,4.12,4.15,4.11,4.11,68133906.0,202766781.0,21544435963.0,0.0031624826993387925
2026-05-25,4.11,4.12,4.09,4.11,72500630.0,215553172.0,21544435963.0,0.0033651672350351242
2026-05-26,4.11,4.14,4.11,4.11,58442794.0,173915385.0,21544435963.0,0.0027126629864141502
2026-05-27,4.12,4.14,4.09,4.09,93784493.0,278661347.0,21544435963.0,0.0043530725594795655
2026-05-28,4.11,4.12,4.09,4.09,60652525.0,179930267.0,21544435963.0,0.002815229189762196
2026-05-29,4.09,4.16,4.09,4.15,142190020.0,425134113.0,21544435963.0,0.006599848807561934
2026-06-01,4.15,4.23,4.12,4.23,202560988.0,610978022.0,21544435963.0,0.009402009333076732
2026-06-02,4.23,4.27,4.22,4.25,170035027.0,522027511.0,21544435963.0,0.007892294200322296
2026-06-03,4.25,4.26,4.2,4.23,153066497.0,469019669.0,21544435963.0,0.007104688062517555
2026-06-04,4.25,4.27,4.2,4.23,133697514.0,409868305.0,21544435963.0,0.00620566322690506
2026-06-05,4.23,4.29,4.22,4.27,155900125.0,480798968.0,21544435963.0,0.007236212879638152
2026-06-08,4.27,4.27,4.2,4.22,144170782.0,441874573.0,21544435963.0,0.006691787255307873
2026-06-09,4.22,4.3,4.19,4.25,201719077.0,620367699.0,21544435963.0,0.009362931447656762
2026-06-10,4.26,4.3,4.25,4.3,143832663.0,445296187.0,21544435963.0,0.0066760932264374635
2026-06-11,4.29,4.3,4.22,4.26,130911052.0,401987072.0,21544435963.0,0.006076327652523562
2026-06-12,4.23,4.27,4.2,4.26,164013847.0,503385924.0,21544435963.0,0.007612816937128186
2026-06-15,4.27,4.29,4.22,4.26,152621501.0,469108391.0,21544435963.0,0.00708403326325689
2026-06-16,4.25,4.27,4.22,4.23,124583430.0,382230791.0,21544435963.0,0.005782626670475717
2026-06-17,4.25,4.26,4.19,4.2,110138370.0,336102075.0,21544435963.0,0.0051121491502098045
2026-06-18,4.2,4.22,4.12,4.14,144519110.0,435011368.0,21544435963.0,0.006707955142023414
2026-06-22,4.14,4.18,4.09,4.16,154971552.0,463404843.0,21544435963.0,0.007193112517131809
2026-06-23,4.16,4.26,4.15,4.25,206984208.0,632614325.0,21544435963.0,0.00960731616996011
2026-06-24,4.25,4.25,4.14,4.15,164439800.0,497451038.0,21544435963.0,0.007632587842281216
2026-06-25,4.15,4.16,4.12,4.14,131388685.0,393139892.0,21544435963.0,0.0060984973208695
2026-06-26,4.17,4.19,4.01,4.01,218113609.0,618030358.0,21544435963.0,0.010123895068526468
2026-06-29,4.01,4.02,3.92,3.96,201949513.0,553372990.0,21544435963.0,0.009373627295085571
2026-06-30,3.95,3.96,3.79,3.8,248226994.0,657660352.0,21544435963.0,0.011521628805985
2026-07-01,3.8,3.89,3.76,3.88,161483269.0,427429441.0,21544435963.0,0.00749535839681894
2026-07-02,3.88,3.98,3.86,3.92,141488423.0,382546191.0,21544435963.0,0.006567283694174658
2026-07-03,3.91,3.99,3.89,3.93,148594396.0,404868317.0,21544435963.0,0.006897112379975654
2026-07-06,3.93,4.11,3.92,4.11,217721555.0,607384464.0,21544435963.0,0.01010569760906764
2026-07-07,4.09,4.12,3.96,3.98,168683720.0,467499761.0,21544435963.0,0.007829572344789818
2026-07-08,3.98,4.01,3.93,3.98,119976444.0,329461825.0,21544435963.0,0.005568790206717188
2026-07-09,3.96,3.98,3.89,3.92,132570743.0,360163246.0,21544435963.0,0.006153363366192294
2026-07-10,3.93,4.01,3.91,3.98,133271888.0,364710512.0,21544435963.0,0.006185907499684771
2026-07-13,3.98,4.04,3.96,4.04,134037555.0,371308157.0,21544435963.0,0.0062214464667440595
