date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2012-09-28,49.28,51.9,49.28,51.74,1738741.0,39232252.0,65107900.0,0.026705530358067147
2012-10-08,51.72,51.72,50.42,50.87,977297.0,22188058.0,65107900.0,0.015010421162408864
2012-10-09,50.84,52.37,50.84,52.17,799394.0,18489606.0,65107900.0,0.012277987771069256
2012-10-10,51.76,53.64,51.29,53.17,1676304.0,39478144.0,65107900.0,0.025746553029663066
2012-10-11,52.7,54.18,52.66,52.77,1443778.0,34451032.0,65107900.0,0.022175158467712827
2012-10-12,53.76,55.32,52.19,52.84,1364057.0,32612120.0,65107900.0,0.020950714122249373
2012-10-15,52.7,52.7,50.46,51.96,882500.0,20273174.0,65107900.0,0.013554422735182673
2012-10-16,51.54,53.2,51.16,53.2,927293.0,21569422.0,65107900.0,0.014242403763598581
2012-10-17,52.75,53.31,52.43,52.93,909248.0,21454902.0,65107900.0,0.013965248456792494
2012-10-18,52.86,53.96,52.52,53.33,858839.0,20473242.0,65107900.0,0.013191010614687311
2012-10-19,53.13,54.41,53.13,53.46,684395.0,16442636.0,65107900.0,0.010511704416821921
2012-10-22,53.2,54.2,53.2,54.2,628064.0,15118360.0,65107900.0,0.009646509870537983
2012-10-23,54.2,54.92,53.26,53.76,1467667.0,35413688.0,65107900.0,0.02254207246739643
2012-10-24,53.53,55.5,53.33,54.88,1723809.0,42093748.0,65107900.0,0.02647618798947593
2012-10-25,54.85,55.19,52.66,53.71,1236368.0,29580958.0,65107900.0,0.018989523544761848
2012-10-26,53.06,53.51,50.62,51.76,986166.0,22714480.0,65107900.0,0.015146641191007542
2012-10-29,51.49,51.92,50.93,51.22,575004.0,13198600.0,65107900.0,0.00883155500330989
2012-10-30,51.16,51.78,50.69,50.96,765780.0,17521116.0,65107900.0,0.011761706336711827
2012-10-31,50.84,51.31,50.8,51.09,711290.0,16204177.0,65107900.0,0.010924787928961002
2012-11-01,51.72,52.84,51.11,52.66,713252.0,16600438.0,65107900.0,0.01095492252092296
2012-11-02,52.66,53.71,52.19,53.31,937798.0,22270182.0,65107900.0,0.014403751311284806
2012-11-05,53.37,54.0,52.95,53.02,404941.0,9651691.0,65107900.0,0.006219537106864144
2012-11-06,53.02,53.49,52.23,53.49,606663.0,14304804.0,65107900.0,0.009317809359540087
2012-11-07,53.04,54.18,53.04,53.49,859269.0,20626046.0,65107900.0,0.013197615035963377
2012-11-08,53.22,53.67,52.64,52.9,673147.0,15936171.0,65107900.0,0.010338945043535424
2012-11-09,52.3,52.84,51.07,51.52,814580.0,18776726.0,65107900.0,0.012511231355949124
2012-11-12,51.7,51.74,50.17,50.4,785360.0,17784906.0,65107900.0,0.012062437891561546
2012-11-13,50.19,50.4,49.07,49.28,651010.0,14367252.0,65107900.0,0.00999894022077198
2012-11-14,49.1,49.5,48.38,49.28,786187.0,17114702.0,65107900.0,0.01207513988317854
2012-11-15,48.85,49.21,48.16,48.34,550784.0,11937451.0,65107900.0,0.008459557135155641
2012-11-16,48.16,48.65,48.07,48.65,480586.0,10367374.0,65107900.0,0.007381377682278188
2012-11-19,48.67,49.03,48.07,48.6,533683.0,11531832.0,65107900.0,0.008196900836918408
2012-11-20,49.03,49.03,47.6,47.73,294472.0,6341097.0,65107900.0,0.004522830562804206
2012-11-21,47.78,48.54,47.04,47.98,650515.0,13790673.0,65107900.0,0.009991337456744881
2012-11-22,47.91,47.91,45.83,46.1,879811.0,18266038.0,65107900.0,0.01351312206352839
2012-11-23,45.96,46.54,45.67,46.03,649180.0,13364916.0,65107900.0,0.009970833032550582
2012-11-26,46.14,46.48,45.29,45.47,496642.0,10207206.0,65107900.0,0.007627983700902656
2012-11-27,45.47,45.47,43.68,45.02,766462.0,15257011.0,65107900.0,0.011772181256038053
2012-11-28,44.15,45.47,43.9,44.91,564139.0,11192031.0,65107900.0,0.008664678172694866
2012-11-29,44.8,45.15,44.03,44.98,367461.0,7310083.0,65107900.0,0.005643877317499105
2012-11-30,44.89,45.09,44.26,45.0,198102.0,3969051.0,65107900.0,0.003042672241003012
2012-12-03,44.77,44.77,43.18,44.12,912718.0,17975036.0,65107900.0,0.014018544600578425
2012-12-04,43.79,44.24,43.32,44.17,975905.0,19041680.0,65107900.0,0.014989041268417503
2012-12-05,43.97,46.39,43.68,45.92,1228178.0,24851490.0,65107900.0,0.018863732358131654
2012-12-06,45.51,46.05,44.57,44.8,656191.0,13228916.0,65107900.0,0.010078515817588956
2012-12-07,44.8,45.92,44.53,45.74,558294.0,11296302.0,65107900.0,0.008574904120698102
2012-12-10,45.74,47.71,45.74,46.92,1567143.0,32949544.0,65107900.0,0.02406993621357777
2012-12-11,47.04,48.2,46.79,47.89,1298280.0,27530716.0,65107900.0,0.01994043733556143
2012-12-12,48.38,49.16,46.99,47.93,1092256.0,23350104.0,65107900.0,0.01677609015188633
2012-12-13,49.25,50.13,48.07,48.49,3803344.0,83751568.0,65107900.0,0.058416014032091346
2012-12-14,49.5,51.81,49.05,51.76,4332125.0,96783984.0,65107900.0,0.0665376244664626
2012-12-17,56.0,56.0,51.96,53.44,6118363.0,145581904.0,65107900.0,0.09397266691138863
2012-12-18,53.96,55.28,51.92,52.75,4070919.0,95987632.0,65107900.0,0.06252573036451797
2012-12-19,52.97,54.81,52.86,54.07,3245526.0,78302424.0,65107900.0,0.04984842085215466
2012-12-20,54.43,56.65,54.07,55.66,4787921.0,118843712.0,65107900.0,0.07353824958261593
2012-12-21,55.95,57.25,54.76,56.98,4664245.0,116874024.0,65107900.0,0.07163869515066527
2012-12-24,60.25,61.15,57.27,58.01,8245716.0,217080720.0,65107900.0,0.1266469353181411
2012-12-25,59.13,63.54,58.8,63.39,12548497.0,345713216.0,65107900.0,0.19273386178942956
2012-12-26,63.41,66.55,62.89,65.74,12933311.0,374254816.0,65107900.0,0.19864426590321604
2012-12-27,66.88,72.26,64.51,68.09,14291013.0,437669568.0,65107900.0,0.21949737282265286
2012-12-28,68.85,72.55,67.71,71.56,11541087.0,361304224.0,65107900.0,0.17726093146914584
2012-12-31,73.91,78.37,72.17,78.37,15823461.0,530545088.0,65107900.0,0.24303442439396755
2013-01-04,79.51,83.55,78.51,78.95,20350436.0,732502144.0,65107900.0,0.312564773245643
2013-01-07,76.15,77.92,72.79,73.26,18875034.0,626181824.0,65107900.0,0.2899038979908736
2013-01-08,72.57,74.94,71.92,73.47,13117470.0,429898368.0,65107900.0,0.2014727859445628
2013-01-09,72.95,73.69,71.23,72.03,9923466.0,320476960.0,65107900.0,0.15241569763423488
2013-01-10,72.3,72.97,70.15,72.05,9888451.0,315646656.0,65107900.0,0.15187789807381286
2013-01-11,71.67,73.42,70.71,71.63,9679906.0,311653664.0,65107900.0,0.14867483055051692
2013-01-14,72.21,74.32,71.63,73.26,10291187.0,335931968.0,65786049.99999999,0.15643418323489555
2013-01-15,72.79,72.79,69.77,70.64,12731603.0,403307904.0,65786049.99999999,0.19353043692393754
2013-01-16,70.06,71.63,69.68,70.33,6933338.0,218484480.0,65786049.99999999,0.10539222221124389
2013-01-17,70.11,72.21,68.99,71.47,8154317.0,257802832.0,65786049.99999999,0.12395206886566379
2013-01-18,73.69,77.86,71.7,73.17,21111732.0,709073920.0,65786049.99999999,0.32091502681799566
2013-01-21,72.01,73.13,70.6,71.63,8605098.0,275958336.0,65786049.99999999,0.13080429665559798
2013-01-22,71.88,74.52,70.62,71.76,7860665.0,254744128.0,65786049.99999999,0.11948832617249402
2013-01-23,71.67,71.72,67.6,69.01,9074200.0,280970592.0,65786049.99999999,0.13793501813834394
2013-01-24,69.19,69.82,66.21,66.68,7060115.0,214329184.0,65786049.99999999,0.10731933289808403
2013-01-25,66.68,68.63,66.68,67.84,4180292.0,126823792.0,65786049.99999999,0.06354374521650108
2013-01-28,67.93,68.87,67.24,68.38,4123778.0,125507536.0,65786049.99999999,0.06268468771114849
2013-01-29,68.34,69.84,68.31,69.1,4439801.0,137264912.0,65786049.99999999,0.06748848730087914
2013-01-30,69.39,69.39,65.45,66.14,7053450.0,210741376.0,65786049.99999999,0.10721801962574133
2013-01-31,66.14,67.37,64.78,67.1,4514022.0,133404616.0,65786049.99999999,0.0686167052133393
2013-02-01,66.86,68.29,66.32,66.84,4286428.0,128827304.0,65786049.99999999,0.06515709637529538
2013-02-04,67.4,68.27,65.67,67.69,4469609.0,134044368.0,65786049.99999999,0.0679415924804727
2013-02-05,67.19,69.1,66.3,68.58,4716422.0,143524752.0,65786049.99999999,0.07169334532169055
2013-02-06,68.58,68.72,67.75,68.02,3096624.0,94374848.0,65786049.99999999,0.04707113438183324
2013-02-07,67.87,71.11,67.24,70.24,6050965.0,188147952.0,65786049.99999999,0.09197945461081795
2013-02-08,70.53,73.44,70.13,73.09,6068873.0,195912720.0,65786049.99999999,0.09225167037692643
2013-02-18,74.09,76.47,73.38,74.59,9206198.0,307417248.0,65786049.99999999,0.13994149215525178
2013-02-19,73.91,73.91,69.59,70.06,6289532.0,201038592.0,65786049.99999999,0.0956058617290444
2013-02-20,69.82,71.88,69.77,71.5,4099414.0,130255656.0,65786049.99999999,0.06231433563802661
2013-02-21,71.0,71.34,68.43,68.45,5078851.0,159051360.0,65786049.99999999,0.0772025528208488
2013-02-22,68.78,70.78,68.31,69.28,3235223.0,100422520.0,65786049.99999999,0.049177948820456625
2013-02-25,69.55,71.52,69.05,70.76,2878096.0,90458808.0,65786049.99999999,0.04374933591544104
2013-02-26,70.55,75.26,70.55,72.08,7035624.0,230552896.0,65786049.99999999,0.1069470503244989
2013-02-27,72.3,72.97,71.0,72.82,3915348.0,125850128.0,65786049.99999999,0.05951638683277079
2013-02-28,73.26,74.36,72.48,73.85,4039658.0,132702720.0,65786049.99999999,0.061405997168092634
2013-03-01,74.25,75.82,73.91,75.03,4748742.0,158831264.0,65786049.99999999,0.0721846348883996
2013-03-05,72.28,74.63,70.82,74.09,6373541.0,207699680.0,65786049.99999999,0.0968828649842938
2013-03-06,74.59,81.51,74.25,81.51,10023140.0,351600672.0,65786049.99999999,0.1523596567965397
2013-03-07,82.31,85.43,78.98,79.47,9895018.0,363003776.0,65786049.99999999,0.15041210104573843
2013-03-08,80.19,84.62,79.74,81.04,8441609.0,309354880.0,65786049.99999999,0.12831913452776084
2013-03-11,81.04,81.06,77.99,78.26,5132734.0,180655952.0,65786049.99999999,0.07802161704495103
2013-03-12,78.39,79.42,74.12,75.41,5726940.0,195201168.0,65786049.99999999,0.08705401829111188
2013-03-13,74.92,77.25,73.65,77.18,4868075.0,163719488.0,65786049.99999999,0.07399859088666975
2013-03-14,76.58,79.74,76.22,78.24,4627502.0,162441184.0,65786049.99999999,0.07034169098159869
2013-03-15,78.24,82.65,77.54,80.68,6443359.0,231689776.0,65786049.99999999,0.09794415381376448
2013-03-18,79.76,86.75,79.63,85.54,8641563.0,325906816.0,65786049.99999999,0.13135859350120582
2013-03-19,85.38,87.13,83.97,85.81,5957245.0,226840112.0,65786049.99999999,0.0905548364736901
2013-03-20,85.81,89.53,85.34,89.21,6227164.0,244020896.0,65786049.99999999,0.09465781879289
2013-03-21,88.92,90.6,87.91,90.49,4880665.0,194763888.0,65786049.99999999,0.07418996884597875
2013-03-22,90.04,90.76,88.27,89.17,3714007.0,148201616.0,65786049.99999999,0.056455844362140614
2013-03-25,89.57,90.38,85.11,86.61,5296211.0,205344544.0,65786049.99999999,0.08050659676329557
2013-03-26,86.23,95.26,85.92,94.14,6599185.0,268182864.0,65786049.99999999,0.10031283227979185
2013-03-27,93.0,95.01,92.62,94.41,4580316.0,191929136.0,65786049.99999999,0.06962442645515274
2013-03-28,93.18,93.74,89.68,92.06,4592259.0,188245200.0,65786049.99999999,0.06980596950265293
2013-03-29,91.83,92.93,87.78,91.34,5050200.0,202505056.0,65786049.99999999,0.07676703495649914
2013-04-01,89.62,90.51,87.49,88.63,3742600.0,148741312.0,65786049.99999999,0.05689048058060942
2013-04-02,89.06,92.28,84.46,84.69,6092441.0,239307392.0,65786049.99999999,0.09260992262037318
2013-04-03,85.56,87.24,84.06,86.43,3831854.0,146921680.0,65786049.99999999,0.0582472119849117
2013-04-08,84.28,89.53,82.92,89.41,3665997.0,143056336.0,65786049.99999999,0.05572605438387014
2013-04-09,89.26,91.07,87.85,89.01,3358937.0,133929752.0,65786049.99999999,0.051058499484313166
2013-04-10,89.14,89.41,84.89,88.32,3495553.0,135874608.0,65786049.99999999,0.05313517075428606
2013-04-11,88.47,90.13,86.68,86.7,3274838.0,129081232.0,65786049.99999999,0.04978012815786934
2013-04-12,86.02,91.68,85.69,89.26,9566178.0,180082032.0,138150705.0,0.06924451091291933
2013-04-15,88.78,91.49,86.64,90.78,7630137.0,144493440.0,138150705.0,0.05523053248262468
2013-04-16,89.78,91.54,88.02,90.54,7018950.0,133077848.0,138150705.0,0.050806472540259565
2013-04-17,89.92,98.67,89.92,97.48,16892616.0,338728512.0,138150705.0,0.12227672670942939
2013-04-18,96.48,103.47,95.91,101.14,17220748.0,360347232.0,138150705.0,0.1246519009801651
2013-04-19,101.19,103.94,99.9,102.18,13455111.0,288904000.0,138150705.0,0.09739444326397032
2013-04-22,102.28,112.4,102.18,112.4,21719264.0,504300064.0,138150705.0,0.15721428276460842
2013-04-23,114.54,118.3,110.03,111.07,28906740.0,695780352.0,138150705.0,0.2092406260250355
2013-04-24,115.02,122.19,114.54,122.19,16456602.0,412813632.0,138150705.0,0.11912065161013836
2013-04-25,134.41,134.41,123.1,125.47,34470336.0,941246656.0,138150705.0,0.24951255949073875
2013-04-26,124.43,137.73,122.19,135.03,25875996.0,706832128.0,138150705.0,0.18730267065955256
2013-05-02,132.41,139.02,129.75,136.17,27223772.0,774872896.0,138150705.0,0.1970585094010197
2013-05-03,136.17,137.83,130.61,134.45,22033136.0,621261696.0,138150705.0,0.15948623642564835
2013-05-06,135.03,144.91,130.84,131.27,25627124.0,739592832.0,138150705.0,0.18550121767384395
2013-05-07,128.37,133.65,127.18,132.46,16078438.0,439934688.0,138150705.0,0.11638332211189223
2013-05-08,132.84,145.72,132.65,145.72,31139664.0,922555904.0,138150705.0,0.22540358371678235
2013-05-09,147.81,153.47,142.2,150.57,26240652.0,816381184.0,138150705.0,0.1899422228789929
2013-05-10,147.29,148.76,140.73,143.58,15811689.0,480824704.0,138150705.0,0.11445246696352364
2013-05-13,141.63,146.19,138.73,143.63,13628694.0,409440608.0,138150705.0,0.09865091893667861
2013-05-14,142.44,142.49,132.41,134.5,16509321.0,475274752.0,138150705.0,0.11950225661171979
2013-05-15,134.5,147.71,133.12,146.76,17414040.0,510367040.0,138150705.0,0.1260510396961058
2013-05-16,143.53,149.24,140.68,141.87,23082832.0,704983104.0,138150705.0,0.1670844314547653
2013-05-17,143.53,149.66,139.49,146.72,19631468.0,605409856.0,138150705.0,0.14210183002685364
2013-05-20,149.95,160.98,146.38,158.93,23136216.0,751195456.0,138150705.0,0.16747085004017895
2013-05-21,158.98,170.24,155.56,165.4,22520550.0,769052224.0,138150705.0,0.16301436898204755
2013-05-22,161.5,162.54,155.89,159.93,14272070.0,478717728.0,138150705.0,0.10330797805193973
2013-05-23,158.27,164.44,154.84,155.56,14753460.0,496862400.0,138150705.0,0.10679250605344359
2013-05-24,154.94,165.63,154.94,163.07,14345057.0,489221984.0,138150705.0,0.1038362924025614
2013-05-27,163.02,166.82,159.45,161.55,11547185.0,394063008.0,138150705.0,0.08358397447193629
2013-05-28,161.02,161.12,148.86,150.42,17955848.0,578620352.0,138150705.0,0.1299729016945661
2013-05-29,149.81,153.28,147.67,150.99,10438286.0,330502240.0,138150705.0,0.07555724018925564
2013-05-30,150.66,154.89,147.76,152.09,10656206.0,341179168.0,138150705.0,0.0771346479918434
2013-05-31,150.47,151.52,145.24,145.43,12041722.0,373275648.0,138150705.0,0.08716366666387985
2013-06-03,144.39,150.28,141.3,144.96,11208825.0,343684736.0,138150705.0,0.0811347651103192
2013-06-04,145.01,145.05,133.08,138.07,12920351.0,376519904.0,138150705.0,0.09352359801565978
2013-06-05,138.92,142.44,137.12,139.68,8764990.0,258359888.0,138150705.0,0.06344513406572916
2013-06-06,139.26,141.96,136.88,138.45,8891299.0,261542256.0,138150705.0,0.06435941821650494
2013-06-07,139.35,151.14,138.45,150.42,20439152.0,628637056.0,138150705.0,0.14794822798768925
2013-06-13,146.76,158.27,141.25,154.23,19365516.0,612779008.0,138150705.0,0.1401767439406118
2013-06-14,154.7,165.82,151.61,162.02,20112056.0,677908288.0,138150705.0,0.1455805527738711
2013-06-17,166.35,177.28,162.31,174.19,24010276.0,864306240.0,138150705.0,0.17379770881371906
2013-06-18,169.86,177.28,168.1,172.43,18291244.0,665537152.0,138150705.0,0.13240065622538807
2013-06-19,170.15,177.04,168.72,173.62,14182926.0,516154304.0,138150705.0,0.10266271171037455
2013-06-20,170.53,187.69,169.58,180.13,19216578.0,731024512.0,138150705.0,0.13909866040857338
2013-06-21,177.28,187.35,163.02,179.18,17976496.0,668940480.0,138150705.0,0.13012236166293903
2013-06-24,171.91,173.0,161.26,161.26,15423475.0,539275264.0,138150705.0,0.11164239082239935
2013-06-25,152.04,170.91,145.15,161.59,27696570.0,899793536.0,138150705.0,0.20048084445171668
2013-06-26,159.45,170.91,157.84,169.67,23657370.0,822198464.0,138150705.0,0.17124320863943474
2013-06-27,168.06,171.1,152.71,155.6,25099402.0,855137280.0,138150705.0,0.1816813167909639
2013-06-28,150.09,161.45,146.76,152.13,13835427.0,446421152.0,138150705.0,0.10014734995380588
2013-07-01,150.66,163.4,148.76,161.59,16164705.0,538428928.0,138150705.0,0.11700776336972005
2013-07-02,162.78,172.52,160.69,166.44,20242604.0,712690752.0,138150705.0,0.14652552080715042
2013-07-03,164.92,180.41,164.02,176.33,22378612.0,812364032.0,138150705.0,0.16198695475350633
2013-07-04,174.38,175.8,168.77,171.1,17177520.0,621816512.0,138150705.0,0.12433899631565398
2013-07-05,170.24,175.66,161.26,161.59,15787499.0,562482432.0,138150705.0,0.1142773683275811
2013-07-08,154.94,165.25,152.47,158.36,12240272.0,410280064.0,138150705.0,0.08860086526521888
2013-07-09,158.36,164.73,154.99,162.97,11135810.0,376407200.0,138150705.0,0.08060624808248354
2013-07-10,162.88,168.67,160.93,163.02,11198031.0,387387072.0,138150705.0,0.08105663304432649
2013-07-11,162.78,165.97,156.89,163.21,13115685.0,447222656.0,138150705.0,0.0949375176912778
2013-07-12,163.16,179.51,161.12,178.7,36240624.0,1339329408.0,138150705.0,0.2623267394835227
2013-07-15,177.28,183.69,176.33,180.98,25936940.0,982354752.0,138150705.0,0.1877438120927432
2013-07-16,180.65,185.36,175.0,178.7,18713998.0,705799616.0,138150705.0,0.1354607491869115
2013-07-17,177.28,195.81,175.9,194.86,26357036.0,1017533248.0,138150705.0,0.19078466519588155
2013-07-18,187.73,194.86,187.31,188.11,18747108.0,751115712.0,138150705.0,0.13570041499245336
2013-07-19,186.69,194.39,179.18,180.79,15458875.0,610521920.0,138150705.0,0.11189863272865672
2013-07-22,183.5,197.62,182.98,194.86,18167184.0,729054912.0,138150705.0,0.13150265139797876
2013-07-23,195.1,202.75,191.54,199.47,17044322.0,706229952.0,138150705.0,0.12337484633176501
2013-07-24,202.09,215.3,199.61,208.74,19188036.0,838776384.0,138150705.0,0.13889205994279943
2013-07-25,209.83,210.02,189.16,193.91,23334146.0,966700160.0,138150705.0,0.1689035607889225
2013-07-26,191.49,199.09,184.45,194.86,17263424.0,701186048.0,138150705.0,0.12496081000817187
2013-07-29,191.3,196.81,184.64,186.54,12029325.0,479885216.0,138150705.0,0.08707393132738628
2013-07-30,186.35,189.63,171.62,181.55,13665179.0,522463328.0,138150705.0,0.09891501458497805
2013-07-31,182.98,185.26,178.51,182.22,7456324.0,285807904.0,138150705.0,0.053972391961372906
2013-08-01,182.98,193.86,182.98,192.49,12365287.0,495252672.0,138150705.0,0.0895057828333196
2013-08-02,194.81,194.81,187.4,188.3,10884881.0,436878752.0,138150705.0,0.07878990556001868
2013-08-05,186.07,191.11,186.07,189.78,6422326.0,255063712.0,138150705.0,0.04648782646458446
2013-08-06,188.73,198.9,188.73,193.44,11455225.0,471142528.0,138150705.0,0.08291832459342137
2013-08-07,192.96,192.96,183.46,185.26,10919045.0,428842688.0,138150705.0,0.07903720071497283
2013-08-08,183.36,187.45,179.65,183.98,6541606.0,253555648.0,138150705.0,0.04735123139617709
2013-08-09,183.93,186.97,175.04,177.61,10771767.0,404827776.0,138150705.0,0.07797113304633516
2013-08-12,176.71,179.65,171.1,174.95,8828321.0,324249184.0,138150705.0,0.06390355373141238
2013-08-13,175.38,184.88,172.05,179.32,11069899.0,420555104.0,138150705.0,0.08012915315922564
2013-08-14,179.08,182.31,174.52,179.56,9062932.0,340161280.0,138150705.0,0.0656017788689533
2013-08-15,179.65,181.55,176.09,177.28,6294119.0,237079504.0,138150705.0,0.045559803694089004
2013-08-16,175.0,180.84,173.38,174.33,7164355.0,266553152.0,138150705.0,0.05185898255097576
2013-08-19,173.0,179.65,171.38,178.47,5833200.0,216826416.0,138150705.0,0.04222345445142679
2013-08-20,180.65,182.5,176.8,180.22,7760792.0,293286208.0,138150705.0,0.0561762750324003
2013-08-21,179.75,180.13,176.8,177.42,4402413.0,164923008.0,138150705.0,0.03186674291672996
2013-08-22,177.04,182.41,175.9,180.89,10620851.0,403931552.0,138150705.0,0.0768787318168228
2013-08-23,181.32,191.63,179.32,190.16,19412702.0,762856640.0,138150705.0,0.14051829847701464
2013-08-26,188.92,191.87,186.4,188.97,12734677.0,507451360.0,138150705.0,0.09217960197886793
2013-08-27,188.68,193.91,183.36,191.77,14313934.0,568295936.0,138150705.0,0.10361100944074082
2013-08-28,189.16,202.47,187.73,190.96,17044612.0,705659456.0,138150705.0,0.12337694548862418
2013-08-29,188.21,193.67,186.83,186.88,8558966.0,341308672.0,138150705.0,0.06195383512519896
2013-08-30,185.83,185.83,170.15,173.71,13579955.0,506263904.0,138150705.0,0.09829812305337132
2013-09-02,171.48,180.6,171.48,177.28,5768344.0,215169248.0,138150705.0,0.04175399611605312
2013-09-03,180.41,193.82,180.41,190.58,15127775.0,598587840.0,138150705.0,0.10950197467323819
2013-09-04,189.16,197.24,187.02,192.44,11736245.0,474971136.0,138150705.0,0.08495247997467693
2013-09-05,190.11,206.74,189.54,202.47,19012140.0,805798272.0,138150705.0,0.13761884168452126
2013-09-06,201.61,214.68,201.33,210.36,15478603.0,681774016.0,138150705.0,0.11204143330285575
2013-09-09,209.36,209.36,198.71,202.51,10862240.0,464653440.0,138150705.0,0.07862601931709289
2013-09-10,200.04,205.32,193.91,202.47,8849456.0,373146240.0,138150705.0,0.06405653883561434
2013-09-11,197.62,201.28,188.54,189.54,9046989.0,366599776.0,138150705.0,0.06548637591100241
2013-09-12,188.64,196.76,188.59,191.25,5671851.0,230616464.0,138150705.0,0.04105553424428779
