date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-06-13,80.8,81.87,80.31,80.9,2961862.0,240285449.0,718626073.0,0.004121562118718172
2019-06-14,80.8,83.69,80.78,82.2,5701515.0,472078891.0,718626073.0,0.007933910574936793
2019-06-17,82.36,86.68,82.36,85.0,6649035.0,565055424.0,718626073.0,0.009252426609352929
2019-06-18,84.8,85.3,84.35,85.05,4581575.0,389195523.0,718626073.0,0.006375464476085047
2019-06-19,86.68,87.43,85.2,85.72,6230465.0,535621395.0,718626073.0,0.008669967920854995
2019-06-20,85.64,86.33,85.03,86.33,7006208.0,601114900.0,718626073.0,0.009749448653806359
2019-06-21,86.78,86.86,83.8,85.06,7035668.0,598019961.0,718626073.0,0.009790443548240144
2019-06-24,84.3,85.3,84.01,85.1,4880341.0,414572565.0,718626073.0,0.006791210593885591
2019-06-25,85.4,85.69,82.68,83.66,4241293.0,355146809.0,718626073.0,0.005901947006033553
2019-06-26,84.62,87.36,82.82,86.89,8930057.0,766536998.0,718626073.0,0.01242656972174735
2019-06-27,87.5,87.66,86.01,87.01,6617917.0,574649686.0,718626073.0,0.009209124534506001
2019-06-28,86.89,87.0,85.71,86.68,4735221.0,408681437.0,718626073.0,0.006589269688242998
2019-07-01,87.99,92.66,87.12,91.1,9868924.0,886777436.0,718626073.0,0.013733044723524802
2019-07-02,91.02,97.78,91.02,95.77,10584274.0,713185433.0,718626073.0,0.014728485922886909
2019-07-03,95.43,95.43,93.56,94.05,8916697.0,598150443.0,1006076502.0,0.008862841923327218
2019-07-04,93.84,94.33,91.95,92.85,7862987.0,518055083.0,1006076502.0,0.007815496122182566
2019-07-05,93.26,93.41,91.65,92.88,6071315.0,399178745.0,1006076502.0,0.00603464546476407
2019-07-08,92.29,92.94,89.33,91.06,6791069.0,438566794.0,1006076502.0,0.006750052293737003
2019-07-09,90.54,91.86,90.17,90.88,5553234.0,358963550.0,1006076502.0,0.005519693570976573
2019-07-10,91.24,92.74,90.39,90.71,5551582.0,360900486.0,1006076502.0,0.005518051548728051
2019-07-11,91.16,91.3,89.05,89.57,4946882.0,316444413.0,1006076502.0,0.0049170038164751805
2019-07-12,89.75,91.24,89.47,89.47,4212841.0,269517977.0,1006076502.0,0.004187396278141083
2019-07-15,88.89,91.72,87.12,91.48,6901316.0,442363289.0,1006076502.0,0.006859633423781127
2019-07-16,91.19,91.72,90.64,91.37,5430528.0,351777886.0,1006076502.0,0.0053977286908148065
2019-07-17,91.39,92.43,90.88,91.55,4985167.0,324109339.0,1006076502.0,0.004955057582688677
2019-07-18,91.23,91.68,89.05,90.57,5092702.0,327364825.0,1006076502.0,0.005061943092673484
2019-07-19,91.01,91.68,90.33,91.51,5597766.0,363145011.0,1006076502.0,0.005563956606552371
2019-07-22,91.34,91.86,89.89,90.91,5737260.0,370911595.0,1006076502.0,0.005702608090532662
2019-07-23,91.3,91.67,90.62,91.48,4447588.0,288243668.0,1006076502.0,0.004420725452943737
2019-07-24,91.72,92.82,91.16,92.51,8062428.0,526506957.0,1006076502.0,0.008013732538204138
2019-07-25,92.47,92.99,90.99,92.4,4958691.0,323762680.0,1006076502.0,0.0049287414924635625
2019-07-26,91.94,94.95,91.67,94.68,7884820.0,523231855.0,1006076502.0,0.007837197255204357
2019-07-29,94.42,95.95,94.09,94.29,5232966.0,352496839.0,1006076502.0,0.0052013599260069
2019-07-30,94.82,95.05,93.53,93.6,4299069.0,287162486.0,1006076502.0,0.004273103478168701
2019-07-31,93.56,93.7,91.23,91.57,5270911.0,344667054.0,1006076502.0,0.005239075745752782
2019-08-01,91.58,92.25,90.89,91.43,4059276.0,263382761.0,1006076502.0,0.004034758780202582
2019-08-02,89.89,90.72,88.67,89.98,5844216.0,371482692.0,1006076502.0,0.005808918097562326
2019-08-05,89.19,89.85,88.12,88.48,5531985.0,348813775.0,1006076502.0,0.005498572910710919
2019-08-06,87.09,88.79,86.82,88.62,5320581.0,332180767.0,1006076502.0,0.005288445748830341
2019-08-07,89.15,89.79,88.43,88.75,4460804.0,282168202.0,1006076502.0,0.004433861630931919
2019-08-08,89.86,92.36,89.77,91.82,9500261.0,614156689.0,1006076502.0,0.009442881312816906
2019-08-09,91.79,93.13,91.39,91.84,9586147.0,629300785.0,1006076502.0,0.009528248578456511
2019-08-12,91.81,95.36,91.77,95.25,8136670.0,543944807.0,1006076502.0,0.008087526131288176
2019-08-13,94.56,98.19,94.47,97.02,12109429.0,830184578.0,1006076502.0,0.012036290456965667
2019-08-14,94.4,102.26,92.98,98.98,24937812.0,1710353858.0,1006076502.0,0.024787192574745175
2019-08-15,97.22,98.92,95.82,96.32,12423670.0,856921805.0,1006076502.0,0.01234863350381679
2019-08-16,96.57,102.5,96.57,101.3,12750691.0,912520188.0,1006076502.0,0.012673679362009391
2019-08-19,102.16,105.63,102.15,104.26,14379870.0,1065842198.0,1006076502.0,0.01429301844483393
2019-08-20,103.0,110.44,103.0,107.8,17415540.0,1330977785.0,1006076502.0,0.01731035360171845
2019-08-21,108.0,109.04,106.24,108.25,8375305.0,640883060.0,1006076502.0,0.00832471982334401
2019-08-22,109.2,111.56,108.07,109.05,7772370.0,603409206.0,1006076502.0,0.007725426430842135
2019-08-23,108.9,116.38,108.63,116.34,14183429.0,1139430253.0,1006076502.0,0.014097763909408948
2019-08-26,115.11,116.31,113.63,115.66,9604088.0,783046032.0,1006076502.0,0.009546081218384326
2019-08-27,116.94,121.59,116.3,117.4,16643368.0,1397632338.0,1006076502.0,0.01654284536704148
2019-08-28,117.86,118.66,115.06,117.32,8424924.0,697554761.0,1006076502.0,0.008374039134451427
2019-08-29,116.52,117.73,114.97,116.59,6592217.0,543818464.0,1006076502.0,0.006552401320272561
2019-08-30,116.94,124.13,116.83,122.16,10133528.0,874141122.0,1006076502.0,0.010072323506070714
2019-09-02,121.9,123.54,120.42,123.17,7714634.0,665417352.0,1006076502.0,0.007668039144800541
2019-09-03,122.69,123.12,117.65,118.25,9808212.0,829906869.0,1006076502.0,0.009748972350017177
2019-09-04,118.73,119.2,112.72,115.47,15555084.0,1274380561.0,1006076502.0,0.015461134385981316
2019-09-05,115.76,116.92,114.55,115.82,11144503.0,913889994.0,1006076502.0,0.011077192418116928
2019-09-06,115.82,116.47,113.61,115.76,8506120.0,695652181.0,1006076502.0,0.008454744726758364
2019-09-09,116.25,117.09,114.96,115.69,10091888.0,829651805.0,1006076502.0,0.01003093500339003
2019-09-10,116.16,117.65,114.56,115.56,10448311.0,860449472.0,1006076502.0,0.010385205279349621
2019-09-11,115.54,115.61,111.73,113.92,9658485.0,779126865.0,1006076502.0,0.009600149671321914
2019-09-12,114.2,114.27,111.34,113.62,7972549.0,637376647.0,1006076502.0,0.007924396389490468
2019-09-16,113.7,115.39,112.97,114.08,8141810.0,659432344.0,1006076502.0,0.008092635086710334
2019-09-17,113.92,115.25,112.34,113.31,6440802.0,520818543.0,1006076502.0,0.006401900836761616
2019-09-18,113.62,118.2,113.62,116.8,13825859.0,1141293798.0,1006076502.0,0.013742353561101261
2019-09-19,117.32,118.18,114.48,116.1,8597786.0,705840508.0,1006076502.0,0.008545857082347402
2019-09-20,116.31,120.19,116.25,119.06,9294562.0,784062852.0,1006076502.0,0.009238424693870845
2019-09-23,118.64,118.8,115.7,116.38,6155832.0,511319316.0,1006076502.0,0.006118651998891432
2019-09-24,116.65,120.69,115.79,119.76,9905339.0,835579506.0,1006076502.0,0.009845512722252208
2019-09-25,119.24,123.99,118.95,121.72,12731232.0,1105849349.0,1006076502.0,0.012654337890499703
2019-09-26,121.64,123.65,119.76,121.17,8068056.0,695893079.0,1006076502.0,0.008019326546203341
2019-09-27,121.16,124.58,117.51,122.64,8847508.0,765749365.0,1006076502.0,0.008794070811128039
2019-09-30,122.47,123.26,119.86,122.16,6374398.0,550272748.0,1006076502.0,0.006335897903716272
2019-10-08,120.96,123.81,117.31,117.93,10842902.0,923016585.0,1006076502.0,0.010777413028179441
2019-10-09,117.65,117.93,114.54,117.59,8827674.0,727821077.0,1006076502.0,0.008774356604543777
2019-10-10,118.56,124.93,118.35,124.31,14920557.0,1293999441.0,1006076502.0,0.01483043980287694
2019-10-11,125.3,127.34,123.26,124.88,7797782.0,692508642.0,1006076502.0,0.007750684947415659
2019-10-14,127.09,128.1,122.58,124.41,7196243.0,641838402.0,1006076502.0,0.007152779123351397
2019-10-15,124.41,127.5,122.86,123.99,6447831.0,572723880.0,1006076502.0,0.006408887382999429
2019-10-16,123.71,126.4,123.43,124.31,8641356.0,765250373.0,1006076502.0,0.008589163928211893
2019-10-17,124.83,127.1,122.97,126.67,9612960.0,856734528.0,1006076502.0,0.009554899633268644
2019-10-18,126.67,127.16,123.71,124.69,8436108.0,751754868.0,1006076502.0,0.008385155585315518
2019-10-21,123.86,125.4,118.07,120.11,9155049.0,783994954.0,1006076502.0,0.009099754324646775
2019-10-22,120.33,122.33,119.33,121.24,5959025.0,511645802.0,1006076502.0,0.005923033674033667
2019-10-23,120.61,121.72,118.61,118.9,5436281.0,462623844.0,1006076502.0,0.005403446943838869
2019-10-24,118.58,119.31,115.27,116.52,6643504.0,549628976.0,1006076502.0,0.006603378556991683
2019-10-25,117.65,118.82,116.69,117.2,6529264.0,543838616.0,1006076502.0,0.006489828543873495
2019-10-28,118.11,121.17,117.86,120.45,8746832.0,743769981.0,1006076502.0,0.008694002874147238
2019-10-29,120.04,122.57,120.04,121.0,5569157.0,480597713.0,1006076502.0,0.00553552039922308
2019-10-30,121.03,121.64,118.78,120.5,5784936.0,493409661.0,1006076502.0,0.005749996136973687
2019-10-31,125.82,132.54,125.82,132.54,24145811.0,2247644907.0,1006076502.0,0.02399997510328494
2019-11-01,132.18,133.44,130.22,133.09,14517981.0,1361115146.0,1006076502.0,0.014430295281859191
2019-11-04,134.16,138.78,134.16,136.81,11675174.0,1130072185.0,1006076502.0,0.011604658270808118
2019-11-05,136.37,136.46,133.44,134.51,8909697.0,851407664.0,1006076502.0,0.008855884201935173
2019-11-06,134.98,136.33,132.44,133.49,5809972.0,552512167.0,1006076502.0,0.005774880924512438
2019-11-07,134.27,135.54,132.75,134.27,6465090.0,615190798.0,1006076502.0,0.006426042142071617
2019-11-08,135.54,136.52,132.94,133.43,8813697.0,841468395.0,1006076502.0,0.008760464022844259
2019-11-11,133.06,133.99,129.46,130.6,7676908.0,718349692.0,1006076502.0,0.00763054100233821
2019-11-12,131.87,131.87,128.37,130.44,7651455.0,706398565.0,1006076502.0,0.007605241733396532
2019-11-13,130.19,138.29,130.19,135.61,12159692.0,1164927106.0,1006076502.0,0.012086249878441152
2019-11-14,136.56,139.94,135.91,138.56,11276515.0,1106723339.0,1006076502.0,0.011208407091889321
2019-11-15,137.98,139.91,136.22,136.85,6492852.0,635572708.0,1006076502.0,0.0064536364651124715
2019-11-18,136.67,138.64,134.94,136.88,5309899.0,515099833.0,1006076502.0,0.005277828265986079
2019-11-19,136.67,139.21,135.77,139.21,8587137.0,838185791.0,1006076502.0,0.008535272400189703
2019-11-20,138.35,141.56,136.95,138.64,10101767.0,1002542814.0,1006076502.0,0.010040754336194604
2019-11-21,139.94,139.94,133.57,133.85,11124572.0,1065846486.0,1006076502.0,0.011057381797393375
2019-11-22,134.61,135.26,126.81,128.46,15981423.0,1474683596.0,1006076502.0,0.01588489838320466
2019-11-25,128.64,129.63,123.3,126.67,15780133.0,1408517322.0,1006076502.0,0.01568482413477539
2019-11-26,127.44,128.2,126.1,127.78,8792557.0,794933974.0,1006076502.0,0.008739451704240281
2019-11-27,126.85,127.39,124.85,127.22,6188459.0,555683117.0,1006076502.0,0.006151081938299757
2019-11-28,127.2,127.79,126.05,127.72,6456944.0,582279772.0,1006076502.0,0.006417945342291674
2019-11-29,126.81,127.23,121.71,123.98,13203382.0,1155628353.0,1006076502.0,0.013123636198393192
2019-12-02,123.36,125.24,121.71,123.82,7317324.0,641191709.0,1006076502.0,0.007273128818190011
2019-12-03,124.13,125.68,120.89,125.09,8281221.0,725671085.0,1006076502.0,0.00823120407199412
2019-12-04,124.62,128.19,123.99,126.68,6358975.0,572151224.0,1006076502.0,0.006320568055569198
2019-12-05,127.34,129.19,126.69,128.86,8070786.0,734393939.0,1006076502.0,0.00802204005754624
2019-12-06,128.92,131.1,128.29,131.1,6556242.0,605186037.0,1006076502.0,0.00651664360211844
2019-12-09,131.7,131.88,126.36,127.51,11121054.0,1007087165.0,1006076502.0,0.011053885045413773
2019-12-10,127.48,128.22,126.38,127.36,5794558.0,522944785.0,1006076502.0,0.005759560022007153
2019-12-11,127.51,127.62,126.12,126.88,5319457.0,478668527.0,1006076502.0,0.005287328537566818
2019-12-12,127.24,130.17,126.64,128.64,10950882.0,1000758445.0,1006076502.0,0.010884740850452742
2019-12-13,129.63,136.64,129.3,133.26,21324992.0,2026856806.0,1006076502.0,0.02119619328908648
2019-12-16,133.85,136.67,132.47,135.33,11506205.0,1104139571.0,1006076502.0,0.01143670980996632
2019-12-17,135.51,138.45,134.71,137.8,8963102.0,873257936.0,1006076502.0,0.008908966646355487
2019-12-18,138.07,138.08,132.26,133.34,11157307.0,1061528992.0,1006076502.0,0.011089919084503179
2019-12-19,132.78,133.89,130.89,132.87,7035155.0,661677145.0,1006076502.0,0.006992664062836843
2019-12-20,132.7,133.65,129.72,130.33,6747344.0,626446690.0,1006076502.0,0.006706591384041688
2019-12-23,129.79,132.64,129.1,130.47,7169468.0,665680599.0,1006076502.0,0.007126165839026822
2019-12-24,129.64,130.96,128.74,129.7,5183137.0,477134955.0,1006076502.0,0.00515183188325772
2019-12-25,129.48,129.77,126.98,128.43,7537324.0,683953728.0,1006076502.0,0.0074918000619400215
2019-12-26,128.15,132.37,127.85,131.25,9088457.0,844491106.0,1006076502.0,0.009033564527084044
2019-12-27,130.75,131.72,127.7,128.53,9601792.0,881148712.0,1006076502.0,0.009543799085767734
2019-12-30,127.13,129.36,126.62,128.2,7733312.0,703169155.0,1006076502.0,0.007686604333394917
2019-12-31,128.34,131.63,127.62,129.79,7463430.0,688594586.0,1006076502.0,0.007418352367005188
2020-01-02,130.32,130.72,127.36,129.09,11612961.0,1058576881.0,1006076502.0,0.01154282102495621
2020-01-03,129.13,129.67,124.02,125.76,17152054.0,1534585031.0,1006076502.0,0.017048459004760656
2020-01-06,124.07,124.55,121.09,122.02,20054327.0,1743784272.0,1006076502.0,0.019933202852997357
2020-01-07,122.51,124.64,121.47,123.86,12556187.0,1101391823.0,1006076502.0,0.012480350127489609
2020-01-08,123.14,124.43,121.68,123.09,8512449.0,743711014.0,1006076502.0,0.008461035500856971
2020-01-09,125.38,129.23,124.72,128.64,17997092.0,1632541706.0,1006076502.0,0.017888393143288023
2020-01-10,128.89,130.75,127.96,128.24,10771472.0,990871630.0,1006076502.0,0.010706414451174609
2020-01-13,129.57,131.2,128.08,131.03,12687430.0,1171780654.0,1006076502.0,0.012610800445869076
2020-01-14,132.16,132.37,130.29,130.33,8012579.0,746379608.0,1006076502.0,0.007964184616250982
2020-01-15,130.02,134.09,129.85,132.44,9759889.0,919191692.0,1006076502.0,0.009700941211327486
2020-01-16,133.57,135.2,131.58,134.54,10992404.0,1046288919.0,1006076502.0,0.01092601206582996
2020-01-17,138.07,138.08,133.08,136.57,12404247.0,1200443564.0,1006076502.0,0.012329327814874261
2020-01-20,137.42,139.92,135.77,138.09,8949866.0,875884166.0,1006076502.0,0.008895810589163328
2020-01-21,138.94,140.81,137.16,138.29,9990689.0,986911884.0,1006076502.0,0.009930347225225225
2020-01-22,138.38,139.95,135.56,139.14,8918670.0,875540799.0,1006076502.0,0.008864803006799576
2020-01-23,139.14,140.71,133.29,134.97,10354742.0,1002779999.0,1006076502.0,0.010292201417502145
2020-02-03,122.57,133.71,122.57,129.61,15100055.0,1378598406.0,1006076502.0,0.015008853670652572
2020-02-04,129.68,136.19,126.89,134.56,14677391.0,1377813460.0,1006076502.0,0.014588742477160053
2020-02-05,135.05,140.16,133.16,136.74,17882623.0,1732470816.0,1006076502.0,0.017774615513284298
2020-02-06,138.08,150.06,136.11,147.66,23881504.0,2448716013.0,1006076502.0,0.023737264465003877
2020-02-07,146.53,149.86,142.45,144.25,16940341.0,1752367532.0,1006076502.0,0.016838024709178626
2020-02-10,143.12,148.58,141.32,148.17,15226161.0,1564516380.0,1006076502.0,0.015134198015490477
2020-02-11,148.93,149.18,145.12,146.62,10415376.0,1086315185.0,1006076502.0,0.010352469200200045
2020-02-12,149.08,155.27,147.77,151.76,16073526.0,1736271060.0,1006076502.0,0.0159764450994006
2020-02-13,152.82,154.48,150.17,151.89,9524383.0,1030022329.0,1006076502.0,0.009466857620733895
2020-02-14,153.16,157.64,152.61,154.63,9828922.0,1083523590.0,1006076502.0,0.009769557265735643
2020-02-17,154.24,162.43,154.2,160.62,12888210.0,1456609270.0,1006076502.0,0.012810367774596926
2020-02-18,161.81,161.81,157.35,159.06,9174378.0,1038394026.0,1006076502.0,0.009118966581330611
2020-02-19,159.37,160.44,155.8,156.25,10658920.0,1194628362.0,1006076502.0,0.010594542242872103
2020-02-20,155.66,157.59,154.7,156.4,9461414.0,1048678223.0,1006076502.0,0.009404268940971648
2020-02-21,155.03,159.92,154.4,158.81,9002918.0,1009761159.0,1006076502.0,0.008948542165633445
2020-02-24,158.58,161.33,156.9,159.57,10299925.0,1165046578.0,1006076502.0,0.010237715501281035
2020-02-25,156.72,167.46,156.44,165.38,12063496.0,1396083548.0,1006076502.0,0.011990634883151262
2020-02-26,163.44,163.69,153.58,155.76,14917230.0,1675905744.0,1006076502.0,0.01482713289729532
2020-02-27,155.8,158.85,153.63,154.99,9779874.0,1081911480.0,1006076502.0,0.009720805505901776
2020-02-28,148.72,152.49,147.21,149.35,12377115.0,1320551527.0,1006076502.0,0.012302359686758692
2020-03-02,151.46,156.89,150.91,155.11,9020959.0,986370203.0,1006076502.0,0.008966474201581144
2020-03-03,157.93,165.1,157.83,162.07,11340413.0,1303111264.0,1006076502.0,0.011271919160676313
2020-03-04,161.72,166.05,159.33,164.4,9432519.0,1091408642.0,1006076502.0,0.009375548461025483
2020-03-05,166.24,166.72,161.27,163.05,9872035.0,1146149098.0,1006076502.0,0.009812409871789253
2020-03-06,161.92,168.09,161.47,163.09,8641816.0,1010369009.0,1006076502.0,0.00858962114990337
2020-03-09,160.76,162.88,157.64,157.82,11003648.0,1246589855.0,1006076502.0,0.010937188154305983
2020-03-10,157.82,159.5,152.04,157.28,11404631.0,1265613500.0,1006076502.0,0.01133574929672694
2020-03-11,157.03,159.35,150.72,150.99,13595611.0,1480468866.0,1006076502.0,0.013513496213233295
2020-03-12,149.18,149.97,142.74,144.42,16048939.0,1660743443.0,1006076502.0,0.01595200659999114
2020-03-13,136.13,143.12,135.26,141.05,18064044.0,1783117852.0,1006076502.0,0.017954940766522345
2020-03-16,141.18,141.21,128.08,129.6,22979637.0,2193329020.0,1006076502.0,0.02284084456233528
2020-03-17,131.03,132.65,123.99,129.74,19647462.0,1806505267.0,1006076502.0,0.019528795236686682
2020-03-18,131.46,135.25,127.62,127.98,17291816.0,1620712668.0,1006076502.0,0.01718737687007424
2020-03-19,127.98,130.05,120.33,125.16,20204417.0,1793200022.0,1006076502.0,0.020082386339244807
2020-03-20,127.51,131.25,125.79,129.88,19672930.0,1795357621.0,1006076502.0,0.019554109415031343
2020-03-23,124.69,127.0,120.72,122.02,22778457.0,1989264576.0,1006076502.0,0.022640879649527886
2020-03-24,126.24,130.36,124.99,129.41,21551496.0,1948193157.0,1006076502.0,0.0214213292499699
2020-03-25,134.13,136.78,132.39,136.15,26442676.0,2528277392.0,1006076502.0,0.026282967495447975
2020-03-26,135.82,137.8,133.85,136.75,14980676.0,1445094823.0,1006076502.0,0.014890195696072424
2020-03-27,138.5,139.05,131.03,131.46,17599864.0,1677307820.0,1006076502.0,0.0174935643214138
2020-03-30,125.4,125.96,121.83,123.28,24837150.0,2175838288.0,1006076502.0,0.024687138553207158
2020-03-31,125.12,128.77,123.43,127.5,15447799.0,1384983088.0,1006076502.0,0.015354497366046225
2020-04-01,127.47,132.12,125.41,127.51,11649607.0,1063600886.0,1006076502.0,0.01157924569040377
2020-04-02,128.22,132.81,127.13,132.53,11063524.0,1025577826.0,1006076502.0,0.010996702515173146
2020-04-03,132.26,134.63,131.74,132.11,9909110.0,936017484.0,1006076502.0,0.009849260946162125
2020-04-07,136.25,137.63,134.6,137.09,16100257.0,1559364784.0,1006076502.0,0.016003014649476427
2020-04-08,137.74,137.74,133.51,135.85,10574359.0,1018482953.0,1006076502.0,0.010510491974495991
2020-04-09,135.99,144.79,135.99,143.72,16332168.0,1640174221.0,1006076502.0,0.016233524953155103
2020-04-10,143.52,145.72,139.63,141.11,9154037.0,923455465.0,1006076502.0,0.009098748436925526
2020-04-13,140.33,143.9,138.08,142.45,6598602.0,663308945.0,1006076502.0,0.006558747756142306
2020-04-14,143.69,144.5,140.04,143.7,12938560.0,1300723625.0,1006076502.0,0.012860413670609713
2020-04-15,142.59,143.29,139.21,139.84,13264952.0,1321603860.0,1006076502.0,0.013184834327837229
2020-04-16,139.07,140.47,137.37,138.18,11143938.0,1096388142.0,1006076502.0,0.01107663083060457
