date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2014-05-09,139.4,139.4,129.83,137.19,3899199.0,164115520.0,547470000.0,0.007122214915885802
2014-05-12,137.19,137.48,132.23,135.53,4176062.0,174989264.0,547470000.0,0.0076279284709664455
2014-05-13,135.56,137.32,133.29,135.85,2452095.0,103380152.0,547470000.0,0.00447895775110965
2014-05-14,136.55,137.92,133.67,136.71,2245343.0,95600784.0,547470000.0,0.004101307834219227
2014-05-15,137.19,142.31,124.14,125.04,6993094.0,281469216.0,547470000.0,0.012773474345626245
2014-05-16,124.97,126.0,121.87,124.33,3803869.0,146784864.0,547470000.0,0.006948086653149944
2014-05-19,123.12,125.45,121.71,124.08,1867703.0,72042648.0,547470000.0,0.0034115166127824358
2014-05-20,125.68,128.87,125.36,126.0,2797327.0,111035128.0,547470000.0,0.00510955303486949
2014-05-21,126.48,131.19,124.68,129.39,2882655.0,83143024.0,766458000.0,0.0037610084309903477
2014-05-22,129.44,136.79,128.23,134.24,3270180.0,97623416.0,766458000.0,0.0042666134347870335
2014-05-23,134.15,136.34,132.31,134.24,1722582.0,51535644.0,766458000.0,0.002247457786336629
2014-05-26,134.55,137.24,132.85,133.47,2728226.0,81750648.0,766458000.0,0.0035595244618752755
2014-05-27,133.2,136.08,132.76,133.65,1653026.0,49495260.0,766458000.0,0.0021567078691852653
2014-05-28,134.46,136.79,133.34,136.7,3729489.0,112887664.0,766458000.0,0.004865875233868001
2014-05-29,136.08,137.69,130.15,130.92,4257754.0,126773864.0,766458000.0,0.005555104128341018
2014-05-30,130.87,136.57,129.53,135.9,2477715.0,74302616.0,766458000.0,0.0032326820256295846
2014-06-03,135.9,137.51,133.65,134.06,2351956.0,70912936.0,766458000.0,0.0030686038895803816
2014-06-04,133.43,135.45,132.62,133.25,2853548.0,85073592.0,766458000.0,0.003723032442743112
2014-06-05,132.76,137.91,132.76,137.91,3591747.0,109213840.0,766458000.0,0.004686162842582373
2014-06-06,138.14,141.91,136.79,141.41,3024376.0,94208040.0,766458000.0,0.003945912235243158
2014-06-09,141.41,143.07,138.5,140.02,2162889.0,67528648.0,766458000.0,0.002821927620300134
2014-06-10,140.25,142.17,136.34,141.41,4352701.0,135449488.0,766458000.0,0.005678981757643602
2014-06-11,140.83,146.21,139.48,144.1,4567344.0,146175408.0,766458000.0,0.005959027109117525
2014-06-12,143.74,143.97,140.83,143.52,2178553.0,68990032.0,766458000.0,0.002842364487029948
2014-06-13,143.43,144.87,142.22,143.52,3301069.0,105599560.0,766458000.0,0.004306914403659431
2014-06-16,143.48,145.22,139.04,141.86,3861770.0,122378032.0,766458000.0,0.005038462642440943
2014-06-17,140.96,141.95,137.02,138.0,2820070.0,86911280.0,766458000.0,0.003679353597979276
2014-06-18,138.99,141.95,137.24,141.5,2079201.0,65136668.0,766458000.0,0.00271273964131107
2014-06-19,140.78,141.73,135.45,139.21,2007748.0,62311144.0,766458000.0,0.002619514702697343
2014-06-20,138.95,140.6,137.56,140.2,1200238.0,37329172.0,766458000.0,0.001565954037925105
2014-06-23,141.28,142.44,139.39,140.2,2130254.0,66814964.0,766458000.0,0.0027793486401081337
2014-06-24,140.2,140.69,137.15,138.54,1777955.0,54820700.0,766458000.0,0.0023197031018007508
2014-06-25,135.99,138.59,135.9,138.23,1230860.0,37523328.0,766458000.0,0.0016059066511146078
2014-06-26,138.23,140.34,137.64,137.69,2166540.0,66952280.0,766458000.0,0.0028266910907055573
2014-06-27,137.64,138.95,136.12,138.9,1367184.0,41864000.0,766458000.0,0.0017837689736423913
2014-06-30,138.14,148.01,137.24,147.02,6215033.0,199194288.0,766458000.0,0.008108771778753696
2014-07-01,147.11,148.95,143.3,147.78,3319153.0,108664456.0,766458000.0,0.004330508651485143
2014-07-02,147.56,151.95,146.21,149.75,2925428.0,97522920.0,766458000.0,0.003816814489508884
2014-07-03,149.35,151.91,147.06,147.56,1908817.0,63516444.0,766458000.0,0.0024904391369129164
2014-07-04,147.78,147.78,143.43,145.81,1907864.0,61611928.0,766458000.0,0.00248919575501854
2014-07-07,145.94,147.51,143.52,145.13,1529904.0,49465020.0,766458000.0,0.0019960702347682456
2014-07-08,145.13,145.81,140.16,144.69,3152359.0,100108136.0,766458000.0,0.00411289203061355
2014-07-09,144.69,144.87,141.28,141.86,2759530.0,87658536.0,766458000.0,0.003600366882464532
2014-07-10,141.28,142.0,135.45,136.34,4976961.0,153298736.0,766458000.0,0.006493455610092138
2014-07-11,136.34,138.81,129.75,131.32,6683381.0,199734288.0,766458000.0,0.008719826787638723
2014-07-14,131.1,139.04,131.1,138.32,4329890.0,130066152.0,766458000.0,0.00564922017905743
2014-07-15,137.24,139.89,132.13,132.31,3433647.0,103586136.0,766458000.0,0.004479889309003233
2014-07-16,132.85,134.55,126.97,128.72,4143811.0,120076504.0,766458000.0,0.005406442362138565
2014-07-17,128.76,132.08,126.43,128.94,5561815.0,160198880.0,766458000.0,0.00725651633879482
2014-07-18,128.27,130.74,127.82,129.62,4574083.0,131805432.0,766458000.0,0.00596781950217755
2014-07-21,131.41,135.4,130.51,133.88,4230662.0,125886760.0,766458000.0,0.005519757116502144
2014-07-22,133.29,137.47,133.11,137.02,2606180.0,79015560.0,766458000.0,0.003400290687813292
2014-07-23,137.24,138.95,133.65,135.63,3006287.0,91344984.0,766458000.0,0.003922311463902784
2014-07-24,135.67,137.02,130.07,130.65,3088795.0,90819392.0,766458000.0,0.004029959893431865
2014-07-25,133.79,138.9,133.03,134.55,4238636.0,127720576.0,766458000.0,0.005530160817683422
2014-07-28,135.31,136.61,132.22,134.55,3945549.0,117974720.0,766458000.0,0.005147769349396836
2014-07-29,135.22,139.44,134.59,139.26,4830518.0,148348688.0,766458000.0,0.0063023909985935305
2014-07-30,139.98,139.98,137.29,138.36,2525792.0,77938064.0,766458000.0,0.0032954082285004526
2014-07-31,138.18,139.93,137.24,139.26,2368344.0,73058296.0,766458000.0,0.0030899853612331007
2014-08-01,137.91,140.96,134.68,136.25,3272084.0,100309872.0,766458000.0,0.0042690975891699215
2014-08-04,135.04,136.7,130.65,136.61,5298015.0,157379104.0,766458000.0,0.0069123357052832644
2014-08-05,135.45,136.34,132.67,135.04,3381228.0,101356544.0,766458000.0,0.004411498086000798
2014-08-06,135.04,138.86,135.0,137.82,4216158.0,129015296.0,766458000.0,0.005500833705173669
2014-08-07,139.04,141.19,136.84,140.47,5620773.0,175825744.0,766458000.0,0.00733343901427084
2014-08-08,139.93,142.94,138.72,139.8,4278591.0,134502144.0,766458000.0,0.005582290223339048
2014-08-11,141.59,142.85,138.45,141.37,3235457.0,101913680.0,766458000.0,0.004221310234872622
2014-08-12,140.11,148.27,139.98,147.47,7391102.0,239874512.0,766458000.0,0.009643192451510716
2014-08-13,147.47,155.63,147.47,155.41,9274448.0,316119296.0,766458000.0,0.012100399500037837
2014-08-14,155.41,163.25,152.0,154.69,4825083.0,169117696.0,766458000.0,0.006295299938157081
2014-08-15,155.45,156.44,152.49,153.39,3427912.0,117954720.0,766458000.0,0.004472406837687127
2014-08-18,154.73,156.89,153.16,153.93,3861423.0,133074160.0,766458000.0,0.005038009910523473
2014-08-19,154.06,156.53,153.16,154.73,3297271.0,113355392.0,766458000.0,0.004301959141922975
2014-08-20,154.73,155.27,151.41,152.89,3013944.0,103119056.0,766458000.0,0.003932301574254558
2014-08-21,151.64,153.79,148.68,153.43,3544879.0,119043840.0,766458000.0,0.004625014025556521
2014-08-22,153.39,153.48,150.2,151.14,2222261.0,75137136.0,766458000.0,0.002899390442790081
2014-08-25,152.89,152.89,148.01,151.19,2549221.0,85369048.0,766458000.0,0.0033259761134987174
2014-08-26,151.23,151.86,146.7,147.51,3201611.0,106279744.0,766458000.0,0.00417715125942974
2014-08-27,147.47,147.83,144.87,146.35,3322009.0,108047520.0,766458000.0,0.004334234883059476
2014-08-28,147.11,148.72,145.31,148.45,1802887.0,59080692.0,766458000.0,0.002352231955306096
2014-08-29,149.4,157.2,149.4,154.06,4497280.0,154194928.0,766458000.0,0.005867614402876609
2014-09-01,154.33,157.42,152.09,155.45,4553995.0,156828800.0,766458000.0,0.005941610629675729
2014-09-02,155.45,155.85,152.4,155.5,3585166.0,123079264.0,766458000.0,0.004677576592585634
2014-09-03,155.18,156.21,153.39,155.45,3308635.0,114445248.0,766458000.0,0.0043167857860443755
2014-09-04,155.18,155.18,151.86,153.21,4205187.0,143304224.0,766458000.0,0.0054865198093046194
2014-09-05,152.94,154.1,149.8,151.55,5209405.0,175546144.0,766458000.0,0.006796725978461964
2014-09-09,151.46,153.66,149.57,150.7,3824499.0,129550824.0,766458000.0,0.004989835059455313
2014-09-10,151.14,152.8,148.36,152.22,3948944.0,132534512.0,766458000.0,0.005152198815851619
2014-09-11,152.94,153.12,150.2,150.83,4063630.0,136748256.0,766458000.0,0.005301829976332688
2014-09-12,149.89,151.73,148.41,150.38,3620015.0,121076600.0,766458000.0,0.004723044185069501
2014-09-15,150.25,151.37,148.23,149.26,4274344.0,142377152.0,766458000.0,0.00557674914998604
2014-09-16,149.8,150.65,146.57,146.57,3548049.0,117603888.0,766458000.0,0.004629149933851561
2014-09-17,146.97,148.77,142.8,145.63,4999535.0,161474352.0,766458000.0,0.006522907974083381
2014-09-18,145.67,147.11,143.43,146.66,4127977.0,134078384.0,766458000.0,0.005385783695910278
2014-09-19,148.09,152.49,148.09,149.62,5324396.0,178477248.0,766458000.0,0.006946755073337352
2014-09-22,149.71,152.89,146.79,152.4,5640525.0,190245056.0,766458000.0,0.007359209506587445
2014-09-23,152.94,152.94,150.7,151.32,2539306.0,85922496.0,766458000.0,0.00331303998392606
2014-09-24,150.56,152.22,149.8,151.14,3319557.0,111761848.0,766458000.0,0.004331035751469748
2014-09-25,151.41,152.4,147.56,148.01,4227693.0,141166688.0,766458000.0,0.005515883453496473
2014-09-26,148.01,148.01,140.83,143.52,11408345.0,364979584.0,766458000.0,0.014884501172927935
2014-09-29,144.19,146.88,143.52,143.7,6603042.0,213534576.0,766458000.0,0.00861500825876956
2014-09-30,143.97,147.02,143.97,146.88,4731776.0,153873152.0,766458000.0,0.006173562021663287
2014-10-08,147.15,147.96,144.46,145.45,4035392.0,130751296.0,766458000.0,0.005264987774933525
2014-10-09,145.76,146.93,144.46,146.7,4405629.0,143311904.0,766458000.0,0.005748037074438521
2014-10-10,145.81,146.21,144.55,145.99,3794977.0,122929152.0,766458000.0,0.004951317619491218
2014-10-13,144.87,145.49,140.92,142.85,5191524.0,164786192.0,766458000.0,0.006773396585331486
2014-10-14,147.38,147.38,142.53,143.56,2652954.0,85158992.0,766458000.0,0.003461316862763517
2014-10-15,143.65,146.61,143.65,145.76,2774328.0,90056920.0,766458000.0,0.00361967387645507
2014-10-16,145.76,146.03,144.28,144.91,2687200.0,86812592.0,766458000.0,0.0035059977193792747
2014-10-17,145.22,146.12,141.05,142.26,3595381.0,114461352.0,766458000.0,0.004690904133037949
2014-10-20,143.39,144.78,143.07,144.33,3642007.0,116890360.0,766458000.0,0.00475173721195421
2014-10-21,146.35,152.85,146.3,152.8,16093632.0,541006144.0,766458000.0,0.020997408859976672
2014-10-22,152.94,153.16,149.04,149.71,6450533.0,217787744.0,766458000.0,0.008416029319284292
2014-10-23,150.25,151.1,147.06,149.75,4473614.0,148874512.0,766458000.0,0.005836737303283416
2014-10-24,150.29,151.59,148.41,149.93,3566237.0,119496992.0,766458000.0,0.004652879870782222
2014-10-27,150.11,150.97,148.9,150.52,3709951.0,124219120.0,766458000.0,0.004840383947978885
2014-10-28,150.79,152.4,149.98,152.31,6059527.0,204575584.0,766458000.0,0.007905882644580656
2014-10-29,152.31,152.58,148.99,150.52,7369178.0,247220304.0,766458000.0,0.009614588144425396
2014-10-30,150.47,151.5,147.87,148.18,3737409.0,124392016.0,766458000.0,0.0048762084810909405
2014-10-31,147.51,148.01,143.39,145.05,6671629.0,215437088.0,766458000.0,0.008704493918779633
2014-11-03,145.09,146.61,143.74,144.19,4065320.0,131332272.0,766458000.0,0.005304034924288089
2014-11-04,144.78,146.88,143.34,143.97,4997282.0,161403984.0,766458000.0,0.006519968478377158
2014-11-05,144.01,144.64,140.83,142.62,5971525.0,189794208.0,766458000.0,0.007791066177142127
2014-11-06,143.48,144.78,142.8,144.28,2940999.0,94386448.0,766458000.0,0.0038371300188660045
2014-11-07,144.87,146.03,142.62,143.07,3148598.0,101131784.0,766458000.0,0.0041079850428855855
2014-11-10,143.3,143.3,141.64,142.8,2943430.0,93372280.0,766458000.0,0.003840301751694157
2014-11-11,143.3,143.61,135.9,136.88,5511759.0,171152512.0,766458000.0,0.007191208128821148
2014-11-12,135.54,138.27,135.54,137.96,2404957.0,73820952.0,766458000.0,0.0031377544496893504
2014-11-13,137.96,137.96,134.1,135.45,3216368.0,97134592.0,766458000.0,0.0041964047606000586
2014-11-14,136.12,137.15,134.59,136.93,1847273.0,55990144.0,766458000.0,0.002410142499654254
2014-11-17,136.97,141.55,136.97,140.52,3558687.0,111004992.0,766458000.0,0.004643029363644192
2014-11-18,140.52,142.94,140.52,142.62,3219706.0,101930288.0,766458000.0,0.0042007598589877074
2014-11-19,141.5,144.42,141.41,141.5,3981636.0,126983160.0,766458000.0,0.0051948521641107534
2014-11-20,142.13,143.21,140.6,142.0,2379396.0,75257752.0,766458000.0,0.003104404938039658
2014-11-21,142.62,142.62,140.34,140.47,2312928.0,72940136.0,766458000.0,0.0030176839435428946
2014-11-24,141.32,142.17,138.86,140.34,4703009.0,147022480.0,766458000.0,0.0061360296324129955
2014-11-25,140.38,140.96,138.9,140.52,4118083.0,128371008.0,766458000.0,0.0053728749650991964
2014-11-26,140.29,140.96,138.18,139.04,4861874.0,151267648.0,766458000.0,0.00634330126373526
2014-11-27,139.04,139.8,135.36,136.84,5743262.0,175883872.0,766458000.0,0.007493250771731784
2014-11-28,136.79,136.84,130.51,134.28,10048096.0,299864672.0,766458000.0,0.013109780314120278
2014-12-01,135.45,135.45,130.29,131.81,6990777.0,205598672.0,766458000.0,0.009120887250182006
2014-12-02,131.95,137.51,131.9,136.16,5601657.0,168479648.0,766458000.0,0.007308498313019109
2014-12-03,136.7,137.2,132.35,136.79,6784981.0,204500576.0,766458000.0,0.008852384605549162
2014-12-04,137.38,142.08,137.38,140.16,6457710.0,202355264.0,766458000.0,0.008425393172228615
2014-12-05,139.04,141.05,134.55,135.4,6548705.0,200570256.0,766458000.0,0.008544114615543188
2014-12-08,135.67,136.34,131.81,134.55,9863919.0,291861184.0,766458000.0,0.012869484042178437
2014-12-09,134.1,134.1,127.82,128.0,9414850.0,274611616.0,766458000.0,0.012283582401123089
2014-12-10,129.53,136.79,129.39,133.65,9942754.0,295545952.0,766458000.0,0.012972340297837585
2014-12-11,132.76,135.04,132.22,132.89,4480540.0,133376280.0,766458000.0,0.005845773675791759
2014-12-12,133.43,137.02,131.95,136.75,5676191.0,171690496.0,766458000.0,0.007405743041366911
2014-12-15,136.88,139.71,135.54,139.04,5312064.0,163119840.0,766458000.0,0.006930665476777592
2014-12-16,139.93,139.93,136.7,138.05,3392097.0,104126744.0,766458000.0,0.004425678902170765
2014-12-17,138.09,138.86,134.15,134.51,4492741.0,136254288.0,766458000.0,0.005861692356267402
2014-12-18,133.65,135.36,132.76,133.38,3228695.0,96426336.0,766458000.0,0.004212487833645157
2014-12-19,133.38,135.0,127.73,129.08,6218000.0,180183104.0,766458000.0,0.008112642832353502
2014-12-22,128.32,129.08,120.42,123.88,7017427.0,192794464.0,766458000.0,0.009155657583324853
2014-12-23,124.1,125.18,120.56,120.96,4978120.0,135517968.0,766458000.0,0.006494967760790546
2014-12-24,121.1,130.74,120.6,126.7,8167754.0,229417952.0,766458000.0,0.010656492593201453
2014-12-25,126.75,131.46,124.68,129.66,5816631.0,168361296.0,766458000.0,0.007588975521163587
2014-12-26,129.66,130.87,127.82,128.5,2912459.0,83968664.0,766458000.0,0.0037998937971813196
2014-12-29,128.27,128.27,123.34,125.09,4215538.0,117498968.0,766458000.0,0.005500024789355712
2014-12-30,124.91,124.91,121.14,122.13,4442703.0,121685944.0,766458000.0,0.005796407630946509
2014-12-31,122.13,130.92,121.14,124.14,6945873.0,195489456.0,766458000.0,0.009062300869714974
2015-01-05,124.68,128.59,123.25,127.69,4830265.0,136379504.0,766458000.0,0.006302060908751687
2015-01-06,127.69,137.82,127.69,136.25,12233160.0,366351328.0,766458000.0,0.01596063972194171
2015-01-07,136.57,140.74,134.77,137.02,5571584.0,171129312.0,766458000.0,0.007269261981739378
2015-01-08,138.36,140.2,137.02,138.05,5440212.0,168404128.0,766458000.0,0.007097860548131796
2015-01-09,138.18,143.3,137.24,141.01,9267600.0,292846656.0,766458000.0,0.012091464894358203
2015-01-12,139.93,144.64,139.35,143.03,5636401.0,179954320.0,766458000.0,0.007353828911695096
2015-01-13,142.35,149.4,142.35,147.56,11433571.0,374888832.0,766458000.0,0.014917413609095345
2015-01-14,146.88,149.98,143.97,144.19,5614135.0,183649680.0,766458000.0,0.007324778396206968
2015-01-15,144.42,146.7,142.71,144.19,3611411.0,116429448.0,766458000.0,0.004711818521040944
2015-01-16,144.15,144.87,139.93,143.97,5858365.0,186598176.0,766458000.0,0.0076434259933355776
2015-01-19,141.68,148.01,139.04,143.39,7473589.0,240908752.0,766458000.0,0.00975081348227822
2015-01-20,143.34,149.75,141.28,148.36,8508187.0,278985472.0,766458000.0,0.011100656526515477
2015-01-21,148.9,157.87,148.9,155.9,12281307.0,425403488.0,766458000.0,0.016023457254017832
2015-01-22,156.08,157.02,152.89,155.85,6128812.0,212476384.0,766458000.0,0.007996278987237397
2015-01-23,154.51,156.03,148.01,149.57,7151326.0,241556064.0,766458000.0,0.009330356001242077
2015-01-26,150.2,157.74,149.57,156.3,6186608.0,214384992.0,766458000.0,0.008071685597906213
2015-01-27,155.85,160.02,153.39,158.68,5557757.0,195262192.0,766458000.0,0.0072512218542959955
2015-01-28,156.17,158.68,154.78,155.67,4635136.0,161922496.0,766458000.0,0.006047475530296506
2015-01-29,154.73,154.73,150.7,152.49,3710893.0,126667104.0,766458000.0,0.004841612978141007
2015-01-30,153.39,153.84,150.16,150.25,3230350.0,109156248.0,766458000.0,0.004214647116997931
2015-02-02,148.01,153.66,148.01,152.45,2758577.0,93539232.0,766458000.0,0.0035991235005701553
2015-02-03,154.19,156.8,153.7,155.85,3787110.0,131675808.0,766458000.0,0.004941053521523684
2015-02-04,155.85,157.74,152.98,153.34,3524318.0,122124912.0,766458000.0,0.004598188028567775
2015-02-05,152.49,154.28,146.12,146.44,6652357.0,221073056.0,766458000.0,0.008679349683870479
2015-02-06,145.4,150.2,145.4,148.01,4063952.0,134078168.0,766458000.0,0.005302250090676854
2015-02-09,149.66,150.2,145.76,146.3,3308009.0,109080016.0,766458000.0,0.004315969042008825
2015-02-10,147.11,150.43,146.7,150.25,4594535.0,152288464.0,766458000.0,0.0059945032865466865
2015-02-11,150.11,151.14,148.5,150.97,3908160.0,130909144.0,766458000.0,0.005098987811465208
2015-02-12,152.45,157.42,152.4,155.63,4680803.0,162751968.0,766458000.0,0.006107057399100798
2015-02-13,156.08,157.2,155.23,155.5,4358370.0,151960352.0,766458000.0,0.0056863781185661835
2015-02-16,155.5,168.19,155.5,166.93,8471167.0,310368608.0,766458000.0,0.011052356423965827
2015-02-17,169.31,172.13,165.14,167.25,4582679.0,171966848.0,766458000.0,0.005979034728582649
2015-02-25,168.37,171.33,162.67,167.78,4961868.0,185918656.0,766458000.0,0.006473763728736604
2015-02-26,167.29,167.29,163.75,165.95,2991390.0,110315256.0,766458000.0,0.003902875304321959
2015-02-27,168.19,173.39,168.19,170.48,4383040.0,167124592.0,766458000.0,0.005718565139903296
2015-03-02,173.12,173.93,168.46,169.31,4949472.0,187563680.0,766458000.0,0.006457590631189184
2015-03-03,169.53,176.26,169.31,170.43,7747592.0,300445984.0,766458000.0,0.010108305999806904
2015-03-04,175.72,175.81,169.98,173.48,5466063.0,210792416.0,766458000.0,0.0071315884236318235
2015-03-05,174.56,177.61,172.22,173.61,5920853.0,230479584.0,766458000.0,0.007724954270162227
2015-03-06,173.97,175.32,168.19,168.99,5165359.0,195864656.0,766458000.0,0.006739259033110751
2015-03-09,168.99,174.92,165.41,174.6,9409997.0,357625440.0,766458000.0,0.012277250677793174
2015-03-10,175.05,180.3,169.76,177.74,14077340.0,551510464.0,766458000.0,0.018366746775426702
2015-03-11,178.32,186.08,176.35,181.46,11081723.0,446859296.0,766458000.0,0.01445835649181038
2015-03-12,184.78,185.14,169.98,179.04,10483077.0,410004480.0,766458000.0,0.013677301300266943
2015-03-13,179.4,179.76,169.98,175.36,9910681.0,382394048.0,766458000.0,0.012930494560693475
2015-03-16,175.59,176.08,169.58,175.41,14343254.0,554291072.0,766458000.0,0.018713685550936908
2015-03-17,173.97,176.04,172.18,173.93,10172355.0,393895104.0,766458000.0,0.013271901395771196
2015-03-18,174.47,174.87,171.24,174.24,9543551.0,368000672.0,766458000.0,0.012451498973198792
2015-03-19,172.9,174.2,171.6,172.85,9475195.0,364423104.0,766458000.0,0.012362314699566055
2015-03-20,172.67,174.47,171.19,173.7,7949388.0,306743584.0,766458000.0,0.01037158983271099
2015-03-23,174.47,181.64,174.38,179.49,13395724.0,532608256.0,766458000.0,0.017477440381599513
2015-03-24,177.7,180.88,173.97,175.09,11189471.0,441520064.0,766458000.0,0.01459893562334792
2015-03-25,173.61,174.47,170.34,171.55,11230579.0,430242752.0,766458000.0,0.01465256935148436
