date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-11-19,440.32,446.49,434.36,435.84,8557755.0,687396625.0,907766493.0,0.009427264683143576
2025-11-20,439.83,440.32,426.33,426.71,9552122.0,755146719.0,907766493.0,0.010522664224399831
2025-11-21,410.32,430.98,410.32,417.43,13773421.0,1059701624.0,907766493.0,0.01517286780929906
2025-11-24,419.28,431.63,410.05,431.63,12491011.0,966829619.0,907766493.0,0.01376015869314533
2025-11-25,430.98,444.91,430.98,431.69,9810629.0,786271104.0,907766493.0,0.010807436797515724
2025-11-26,433.43,436.99,427.86,430.98,6490847.0,513525705.0,907766493.0,0.007150348740620458
2025-11-27,433.6,440.92,425.07,425.57,7326527.0,580247835.0,907766493.0,0.008070937908037546
2025-11-28,420.76,442.56,420.49,442.56,12055985.0,964963503.0,907766493.0,0.0132809319279424
2025-12-01,442.78,451.63,438.9,446.27,10026795.0,816568250.0,907766493.0,0.011045566318341736
2025-12-02,445.07,461.08,443.71,452.34,11126158.0,924163313.0,907766493.0,0.012256629965741641
2025-12-03,450.7,463.59,445.84,459.55,10460638.0,875152439.0,907766493.0,0.01152348988496979
2025-12-04,457.86,460.97,451.85,457.91,5815182.0,486000990.0,907766493.0,0.006406032878325241
2025-12-05,459.66,467.42,450.26,466.22,8684027.0,735116157.0,907766493.0,0.009566366534747168
2025-12-08,467.2,471.41,460.86,464.63,7368138.0,628683610.0,907766493.0,0.008116776788763892
2025-12-09,464.41,484.63,462.23,475.34,10514072.0,916930693.0,907766493.0,0.01158235304021075
2025-12-10,475.34,482.88,463.92,480.8,8036044.0,695011588.0,907766493.0,0.008852545298783132
2025-12-11,480.8,515.23,480.64,484.68,13718497.0,1248409706.0,907766493.0,0.015112363262784584
2025-12-12,484.74,503.59,484.74,496.65,10525821.0,958812983.0,907766493.0,0.011595295795964128
2025-12-15,497.14,519.0,497.14,503.81,12694311.0,1186006799.0,907766493.0,0.013984114965565269
2025-12-16,500.47,500.47,480.86,487.91,10908521.0,976837276.0,907766493.0,0.012016879984134863
2025-12-17,490.64,491.79,480.8,488.67,8403975.0,748648335.0,907766493.0,0.009257859884458194
2025-12-18,485.01,487.91,477.58,478.56,7209449.0,635650315.0,907766493.0,0.00794196421171496
2025-12-19,481.51,484.57,473.54,479.98,6355845.0,556303087.0,907766493.0,0.0070016298784008986
2025-12-22,480.8,485.94,476.43,481.73,7249775.0,637216945.0,907766493.0,0.00798638753016851
2025-12-23,481.84,481.84,461.08,474.58,10154676.0,876946852.0,907766493.0,0.01118644065219975
2025-12-24,475.4,476.82,464.74,473.59,8664188.0,746973647.0,907766493.0,0.009544511795502019
2025-12-25,473.59,491.73,466.76,490.53,9810247.0,862647993.0,907766493.0,0.01080701598445097
2025-12-26,490.64,497.8,483.54,483.54,8736043.0,784900140.0,907766493.0,0.009623667614266085
2025-12-29,483.54,489.0,476.65,477.25,7267560.0,639877591.0,907766493.0,0.00800597957298695
2025-12-30,475.34,486.27,472.06,472.06,7088861.0,619378795.0,907766493.0,0.007809123882258122
2025-12-31,471.52,473.7,463.38,470.97,6596830.0,565708056.0,908683898.0,0.0072597632845916235
2026-01-05,472.88,477.42,470.26,476.05,6685106.0,580776175.0,908683898.0,0.007356910378530775
2026-01-06,476.11,484.63,468.95,475.94,8041990.0,699504538.0,908683898.0,0.008850151320718131
2026-01-07,475.07,487.25,470.37,482.12,9331466.0,820355059.0,908683898.0,0.010269210250713609
2026-01-08,482.12,487.36,476.27,484.79,8613490.0,759351510.0,908683898.0,0.009479082901059616
2026-01-09,483.54,485.18,470.26,475.34,11830027.0,1035072422.0,908879339.0,0.013016058889638814
2026-01-12,483.54,487.09,465.4,471.9,14429231.0,1250678022.0,908879339.0,0.015875848840260633
2026-01-13,469.06,473.97,457.75,463.59,11744563.0,1000782855.0,908879339.0,0.012922026605778085
2026-01-14,461.57,468.78,452.94,457.31,11799160.0,994500135.0,908879339.0,0.012982097285853254
2026-01-15,453.49,469.22,453.49,464.96,9539255.0,812811679.0,908879339.0,0.010495623115930464
2026-01-16,467.04,471.24,458.24,465.4,12109204.0,1026860540.0,908879339.0,0.013323225075534477
2026-01-19,466.33,478.07,463.21,469.06,11342653.0,975013192.0,908879339.0,0.012479822692943843
2026-01-20,469.28,474.08,458.95,462.94,7322101.0,622492691.0,908879339.0,0.008056185992803166
2026-01-21,459.66,471.84,459.22,466.11,8669795.0,742548517.0,908879339.0,0.009538994482522833
2026-01-22,468.73,478.89,466.49,475.89,10537175.0,913186581.0,908879339.0,0.01159359064272887
2026-01-23,477.25,488.67,476.87,483.65,14986116.0,1327782289.0,908879339.0,0.016488564935900694
2026-01-26,500.31,522.98,500.31,513.2,22228593.0,2080142877.0,908879339.0,0.024457144140230036
2026-01-27,512.17,526.92,498.78,515.5,12805729.0,1199244010.0,908879339.0,0.014089580927309428
2026-01-28,515.5,515.5,487.25,494.46,13642091.0,1235793143.0,908879339.0,0.015009793285662971
2026-01-29,489.11,493.81,469.33,471.84,10977536.0,964216489.0,908879339.0,0.012078100501303177
2026-01-30,467.2,471.79,455.13,458.79,8594464.0,726841617.0,908879339.0,0.009456111093312024
2026-02-02,456.22,466.65,454.14,454.63,7120961.0,599938002.0,908879339.0,0.007834880489015055
2026-02-03,456.76,485.28,455.29,482.99,12674240.0,1091300144.0,908879339.0,0.013944909358314724
2026-02-04,480.8,494.41,478.35,493.64,9690218.0,866569621.0,908879339.0,0.010661721071425961
2026-02-05,489.0,490.04,468.24,472.83,8682527.0,754692062.0,908879339.0,0.009553002942671139
2026-02-06,468.84,485.01,462.23,475.72,8930770.0,776915994.0,908879339.0,0.00982613380762526
2026-02-09,482.44,512.93,477.53,508.89,12399809.0,1135703070.0,908879339.0,0.013642964987676984
2026-02-10,508.23,525.61,506.87,520.25,10276845.0,977665489.0,908879339.0,0.011307160982784756
2026-02-11,525.11,534.79,521.78,527.79,7333477.0,709978892.0,908879339.0,0.008068702505734923
2026-02-12,527.79,532.49,522.87,528.34,4192068.0,404566178.0,908879339.0,0.004612348218425064
2026-02-13,528.28,528.28,514.13,516.86,5091415.0,483063242.0,908879339.0,0.0056018602046800405
2026-02-24,516.86,524.51,503.26,504.13,6527793.0,612005257.0,908879339.0,0.007182243802771712
2026-02-25,505.61,549.87,498.78,537.95,11040755.0,1066160317.0,908879339.0,0.012147657589122509
2026-02-26,537.95,557.57,527.3,537.24,15012064.0,1490602865.0,908879339.0,0.016517114380130055
2026-02-27,537.08,571.83,532.71,570.96,14106684.0,1445486711.0,908879339.0,0.015520964549068707
2026-03-02,561.01,628.05,561.01,628.05,15993090.0,1791963772.0,908879339.0,0.017596494181060924
2026-03-03,663.24,690.88,663.24,666.35,26674536.0,3321636544.0,908879339.0,0.029348819865735776
2026-03-04,661.05,699.24,644.72,673.18,16053014.0,1972022438.0,908879339.0,0.017662425925164527
2026-03-05,677.5,683.02,650.23,657.83,14411072.0,1733866680.0,908879339.0,0.015855869290477952
2026-03-06,652.15,652.86,617.4,633.46,13944466.0,1605956683.0,908879339.0,0.01534248321162464
2026-03-09,633.73,691.16,627.12,680.23,24289784.0,2964073426.0,908879339.0,0.026724982027564827
2026-03-10,658.37,666.57,636.52,655.04,16194788.0,1931793653.0,908879339.0,0.017818413627730182
2026-03-11,650.23,720.55,650.18,720.55,13942728.0,1773873209.0,908879339.0,0.015340570966593399
2026-03-12,738.58,764.75,710.22,743.01,33438408.0,4527789157.0,908879339.0,0.036790811018755046
2026-03-13,757.87,766.12,727.76,732.9,20906977.0,2836362909.0,908879339.0,0.023003028128027455
2026-03-16,738.58,747.98,703.72,710.28,17149178.0,2248994356.0,908879339.0,0.01886848700826282
2026-03-17,721.21,724.76,682.91,688.1,16563464.0,2125052544.0,908879339.0,0.018224051630686258
2026-03-18,688.42,701.48,675.04,698.7,13046470.0,1641776081.0,908879339.0,0.014354457671305916
2026-03-19,699.41,729.95,695.25,699.41,13082936.0,1694327950.0,908879339.0,0.014394579608768068
2026-03-20,702.08,769.34,702.08,768.74,33869972.0,4678463468.0,908879339.0,0.037265641924774794
2026-03-23,730.33,775.79,728.31,748.47,27435119.0,3770510034.0,908879339.0,0.0301856559201639
2026-03-24,741.04,743.06,704.16,738.03,19445615.0,2588779102.0,908879339.0,0.021395155732547685
2026-03-25,727.0,732.13,691.16,713.01,25764867.0,3348585119.0,908879339.0,0.028347951036435653
2026-03-26,693.23,734.87,692.25,717.11,18973929.0,2495392470.0,908879339.0,0.02087618035291261
2026-03-27,705.36,725.36,693.4,709.35,15070645.0,1947567892.0,908879339.0,0.016581568480345883
2026-03-30,716.29,733.23,690.34,710.99,13867848.0,1803224114.0,908879339.0,0.01525818379286538
2026-03-31,704.82,747.87,686.68,718.26,15262848.0,2032581196.0,909332542.0,0.016784671498097557
2026-04-01,710.28,740.27,693.29,694.11,17522296.0,2269656923.0,909332542.0,0.019269403865676236
2026-04-02,700.44,704.82,668.21,672.03,17316825.0,2155897952.0,909332542.0,0.01904344582446495
2026-04-03,679.25,682.96,654.99,666.02,13047680.0,1589159500.0,909332542.0,0.014348634187557757
2026-04-07,669.3,693.78,665.97,681.05,8984029.0,1123455395.0,909332542.0,0.009879805885138992
2026-04-08,682.69,686.24,655.64,673.67,12918014.0,1588688878.0,909332542.0,0.014206039488686857
2026-04-09,668.76,709.46,668.65,693.4,14807626.0,1866241941.0,909332542.0,0.016284060358636103
2026-04-10,743.06,762.73,741.75,762.73,12777251.0,1776656640.0,909332542.0,0.014051241333448287
2026-04-13,762.73,839.0,749.67,802.83,42139083.0,6232031018.0,909332542.0,0.04634067412491216
2026-04-14,808.63,818.46,776.28,789.5,21901662.0,3168294272.0,909332542.0,0.024085426385191438
2026-04-15,781.31,781.31,740.49,744.7,21007051.0,2905184632.0,909332542.0,0.023101615778312264
2026-04-16,751.26,783.66,738.58,764.86,19801392.0,2759762308.0,909332542.0,0.021775743290181296
2026-04-17,759.45,790.7,755.08,786.72,18584726.0,2640200196.0,909332542.0,0.02043776631937582
2026-04-20,786.66,808.57,778.19,781.69,13951205.0,2017298451.0,909332542.0,0.015342247588891413
2026-04-21,784.04,792.07,770.82,781.36,9202501.0,1314699148.0,909332542.0,0.010120061226182314
2026-04-22,784.26,796.39,770.27,793.33,11077077.0,1595596710.0,909332542.0,0.012181546891126218
2026-04-23,800.48,829.22,789.61,813.0,15558833.0,2308771796.0,909332542.0,0.017110168482236062
2026-04-24,804.8,816.82,779.12,802.18,11542338.0,1685628344.0,909332542.0,0.012693197996206761
2026-04-27,786.77,796.93,764.97,768.74,16351011.0,2312756402.0,909332542.0,0.017981332730089408
2026-04-28,763.88,778.9,758.8,764.75,9661575.0,1360463417.0,909332542.0,0.010624908439711377
2026-04-29,759.45,816.6,758.96,806.6,16982871.0,2482841222.0,909332542.0,0.01867619403859408
2026-04-30,819.55,851.24,808.63,823.0,15040205.0,2274182311.0,909332542.0,0.01653982927622973
2026-05-06,831.9,873.81,806.17,870.09,15663025.0,2437214602.0,909332542.0,0.01722474922710948
2026-05-07,863.26,868.73,834.74,843.27,14748262.0,2281899573.0,909359054.0,0.01621830445864786
2026-05-08,832.28,852.17,817.04,826.49,10744706.0,1634169594.0,909359054.0,0.011815691450739105
2026-05-11,822.72,899.05,814.09,882.77,17069923.0,2701284798.0,909359054.0,0.018771378505458857
2026-05-12,882.88,887.85,860.75,867.74,10481797.0,1669947187.0,909359054.0,0.011526576827814813
2026-05-13,863.37,879.0,852.77,868.02,10348856.0,1638715672.0,909359054.0,0.011380384848513314
2026-05-14,872.61,874.14,823.92,826.0,13435468.0,2092826011.0,909359054.0,0.014774656876072628
2026-05-15,822.83,839.33,805.51,821.36,14897100.0,2229497103.0,909359054.0,0.01638197798160373
2026-05-18,819.55,873.48,800.43,870.31,15543220.0,2418014057.0,909359054.0,0.01709250040633565
2026-05-19,871.35,912.98,852.34,861.24,12978003.0,2075226331.0,909359054.0,0.014271593759267722
2026-05-20,858.95,947.35,858.95,927.19,26137544.0,4437343708.0,909359054.0,0.028742820434930205
2026-05-21,927.79,953.74,896.15,921.45,16310246.0,2787003752.0,909359054.0,0.017935980214037656
2026-05-22,922.0,963.83,915.97,933.21,17922057.0,2173983502.0,1273102676.0,0.014077463929547188
2026-05-25,914.58,925.25,881.88,915.12,17480615.0,2051857504.0,1273102676.0,0.013730718919641954
2026-05-26,904.61,937.54,886.44,897.34,21377556.0,2505384320.0,1273102676.0,0.016791698268333544
2026-05-27,915.82,981.15,909.25,946.36,23781883.0,2923656453.0,1273102676.0,0.018680255291522143
2026-05-28,946.36,956.1,916.98,941.8,17938912.0,2171282466.0,1273102676.0,0.014090703238770036
2026-05-29,941.8,947.9,889.14,894.09,18714300.0,2184485785.0,1273102676.0,0.01469975702101187
2026-06-01,899.43,946.05,874.07,881.41,24904119.0,2921595304.0,1273102676.0,0.01956175214260566
2026-06-02,879.09,882.96,832.01,858.99,19768657.0,2181196336.0,1273102676.0,0.015527936098690598
2026-06-03,842.75,923.78,842.75,891.69,24795441.0,2864380142.0,1273102676.0,0.019476387464603836
2026-06-04,881.57,893.47,858.99,868.11,16973114.0,1918558003.0,1273102676.0,0.013332085714663914
2026-06-05,868.11,870.59,801.0,811.13,24785930.0,2660161323.0,1273102676.0,0.019468916739595322
2026-06-08,786.0,815.62,779.12,789.95,16065980.0,1645028839.0,1273102676.0,0.012619547741803662
2026-06-09,811.83,811.83,778.97,803.09,13137827.0,1349686898.0,1273102676.0,0.01031953451019217
2026-06-10,799.07,809.2,770.85,801.78,16121632.0,1642703663.0,1273102676.0,0.012663261419458362
2026-06-11,801.78,811.83,763.35,782.45,16738252.0,1684881675.0,1273102676.0,0.013147605700264823
2026-06-12,796.36,818.86,777.58,802.47,27863708.0,2877657693.0,1273102676.0,0.02188645780523047
2026-06-15,790.8,792.42,726.78,780.59,31333904.0,3101333297.0,1273102676.0,0.024612236381788895
2026-06-16,794.89,818.86,778.27,791.88,22442432.0,2317965611.0,1273102676.0,0.017628139837481575
2026-06-17,784.61,802.47,773.17,796.98,17811676.0,1812444893.0,1273102676.0,0.013990761574677579
2026-06-18,796.36,819.56,783.22,797.91,18295718.0,1901008065.0,1273102676.0,0.014370968143342431
2026-06-22,812.6,853.27,804.87,842.75,29838255.0,3210496926.0,1273102676.0,0.023437430116594934
2026-06-23,846.62,847.01,781.13,784.3,26546877.0,2736976621.0,1273102676.0,0.0208521099676017
2026-06-24,788.63,792.96,765.44,771.24,18070380.0,1808616442.0,1273102676.0,0.014193969065225655
2026-06-25,767.6,774.71,753.84,767.91,19326915.0,1909707448.0,1273102676.0,0.015180955444005367
2026-06-26,767.76,776.65,745.02,746.03,15572676.0,1529327434.0,1273102676.0,0.012232066033297694
2026-06-29,755.85,810.74,754.92,806.18,29683791.0,3050693643.0,1273102676.0,0.02331610133226992
2026-06-30,811.83,828.22,787.01,820.95,20551370.0,2156441598.0,1273231036.0,0.016141116120263973
2026-07-01,807.96,808.42,749.97,784.77,24657167.0,2474368596.0,1273231036.0,0.01936582309324103
2026-07-02,769.07,780.59,730.64,731.88,18034683.0,1749526841.0,1273231036.0,0.014164501563406753
2026-07-03,731.19,757.47,725.08,745.64,13894469.0,1337966574.0,1273231036.0,0.010912763361197236
2026-07-06,742.24,767.14,739.23,743.17,13596409.0,1326469415.0,1273231036.0,0.010678666020202166
2026-07-07,743.01,758.86,736.06,746.03,10422500.0,1007467499.0,1273231036.0,0.008185867062071837
2026-07-08,743.4,745.95,689.98,692.53,20422280.0,1874780365.0,1273231036.0,0.016039728393802678
2026-07-09,703.58,703.58,642.97,666.39,35809190.0,3057044622.0,1273231036.0,0.028124660008680465
2026-07-10,664.77,682.71,648.22,649.46,19783760.0,1705822621.0,1273231036.0,0.015538232607141694
2026-07-13,653.33,679.23,641.73,650.85,21855729.0,1875252382.0,1273231036.0,0.017165564129399687
