date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-02-14,101.3,102.7,100.25,102.53,4033208.0,404843952.0,82168734.0,0.04908446076338477
2019-02-15,101.83,102.5,99.84,100.18,3460474.0,346364851.0,82168734.0,0.04211424262664191
2019-02-18,100.93,110.15,100.55,108.75,5485542.0,573339214.0,82168734.0,0.06675948055862709
2019-02-19,108.51,109.77,104.46,105.28,5253003.0,558648113.0,82168734.0,0.06392946251307706
2019-02-20,104.56,106.83,102.7,106.39,4654255.0,485035000.0,82168734.0,0.05664265193619753
2019-02-21,105.61,111.16,103.81,104.61,6325201.0,671652216.0,82168734.0,0.07697819708406363
2019-02-22,104.11,111.11,103.71,110.57,5266487.0,566636438.0,82168734.0,0.06409356386092063
2019-02-25,114.78,121.63,114.28,121.61,7047686.0,835709134.0,82168734.0,0.08577089675009475
2019-02-26,120.82,120.82,114.8,115.23,6195999.0,723726835.0,82168734.0,0.07540579851212019
2019-02-27,114.86,117.8,113.28,115.31,4126408.0,470661192.0,82168734.0,0.05021871214420804
2019-02-28,113.77,118.31,113.77,116.59,3739876.0,431681277.0,82168734.0,0.045514587093431425
2019-03-01,117.8,118.31,114.31,117.32,2764544.0,318581153.0,82168734.0,0.03364471941359106
2019-03-04,117.32,122.73,116.12,117.46,6006048.0,711096630.0,82168734.0,0.07309407979925796
2019-03-05,116.8,119.81,115.39,119.05,4447902.0,519771873.0,82168734.0,0.054131319584405424
2019-03-06,120.72,121.08,116.91,119.23,3597562.0,424898179.0,82168734.0,0.043782614443104356
2019-03-07,117.51,119.23,112.57,113.98,5738175.0,656056293.0,82168734.0,0.06983404417548894
2019-03-08,110.98,124.65,109.82,119.1,7512656.0,887041881.0,82168734.0,0.09142961847264192
2019-03-11,119.83,131.01,119.83,130.39,6617837.0,838175542.0,82168734.0,0.08053960037889837
2019-03-12,129.88,133.29,127.63,131.51,5899794.0,761380749.0,82168734.0,0.07180096020464426
2019-03-13,126.86,128.37,118.36,118.36,9409254.0,1144513646.0,82168734.0,0.11451136633065322
2019-03-14,117.7,121.6,116.34,120.62,4283267.0,507490375.0,82168734.0,0.05212769859640286
2019-03-15,121.83,124.02,118.92,119.63,3854612.0,465677101.0,82168734.0,0.04691093329976339
2019-03-18,119.63,123.71,118.2,123.17,3390436.0,407945383.0,82168734.0,0.04126187462009576
2019-03-19,122.83,125.35,120.92,121.89,2899686.0,353606372.0,82168734.0,0.03528940825594319
2019-03-20,121.29,122.73,118.0,119.4,3007355.0,356983125.0,82168734.0,0.036599748512615514
2019-03-21,119.36,123.69,118.83,120.72,3014202.0,364539730.0,82168734.0,0.03668307704485261
2019-03-22,120.83,122.33,117.5,120.72,2498845.0,296271283.0,82168734.0,0.030411141541988464
2019-03-25,117.35,121.73,117.35,119.57,3013761.0,357438647.0,82168734.0,0.03667771003992833
2019-03-26,119.57,121.32,112.84,113.37,3876176.0,447538838.0,82168734.0,0.04717336888748949
2019-03-27,115.28,117.8,110.77,115.6,3538374.0,403104150.0,82168734.0,0.043062291795806416
2019-03-28,114.88,123.92,114.61,119.72,4590105.0,549783984.0,82168734.0,0.05586194135594203
2019-03-29,120.72,127.44,117.81,125.26,4808693.0,590827498.0,82168734.0,0.058522174626665174
2019-04-01,127.38,133.09,126.16,132.15,4786568.0,618322996.0,82168734.0,0.05825291162451158
2019-04-02,133.9,133.9,128.88,129.61,3154364.0,410176378.0,82168734.0,0.03838885968475552
2019-04-03,128.37,128.76,124.73,127.71,3510083.0,442108247.0,82168734.0,0.04271798808534643
2019-04-04,127.71,128.68,124.65,126.36,3285695.0,413161191.0,82168734.0,0.03998716835530167
2019-04-08,126.36,127.55,120.83,123.37,3987005.0,489073861.0,82168734.0,0.048522166594412906
2019-04-09,123.84,126.71,122.37,124.95,3410491.0,424930679.0,82168734.0,0.04150594555831905
2019-04-10,122.59,124.35,120.57,122.74,2834797.0,344297169.0,82168734.0,0.03449970398716378
2019-04-11,123.33,123.52,117.5,117.8,3575391.0,424313186.0,82168734.0,0.04351279161730787
2019-04-12,118.67,120.11,117.3,118.31,2325360.0,274217985.0,82168734.0,0.028299815353124463
2019-04-15,121.8,122.69,115.2,115.54,4317774.0,510758914.0,82168734.0,0.05254765151912892
2019-04-16,114.78,126.36,114.08,125.63,6200430.0,747277437.0,82168734.0,0.07545972413302607
2019-04-17,124.85,126.59,123.24,124.57,3437218.0,426559144.0,82168734.0,0.0418312152649206
2019-04-18,124.35,127.85,123.59,124.38,2679122.0,333743304.0,82168734.0,0.03260512690873392
2019-04-19,123.24,126.84,123.24,126.54,2377204.0,296702826.0,82168734.0,0.028930760938826197
2019-04-22,126.54,131.43,125.21,125.25,3889046.0,496729148.0,82168734.0,0.04732999780670833
2019-04-23,124.86,127.37,120.4,122.05,4002662.0,488113623.0,82168734.0,0.0487127135243437
2019-04-24,122.13,123.72,120.0,122.64,2544461.0,308254189.0,82168734.0,0.030966291874473813
2019-04-25,122.43,125.43,119.92,121.23,2858919.0,348556869.0,82168734.0,0.03479327063746656
2019-04-26,119.94,123.89,119.94,121.5,2285369.0,277020850.0,82168734.0,0.027813121716101893
2019-04-29,121.91,122.57,117.65,119.21,2463053.0,294050559.0,82168734.0,0.02997555006749891
2019-04-30,118.92,120.8,116.91,118.66,2136205.0,251973236.0,82168734.0,0.025997784023300153
2019-05-06,111.56,111.56,106.8,106.8,3805262.0,407410703.0,82168734.0,0.04631033989156995
2019-05-07,107.04,107.72,101.69,105.64,3743193.0,392532975.0,82168734.0,0.04555495524611588
2019-05-08,102.6,109.63,102.5,107.76,3119152.0,332204168.0,82168734.0,0.03796032685619812
2019-05-09,106.88,110.43,106.23,107.32,2353002.0,253202202.0,82168734.0,0.02863622068218795
2019-05-10,110.1,116.46,107.74,114.88,3382831.0,378558896.0,82267404.0,0.041119943446860194
2019-05-13,114.78,117.07,113.78,115.73,2305977.0,264149913.0,82267404.0,0.028030263359227914
2019-05-14,113.32,116.33,113.32,114.32,1849900.0,210647410.0,82267404.0,0.022486427309654746
2019-05-15,115.99,117.68,114.93,117.48,2052934.0,237418713.0,82267404.0,0.024954403569121982
2019-05-16,116.93,116.93,109.91,110.97,5166031.0,574562174.0,82267404.0,0.06279560006536733
2019-05-17,111.78,113.86,106.81,107.17,5176960.0,467100082.0,98720884.0,0.05244037320411353
2019-05-20,107.67,108.26,96.46,96.71,12143350.0,974901842.0,98720884.0,0.12300690095117058
2019-05-21,97.32,99.51,95.3,97.36,8414884.0,675011179.0,98720884.0,0.08523914757489408
2019-05-22,98.27,101.64,97.1,98.34,7489499.0,609945407.0,98720884.0,0.0758653964241244
2019-05-23,98.42,98.42,91.25,93.31,9326970.0,721534437.0,98720884.0,0.09447818558837054
2019-05-24,93.31,94.27,91.42,92.02,4740252.0,361005962.0,98720884.0,0.04801670941277228
2019-05-27,91.97,97.32,91.42,96.65,6730613.0,525188295.0,98720884.0,0.068178208371797
2019-05-28,96.59,97.31,95.16,95.58,4247661.0,335861329.0,98720884.0,0.043026974920524416
2019-05-29,95.35,98.39,94.91,96.96,4800097.0,382749251.0,98720884.0,0.04862291346580729
2019-05-30,96.36,96.38,92.32,95.09,4174534.0,322478211.0,98720884.0,0.042286229932868104
2019-05-31,94.75,96.43,94.28,95.03,2937237.0,230764615.0,98720884.0,0.029752944675819556
2019-06-03,95.86,104.46,95.35,101.12,9393457.0,769387180.0,98720884.0,0.09515167023828515
2019-06-04,102.92,106.32,101.7,102.32,8525548.0,731439542.0,98720884.0,0.08636012619173872
2019-06-05,104.61,106.14,102.45,104.32,5771163.0,496345555.0,98720884.0,0.05845939345518827
2019-06-06,105.03,105.17,97.32,97.7,6440456.0,524540699.0,98720884.0,0.06523904303774265
2019-06-10,98.54,102.98,98.16,102.78,5642187.0,471095447.0,98720884.0,0.057152922171969205
2019-06-11,102.98,105.62,100.37,104.96,5262797.0,449751373.0,98720884.0,0.05330986501295916
2019-06-12,104.81,108.12,104.16,105.05,4334914.0,377597011.0,98720884.0,0.043910810198984844
2019-06-13,104.62,105.81,103.28,104.25,2851709.0,244758258.0,98720884.0,0.028886582903775458
2019-06-14,104.25,105.81,100.92,101.12,3348596.0,281975365.0,98720884.0,0.03391983402417669
2019-06-17,101.09,102.06,99.8,100.51,2511862.0,207679087.0,98720884.0,0.025444079289241372
2019-06-18,100.61,101.8,99.35,100.92,2122783.0,175661199.0,98720884.0,0.021502876736800694
2019-06-19,106.69,108.72,106.31,106.43,8145845.0,721305205.0,98720884.0,0.08251389847765139
2019-06-20,106.48,108.27,104.86,106.98,4977637.0,437009042.0,98720884.0,0.05042131713488303
2019-06-21,108.26,111.43,108.12,109.44,4992715.0,450950416.0,98720884.0,0.05057405077531518
2019-06-24,109.49,110.03,106.93,107.69,2750007.0,243655671.0,98720884.0,0.02785638548374425
2019-06-25,107.77,108.27,105.84,107.69,2821856.0,248461110.0,98720884.0,0.02858418488229907
2019-06-26,106.8,112.75,106.44,111.12,5310281.0,485043292.0,98720884.0,0.05379085746436387
2019-06-27,118.61,122.22,118.61,122.22,5458588.0,544602821.0,98720884.0,0.055293143444704165
2019-06-28,124.07,127.11,118.62,123.99,10158454.0,1023996924.0,98720884.0,0.10290076008638659
2019-07-01,127.73,136.1,127.67,131.04,9003572.0,974241548.0,98720884.0,0.09120230325328124
2019-07-02,128.34,132.11,127.49,128.34,5781401.0,615046093.0,98720884.0,0.058563099981965315
2019-07-03,128.34,130.03,126.52,127.71,4048749.0,426092418.0,98720884.0,0.041012082104127025
2019-07-04,126.59,128.67,124.11,126.47,3712085.0,384933724.0,98720884.0,0.03760182090751943
2019-07-05,126.74,127.71,125.76,126.55,2448487.0,254996446.0,98720884.0,0.024802117857858727
2019-07-08,126.55,128.95,123.35,128.52,5298787.0,553862024.0,98720884.0,0.05367442819900194
2019-07-09,126.53,127.67,123.65,124.1,3688209.0,380021435.0,98720884.0,0.03735996731957951
2019-07-10,125.31,127.72,124.08,124.53,2935829.0,303975851.0,98720884.0,0.029738682242756255
2019-07-11,124.76,128.71,124.16,127.25,3703031.0,384487381.0,98720884.0,0.03751010779036379
2019-07-12,129.8,129.8,124.1,124.31,3419721.0,352597481.0,98720884.0,0.03464029961482112
2019-07-15,123.6,130.75,122.28,127.7,4432349.0,463325575.0,98720884.0,0.044897784748361855
2019-07-16,126.86,133.52,126.86,131.08,4554944.0,491725535.0,98720884.0,0.04613961925219389
2019-07-17,130.2,132.21,129.29,129.56,3029853.0,324983950.0,98720884.0,0.03069110483248914
2019-07-18,127.87,130.17,125.85,127.76,2813479.0,295969920.0,98720884.0,0.028499329483313785
2019-07-19,128.95,129.56,126.6,127.0,2230000.0,233822630.0,98720884.0,0.02258893872951948
2019-07-22,127.61,130.65,125.06,127.81,2661423.0,280373126.0,98720884.0,0.026959067749028665
2019-07-23,127.76,130.77,126.88,130.18,3156643.0,336106406.0,98720884.0,0.03197543287801191
2019-07-24,130.23,136.89,129.83,135.92,5976548.0,661230142.0,98720884.0,0.06053985497131489
2019-07-25,136.8,144.16,135.52,139.16,7559206.0,876440284.0,98720884.0,0.07657149828601616
2019-07-26,139.23,140.74,137.77,139.05,3634004.0,414987137.0,98720884.0,0.0368108940353492
2019-07-29,138.68,144.76,136.74,143.8,4836506.0,566011297.0,98720884.0,0.04899172094123468
2019-07-30,143.55,144.1,141.11,141.42,3290216.0,384955168.0,98720884.0,0.03332846978963438
2019-07-31,141.11,144.16,140.87,143.38,2953026.0,346214845.0,98720884.0,0.029912880439765917
2019-08-01,142.45,144.31,139.31,141.11,3192010.0,370905160.0,98720884.0,0.03233368534260694
2019-08-02,135.07,141.46,131.84,138.6,5876096.0,660608822.0,98720884.0,0.05952231951245493
2019-08-05,138.41,141.66,135.28,135.45,4923449.0,557880234.0,98720884.0,0.049872416053324646
2019-08-06,129.56,138.68,129.02,135.7,6273805.0,691089325.0,98720884.0,0.06355094024482195
2019-08-07,137.04,137.45,132.54,132.6,3338588.0,370292742.0,98720884.0,0.033818457298255146
2019-08-08,134.3,140.74,132.6,139.41,4687837.0,528004473.0,98720884.0,0.0474857680569392
2019-08-09,138.85,145.74,136.37,140.51,6426154.0,747629755.0,98720884.0,0.06509416994280562
2019-08-12,142.32,151.92,141.88,151.88,6472336.0,780705783.0,98720884.0,0.06556197369545434
2019-08-13,149.03,151.88,147.73,150.29,4234037.0,521482197.0,98720884.0,0.04288896967332667
2019-08-14,153.57,157.98,147.33,148.41,5941167.0,745783495.0,98720884.0,0.060181460692754735
2019-08-15,140.17,149.08,138.07,146.75,9075446.0,1062904010.0,98720884.0,0.09193035589105948
2019-08-16,145.52,148.29,144.16,144.57,4725169.0,566281825.0,98720884.0,0.04786392512449544
2019-08-19,151.09,157.98,146.16,155.1,8963129.0,1122671098.0,98720884.0,0.09079263309676197
2019-08-20,155.03,158.15,153.3,155.75,5692907.0,729825169.0,98720884.0,0.05766669390845406
2019-08-21,155.71,163.72,153.22,162.04,6136809.0,800021729.0,98720884.0,0.06216322981872812
2019-08-22,160.48,163.97,156.89,158.61,4830730.0,633328652.0,98720884.0,0.048933212551054546
2019-08-23,157.44,162.2,156.42,159.47,4658798.0,610035290.0,98720884.0,0.04719161550457753
2019-08-26,155.79,165.03,155.79,160.59,6228474.0,822822080.0,98720884.0,0.06309175675533862
2019-08-27,162.65,162.65,158.15,161.07,4850181.0,641177456.0,98720884.0,0.04913024279644822
2019-08-28,160.46,160.81,158.85,158.95,2996673.0,392807112.0,98720884.0,0.03035500573515934
2019-08-29,160.85,169.09,160.85,166.0,7669440.0,1039702219.0,98720884.0,0.07768812118821788
2019-08-30,168.91,169.88,158.85,160.43,7369144.0,997120380.0,98720884.0,0.07464625215471125
2019-09-02,159.37,168.34,159.37,166.66,6213171.0,837105507.0,98720884.0,0.06293674396189564
2019-09-03,166.32,171.72,165.44,171.67,5625691.0,782051875.0,98720884.0,0.056985824802784385
2019-09-04,170.49,171.55,165.65,169.17,5513291.0,762517200.0,98720884.0,0.055847261254265104
2019-09-05,169.09,176.88,167.91,170.64,6699457.0,946070077.0,98720884.0,0.06786261152199569
2019-09-06,170.92,175.69,168.28,171.77,4514870.0,637650040.0,98720884.0,0.045733686906612385
2019-09-09,173.45,185.91,170.58,183.78,6254445.0,917559337.0,98720884.0,0.06335483179020156
2019-09-10,182.48,188.4,178.84,181.78,5171553.0,776471524.0,98720884.0,0.052385602624871144
2019-09-11,182.41,193.42,179.96,188.62,7036852.0,1087216377.0,98720884.0,0.07128027743349624
2019-09-12,187.49,190.53,179.56,183.66,6372392.0,960954291.0,98720884.0,0.06454958405761439
2019-09-16,183.4,187.1,180.08,183.91,4201264.0,634578270.0,98720884.0,0.04255699331055423
2019-09-17,184.91,186.09,181.45,183.28,3609604.0,544238888.0,98720884.0,0.03656373255328629
2019-09-18,184.42,185.27,176.15,181.99,5101803.0,758010638.0,98720884.0,0.0516790651915151
2019-09-19,181.99,189.15,181.99,188.42,5181695.0,795840088.0,98720884.0,0.05248833671303024
2019-09-20,187.52,194.25,187.34,192.29,6103493.0,962676624.0,98720884.0,0.06182575310002289
2019-09-23,191.59,200.59,189.81,200.36,6143318.0,990293590.0,98720884.0,0.062229163182939085
2019-09-24,199.39,204.23,197.68,198.35,4925073.0,812306493.0,98720884.0,0.04988886647327834
2019-09-25,197.28,199.73,189.97,193.85,5976813.0,954818762.0,98720884.0,0.06054253930708319
2019-09-26,194.09,194.54,180.85,183.81,6956689.0,1069827269.0,98720884.0,0.07046826079879917
2019-09-27,183.32,191.36,183.32,189.9,5098098.0,788818725.0,98720884.0,0.0516415351386035
2019-09-30,189.65,190.75,179.8,183.69,4290413.0,653908812.0,98720884.0,0.04346003425171922
2019-10-08,184.86,189.88,168.34,170.58,8759316.0,1278257261.0,98720884.0,0.08872809526300433
2019-10-09,170.49,178.68,168.06,177.85,6314041.0,910245421.0,98720884.0,0.06395851358057127
2019-10-10,179.19,183.4,175.93,182.48,4581570.0,679643826.0,98720884.0,0.04640932915471057
2019-10-11,200.72,200.72,187.95,196.47,10764372.0,1723613461.0,98720884.0,0.10903844823755833
2019-10-14,197.07,197.6,191.78,195.41,7586371.0,1214053033.0,98720884.0,0.07684666802618988
2019-10-15,192.21,192.78,183.68,183.68,6722918.0,1030986514.0,98720884.0,0.06810026133882675
2019-10-16,184.73,187.59,180.29,184.54,4094407.0,621712127.0,98720884.0,0.04147457796265277
2019-10-17,185.35,190.6,182.9,190.2,4657460.0,717214591.0,98720884.0,0.04717806214133982
2019-10-18,189.07,190.2,183.55,185.3,3986558.0,612631703.0,98720884.0,0.04038211408236579
2019-10-21,185.64,185.74,177.61,183.69,3498387.0,521789560.0,98720884.0,0.035437152284819494
2019-10-22,184.87,188.86,183.69,185.29,3579532.0,546828594.0,98720884.0,0.0362591161562127
2019-10-23,186.0,188.47,182.6,184.54,3736032.0,571581633.0,98720884.0,0.037844393694853866
2019-10-24,183.32,185.52,180.26,181.84,2797289.0,418497565.0,98720884.0,0.028335331762223685
2019-10-25,182.09,186.6,180.86,185.98,3735465.0,564090504.0,98720884.0,0.037838650229266586
2019-10-28,186.5,194.13,183.72,191.53,6014075.0,939458668.0,98720884.0,0.06091998730481384
2019-10-29,192.21,192.21,181.21,182.4,6637938.0,1008167980.0,98720884.0,0.06723945057056012
2019-10-30,184.23,185.41,179.56,182.74,4092699.0,615232511.0,98720884.0,0.04145727665890836
2019-10-31,181.75,184.88,180.04,181.06,3399245.0,509365686.0,98720884.0,0.034432886561267015
2019-11-01,181.26,182.96,178.95,180.6,3288737.0,488411431.0,98720884.0,0.03331348815717655
2019-11-04,181.11,188.56,181.11,185.64,5718224.0,874886429.0,98720884.0,0.057923144205232195
2019-11-05,187.34,188.32,183.94,187.59,4092579.0,628556921.0,98720884.0,0.04145606111063592
2019-11-06,187.33,193.91,186.49,189.67,5925853.0,927010463.0,98720884.0,0.060026336474053456
2019-11-07,186.88,189.65,182.84,189.65,3521625.0,542094046.0,98720884.0,0.035672543207777595
2019-11-08,191.3,193.86,189.23,189.63,4530494.0,714001767.0,98720884.0,0.045891951291684135
2019-11-11,186.13,189.62,185.13,185.81,3062913.0,470442887.0,98720884.0,0.031025988381546504
2019-11-12,185.81,186.6,178.83,185.76,4353854.0,655610237.0,98720884.0,0.04410266423465171
2019-11-13,184.79,189.57,182.94,188.53,4020323.0,619451423.0,98720884.0,0.04072413897752374
2019-11-14,188.77,200.67,187.82,198.52,8526890.0,1371956038.0,98720884.0,0.08637372007325218
2019-11-15,199.23,206.28,198.55,200.61,7417010.0,1234569476.0,98720884.0,0.0751311141014499
2019-11-18,197.93,201.93,194.65,195.41,5376592.0,869284972.0,98720884.0,0.05446255931014556
2019-11-19,195.75,198.29,192.43,197.44,4025065.0,647830579.0,98720884.0,0.04077217339342302
2019-11-20,197.37,202.91,194.37,195.86,4818804.0,786340479.0,98720884.0,0.04881240731191183
2019-11-21,193.42,198.05,193.13,195.01,3174724.0,509024253.0,98720884.0,0.032158585613961885
2019-11-22,196.21,197.76,183.94,186.22,6511073.0,1014033702.0,98720884.0,0.06595436280736708
2019-11-25,186.02,186.02,170.31,173.33,7792889.0,1116418376.0,98720884.0,0.07893860634392212
2019-11-26,175.91,176.37,171.02,176.25,5020649.0,720727421.0,98720884.0,0.05085701015400146
2019-11-27,175.42,178.58,172.52,176.2,4318342.0,621714998.0,98720884.0,0.04374294298256081
2019-11-28,176.21,177.46,174.63,176.02,2873686.0,415576931.0,98720884.0,0.029109200440304
2019-11-29,175.16,180.75,174.64,177.72,4158456.0,607072494.0,98720884.0,0.04212336672349895
2019-12-02,177.37,180.65,175.42,177.43,3199544.0,468794335.0,98720884.0,0.03241000151497833
2019-12-03,176.39,178.83,172.01,178.32,3535999.0,511838184.0,98720884.0,0.035818145631678094
2019-12-04,176.27,177.59,173.72,174.08,3966603.0,570688308.0,98720884.0,0.040179978534227875
2019-12-05,175.18,178.69,173.57,177.4,4729119.0,687130426.0,98720884.0,0.047903936921796605
2019-12-06,176.82,177.23,173.62,176.33,3955178.0,569752896.0,98720884.0,0.0400642482091226
2019-12-09,177.76,180.65,177.61,178.68,4814267.0,709366162.0,98720884.0,0.04876644945764465
2019-12-10,178.16,179.78,175.18,178.83,3473543.0,506584337.0,98720884.0,0.035185493274148556
2019-12-11,179.07,184.85,179.07,183.35,6224624.0,936114453.0,98720884.0,0.06305275791493115
2019-12-12,182.0,184.3,179.8,180.05,5535569.0,825160772.0,98720884.0,0.056072927791043684
2019-12-13,182.48,182.9,177.5,179.8,5022827.0,746341241.0,98720884.0,0.05087907235514625
2019-12-16,180.85,186.32,179.87,186.3,5971563.0,897969758.0,98720884.0,0.060489359070163916
2019-12-17,187.5,190.75,185.46,188.51,5684346.0,877398699.0,98720884.0,0.05757997466878437
2019-12-18,188.55,188.55,183.57,183.87,4199267.0,641500404.0,98720884.0,0.04253676456138703
2019-12-19,184.3,184.3,180.29,181.02,2765864.0,412787821.0,98720884.0,0.028017010058378325
2019-12-20,181.05,183.23,179.39,180.26,2618441.0,389283790.0,98720884.0,0.02652367861697835
2019-12-23,177.55,177.57,170.31,171.13,5197926.0,738756056.0,98720884.0,0.05265274974644676
2019-12-24,171.78,173.7,171.31,172.34,1967569.0,278454688.0,98720884.0,0.01993062582381252
2019-12-25,172.63,176.21,172.5,173.69,2745981.0,393262632.0,98720884.0,0.02781560383920387
2019-12-26,174.14,176.37,172.74,174.12,1987363.0,284591736.0,98720884.0,0.02013113051135158
2019-12-27,174.59,175.32,169.91,170.47,3536533.0,499448400.0,98720884.0,0.03582355482149045
2019-12-30,170.55,173.8,165.65,173.19,3300440.0,463481217.0,98720884.0,0.03343203450244631
2019-12-31,172.74,175.03,172.2,172.87,1704545.0,242520768.0,98720884.0,0.01726630608372591
2020-01-02,175.3,181.62,171.89,180.83,5604590.0,818270461.0,98720884.0,0.05677208076864466
2020-01-03,182.48,182.62,177.18,177.69,3843399.0,566989812.0,98720884.0,0.0389319751229132
2020-01-06,177.0,180.29,175.18,178.87,3541843.0,520394683.0,98720884.0,0.03587734283254595
2020-01-07,177.97,181.27,177.97,180.91,2823728.0,417697171.0,98720884.0,0.02860314743534914
2020-01-08,180.03,180.03,176.28,177.12,2798003.0,408884409.0,98720884.0,0.028342564274444707
2020-01-09,178.47,183.94,177.99,183.56,4410892.0,657982636.0,98720884.0,0.044680434587680555
2020-01-10,184.14,189.46,183.69,188.1,4857712.0,747012717.0,98720884.0,0.0492065285801128
2020-01-13,191.36,206.9,189.24,206.9,7903929.0,1297316384.0,98720884.0,0.08006339367868708
2020-01-14,214.96,214.96,202.56,209.18,7632449.0,1310068441.0,98720884.0,0.07731341830366915
