date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-07-29,76.67,77.55,76.16,76.83,7037596.0,539231508.0,1197056171.0,0.0058790858528559396
2019-07-30,77.05,78.64,76.29,77.91,9645886.0,748447374.0,1197056171.0,0.008058006160180431
2019-07-31,77.75,77.75,76.15,76.15,6622124.0,507359963.0,1197056171.0,0.0055320077373378325
2019-08-01,76.05,77.08,75.43,75.95,6750326.0,512836766.0,1197056171.0,0.005639105468510216
2019-08-02,74.14,75.75,73.89,75.43,7166010.0,537012579.0,1197056171.0,0.005986360685157856
2019-08-05,74.85,75.35,73.02,73.14,8991667.0,664300302.0,1197056171.0,0.0075114829344127745
2019-08-06,70.94,72.83,70.65,72.29,8493825.0,606804434.0,1197056171.0,0.007095594347009134
2019-08-07,72.64,74.7,72.58,73.47,8604899.0,634607224.0,1197056171.0,0.007188383643527451
2019-08-08,74.15,74.33,72.94,73.22,3874396.0,283896694.0,1197056171.0,0.0032366033389756447
2019-08-09,74.12,74.12,71.65,72.07,4732689.0,342757055.0,1197056171.0,0.003953606451104457
2019-08-12,71.95,73.54,71.67,73.51,4253610.0,309047521.0,1197056171.0,0.0035533921490472813
2019-08-13,72.96,74.44,72.72,73.61,5309490.0,390413486.0,1197056171.0,0.00443545602005004
2019-08-14,74.15,75.24,73.64,73.64,6324864.0,469662044.0,1197056171.0,0.005283681879954153
2019-08-15,72.09,74.35,71.85,74.32,4622234.0,338674804.0,1197056171.0,0.0038613342564690727
2019-08-16,74.15,74.35,73.17,73.36,6954025.0,510354144.0,1197056171.0,0.00580927208636394
2019-08-19,73.84,76.35,73.36,76.35,10512285.0,788088319.0,1197056171.0,0.008781780884365868
2019-08-20,76.33,76.5,75.31,75.58,6819064.0,516227097.0,1197056171.0,0.005696528003613625
2019-08-21,75.37,77.1,75.37,75.95,6533092.0,497063367.0,1197056171.0,0.005457631945994955
2019-08-22,76.15,76.15,75.15,75.75,4917499.0,371406220.0,1197056171.0,0.004107993525393221
2019-08-23,75.74,75.74,72.06,74.05,16565181.0,1217057417.0,1197056171.0,0.013838265405842848
2019-08-26,73.03,73.87,72.64,72.91,9127893.0,667071589.0,1197056171.0,0.00762528377626149
2019-08-27,73.5,74.68,73.25,73.44,9605221.0,708485567.0,1197056171.0,0.008024035323234636
2019-08-28,74.32,74.42,72.5,72.66,8640082.0,630707719.0,1197056171.0,0.007217774912585953
2019-08-29,72.65,72.67,71.17,71.22,10076080.0,719068780.0,1197056171.0,0.008417382779608927
2019-08-30,71.6,73.02,70.7,72.41,11896719.0,853502525.0,1197056171.0,0.009938313078543079
2019-09-02,72.33,73.28,72.03,73.1,9806682.0,711942579.0,1197056171.0,0.008192332354636013
2019-09-03,72.85,73.04,70.98,71.34,13019463.0,928815989.0,1197056171.0,0.010876233977494779
2019-09-04,71.02,71.52,70.04,71.32,11710654.0,825074108.0,1197056171.0,0.00978287759898278
2019-09-05,71.35,72.53,71.35,71.44,12301592.0,882671198.0,1197056171.0,0.010276536972967161
2019-09-06,71.59,72.44,71.59,72.0,8292198.0,595782214.0,1197056171.0,0.006927158642081801
2019-09-09,72.65,77.15,72.2,77.15,25802948.0,1929969738.0,1197056171.0,0.021555336019398876
2019-09-10,77.48,77.9,76.6,77.37,18827878.0,1453966628.0,1197056171.0,0.015728483304397918
2019-09-11,78.05,81.24,77.51,77.92,21230612.0,1677214722.0,1197056171.0,0.01773568568821989
2019-09-12,78.35,79.86,77.45,78.15,15404790.0,1208379491.0,1197056171.0,0.012868894854893155
2019-09-16,79.15,79.46,76.47,76.85,13527921.0,1049862815.0,1197056171.0,0.011300990987498113
2019-09-17,76.73,76.73,74.36,74.67,14317599.0,1075220901.0,1197056171.0,0.011960674316593953
2019-09-18,75.2,75.61,74.6,74.74,10085597.0,755559854.0,1197056171.0,0.008425333116636178
2019-09-19,74.74,76.15,74.74,75.53,14132303.0,1065080393.0,1202589511.0,0.01175156017139085
2019-09-20,75.67,76.27,74.75,75.01,12802741.0,962427238.0,1202589511.0,0.010645977603242209
2019-09-23,75.02,75.03,72.44,73.13,12309884.0,899754060.0,1202589511.0,0.010236147818854542
2019-09-24,73.28,74.07,72.2,72.87,12842670.0,936875749.0,1202589511.0,0.010679180121337346
2019-09-25,72.74,73.92,71.99,73.1,13395325.0,975645561.0,1202589511.0,0.011138734270899524
2019-09-26,73.34,73.49,71.16,71.59,13092362.0,941682668.0,1202589511.0,0.010886808740842245
2019-09-27,71.59,72.03,71.2,71.6,7143729.0,510484482.0,1202589511.0,0.005940288797346745
2019-09-30,71.94,72.21,71.3,71.64,6760707.0,484212294.0,1202589511.0,0.005621791091773459
2019-10-08,71.75,72.12,70.34,70.4,8735710.0,618883410.0,1202589511.0,0.007264082981013128
2019-10-09,70.15,70.17,68.51,69.24,13221857.0,911571269.0,1202589511.0,0.010994488875098796
2019-10-10,70.21,71.78,69.9,71.04,12285154.0,869992051.0,1202589511.0,0.010215583861017062
2019-10-11,71.31,72.28,70.47,71.6,9492562.0,677544365.0,1202589511.0,0.007893434886278498
2019-10-14,72.04,72.14,70.64,70.99,12203588.0,867406115.0,1202589511.0,0.010147758556327538
2019-10-15,70.99,72.24,70.8,71.11,8935077.0,636739160.0,1202589511.0,0.007429864403665167
2019-10-16,71.15,71.47,69.64,69.83,8123690.0,568498326.0,1202589511.0,0.006755164522634856
2019-10-17,69.84,70.11,69.03,69.44,7245504.0,501288116.0,1202589511.0,0.006024918672353196
2019-10-18,69.74,70.46,69.5,70.23,7628238.0,533023008.0,1202589511.0,0.006343176894713495
2019-10-21,70.42,70.42,69.14,69.78,5043168.0,350055632.0,1202589511.0,0.004193590542633629
2019-10-22,70.14,71.06,70.14,70.86,6927358.0,489333687.0,1202589511.0,0.005760367886661203
2019-10-23,70.84,71.29,70.19,70.9,6317648.0,447168648.0,1202589511.0,0.0052533702832204396
2019-10-24,71.07,72.09,71.02,71.77,9043248.0,646704356.0,1202589511.0,0.007519812801693395
2019-10-25,71.84,71.89,70.7,71.16,5389714.0,382402723.0,1202589511.0,0.004481757034050832
2019-10-28,70.19,70.96,69.82,70.95,9966286.0,700210843.0,1202589511.0,0.008287354836242206
2019-10-29,71.03,71.03,69.27,69.42,9865652.0,687635380.0,1202589511.0,0.008203673747159433
2019-10-30,69.14,69.86,68.51,69.66,7561367.0,520676673.0,1202589511.0,0.006287571054658899
2019-10-31,69.52,69.97,68.81,68.84,5626806.0,387993148.0,1202589511.0,0.004678908262987502
2019-11-01,68.65,69.54,68.55,69.47,5613492.0,387301784.0,1202589511.0,0.004667837153620409
2019-11-04,69.74,70.13,69.24,70.07,8286601.0,577524887.0,1202589511.0,0.006890631361909492
2019-11-05,70.45,74.5,70.07,73.62,23782533.0,1725001849.0,1202589511.0,0.019776102138313094
2019-11-06,76.42,79.03,75.5,76.05,44148150.0,3404725404.0,1202589511.0,0.03671090558846559
2019-11-07,75.45,77.06,74.28,75.45,21663334.0,1632551884.0,1202589511.0,0.018013905660948345
2019-11-08,76.05,77.35,75.15,75.77,19035838.0,1451717069.0,1202589511.0,0.015829040438055175
2019-11-11,74.93,75.55,73.84,73.84,9991343.0,743193689.0,1202589511.0,0.0083081907073111
2019-11-12,74.15,75.45,73.69,74.6,9084273.0,676179119.0,1202589511.0,0.007553926686460181
2019-11-13,74.95,75.04,73.93,74.09,6735241.0,500321732.0,1202589511.0,0.005600615121280564
2019-11-14,74.55,75.0,73.95,74.25,6725875.0,500146772.0,1202589511.0,0.00559282692762485
2019-11-15,74.44,74.44,71.74,72.74,10722051.0,777993873.0,1202589511.0,0.008915802858686334
2019-11-18,73.02,73.33,72.29,73.01,4495507.0,327040087.0,1202589511.0,0.003738189098507778
2019-11-19,73.42,77.12,73.02,77.09,18631350.0,1408822314.0,1202589511.0,0.015492692917724942
2019-11-20,76.98,78.25,76.35,76.45,11246809.0,866890314.0,1202589511.0,0.009352159566607097
2019-11-21,76.85,78.25,76.45,77.3,12442467.0,962849297.0,1202589511.0,0.010346395745339243
2019-11-22,82.16,84.77,79.62,80.66,42347174.0,3469882995.0,1202589511.0,0.035213323925290745
2019-11-25,81.51,83.81,81.16,83.74,28083768.0,2324168796.0,1202589511.0,0.023352746505037495
2019-11-26,83.15,89.78,82.06,88.17,39148358.0,3366468759.0,1202589511.0,0.03255338387863255
2019-11-27,87.62,89.03,86.14,87.42,19444274.0,1701295924.0,1202589511.0,0.016168670874096788
2019-11-28,86.87,89.78,86.32,87.58,14522464.0,1272961362.0,1202589511.0,0.012075994233413866
2019-11-29,87.29,89.07,85.55,87.58,12922196.0,1128335007.0,1202589511.0,0.010745309086601538
2019-12-02,88.37,88.49,85.97,87.27,11901718.0,1037432152.0,1202589511.0,0.009896741898325106
2019-12-03,87.17,87.42,84.76,86.57,15689440.0,1344177279.0,1202589511.0,0.013046380212441417
2019-12-04,86.53,88.93,85.35,86.87,16878594.0,1471734012.0,1202589511.0,0.014035208061946917
2019-12-05,87.19,93.64,87.13,92.18,26362986.0,2386541252.0,1202589511.0,0.02192184927513475
2019-12-06,91.88,93.57,91.28,93.18,13437736.0,1241180810.0,1202589511.0,0.011174000668628815
2019-12-09,93.68,93.68,91.08,93.07,14749903.0,1356068174.0,1202589511.0,0.012265118617020766
2019-12-10,92.18,94.63,91.48,93.53,12694910.0,1180456000.0,1202589511.0,0.010556311928451537
2019-12-11,93.53,94.37,90.68,91.67,13325522.0,1228395776.0,1202589511.0,0.01108069035869048
2019-12-12,91.64,93.08,89.4,89.88,14878693.0,1348243703.0,1202589511.0,0.012372212516328857
2019-12-13,91.71,93.58,90.5,93.18,18289816.0,1685672881.0,1202589511.0,0.015208694099444878
2019-12-16,92.72,93.05,91.46,92.48,18217880.0,1677225431.0,1202589511.0,0.015148876514689642
2019-12-17,94.99,97.38,94.63,95.58,27739358.0,2651624404.0,1202589511.0,0.023066356180783287
2019-12-18,94.65,94.69,92.35,93.37,18640537.0,1738803703.0,1202589511.0,0.015500332265911472
2019-12-19,93.68,93.76,91.7,93.43,10843349.0,1003631198.0,1202589511.0,0.009016666868300998
2019-12-20,93.42,95.07,92.89,92.96,10357947.0,968703786.0,1202589511.0,0.008613036206666199
2019-12-23,92.18,95.58,91.74,93.08,14142900.0,1327211449.0,1202589511.0,0.011760371989474303
2019-12-24,93.38,100.29,93.38,99.7,29704390.0,2899590776.0,1202589511.0,0.024700356795312177
2019-12-25,99.55,105.69,98.34,105.51,23307715.0,2363520362.0,1202589511.0,0.019381272484755605
2019-12-26,105.21,107.19,102.88,105.33,14841677.0,1549926129.0,1202589511.0,0.012341432271148423
2019-12-27,105.33,110.22,103.35,104.4,24054959.0,2568286548.0,1202589511.0,0.020002634963943236
2019-12-30,106.78,110.72,105.21,110.22,23577964.0,2546998962.0,1202589511.0,0.01960599505012646
2019-12-31,110.08,110.57,105.75,106.61,21500700.0,2311684353.0,1202589511.0,0.01787866915795842
2020-01-02,107.42,109.06,105.91,107.73,20611589.0,2213454651.0,1202589511.0,0.01713933874482296
2020-01-03,107.73,110.41,106.18,109.77,18084178.0,1956828809.0,1202589511.0,0.01503769809613781
2020-01-06,111.52,114.72,108.01,109.3,26500200.0,2958351780.0,1202589511.0,0.02203594805842274
2020-01-07,109.22,109.86,107.62,108.71,13507544.0,1461154189.0,1202589511.0,0.011232048738532528
2020-01-08,109.22,111.72,107.31,109.82,19224068.0,2098374347.0,1202589511.0,0.01598556101159941
2020-01-09,112.22,115.73,110.23,115.23,20164351.0,2287090666.0,1202589511.0,0.016767442935064814
2020-01-10,114.42,114.42,111.9,113.53,14428007.0,1628569248.0,1202589511.0,0.011997449560326326
2020-01-13,116.23,118.71,114.42,117.13,21597445.0,2516539925.0,1202589511.0,0.017959116392126922
2020-01-14,119.74,120.99,115.41,115.93,21768473.0,2585867747.0,1202589511.0,0.018101332832928724
2020-01-15,115.93,117.81,112.43,115.53,17758720.0,2031327383.0,1202589511.0,0.01476706709776051
2020-01-16,116.23,116.73,114.07,116.63,12934158.0,1492301747.0,1202589511.0,0.010755255955329881
2020-01-17,116.59,117.79,114.22,115.31,14662407.0,1694771901.0,1202589511.0,0.012192362286452705
2020-01-20,115.22,125.33,113.12,123.44,24892200.0,2992287057.0,1202589511.0,0.02069883345257283
2020-01-21,122.75,123.24,120.7,121.89,14267108.0,1734790907.0,1202589511.0,0.01186365577738687
2020-01-22,121.89,134.08,119.61,134.08,34991561.0,4493837402.0,1202589511.0,0.029096845332455257
2020-01-23,132.76,137.27,125.35,130.83,35986224.0,4755930193.0,1202589511.0,0.029923946343150834
2020-02-03,126.81,143.76,126.75,135.63,52634602.0,7148822247.0,1202589511.0,0.04376772083787117
2020-02-04,146.06,149.19,140.28,149.19,35913583.0,5283954890.0,1202589511.0,0.02986354252344714
2020-02-05,158.48,164.11,156.61,164.11,53082382.0,8588999757.0,1202589511.0,0.04414006734173154
2020-02-06,155.31,170.22,153.29,170.22,57918993.0,9265610936.0,1202589511.0,0.04816189769677777
2020-02-07,166.33,169.66,159.26,160.51,45499480.0,7426674365.0,1202589511.0,0.037834589096129245
2020-02-10,161.32,168.91,160.31,165.58,37540921.0,6161572537.0,1202589511.0,0.031216737429202474
2020-02-11,167.53,168.33,157.91,158.71,33994559.0,5451183357.0,1202589511.0,0.028267799352193087
2020-02-12,153.85,162.16,152.33,159.96,32586206.0,5174595056.0,1202589511.0,0.02709669899989673
2020-02-13,156.3,159.69,153.99,156.65,31360960.0,4914616428.0,1202589511.0,0.0260778592471858
2020-02-14,159.21,160.21,149.15,150.19,43961853.0,6739413555.0,1202589511.0,0.03655599237968075
2020-02-17,149.29,156.47,149.17,154.4,34447133.0,5309578996.0,1202589511.0,0.028644132253702985
2020-02-18,154.4,159.31,153.15,156.93,28230513.0,4400767114.0,1202589511.0,0.023474770685905307
2020-02-19,165.32,165.42,153.19,153.5,41816783.0,6598898914.0,1202589511.0,0.03477228315855484
2020-02-20,156.81,165.32,153.3,160.31,51844020.0,8254242623.0,1202589511.0,0.043110321124362444
2020-02-21,158.11,162.82,155.52,160.21,33805137.0,5376640660.0,1202589511.0,0.02811028758423954
2020-02-24,157.31,160.16,152.78,154.71,36523081.0,5670550935.0,1202589511.0,0.030370363840633897
2020-02-25,150.03,165.82,149.13,162.17,51602630.0,8116792625.0,1202589511.0,0.0429095959410875
2020-02-26,159.01,161.17,151.0,153.16,33827986.0,5273485009.0,1202589511.0,0.02812928741734219
2020-02-27,155.4,156.97,149.09,149.77,33200245.0,5062343300.0,1202589511.0,0.02760729633538272
2020-02-28,140.26,145.28,135.78,135.94,50844719.0,7090643686.0,1202589511.0,0.04227936343609104
2020-03-02,139.07,142.23,135.21,140.26,31815002.0,4426474527.0,1202589511.0,0.02645541284785079
2020-03-03,146.29,149.98,144.18,146.07,29691061.0,4366384639.0,1202589511.0,0.024689273212861077
2020-03-04,144.27,146.17,140.05,143.98,20594614.0,2945905656.0,1202589511.0,0.017125223371418547
2020-03-05,146.83,148.12,142.28,145.51,22463328.0,3254884224.0,1202589511.0,0.01867913181890375
2020-03-06,142.29,147.59,141.78,143.8,15980869.0,2309879439.0,1202589511.0,0.0132887147724341
2020-03-09,139.26,141.18,133.26,133.71,29425285.0,4022533012.0,1202589511.0,0.024468270121141944
2020-03-10,133.87,141.97,133.27,140.81,29274470.0,4026499804.0,1202589511.0,0.024342861576812806
2020-03-11,143.28,148.87,139.07,141.06,33923207.0,4857506589.0,1202589511.0,0.028208467386175298
2020-03-12,136.47,137.04,131.58,134.46,33385759.0,4454589855.0,1202589511.0,0.02776155844918225
2020-03-13,126.35,134.06,126.26,132.36,27455284.0,3557983787.0,1202589511.0,0.022830137589650072
2020-03-16,128.25,129.13,119.12,119.29,49048485.0,5992811656.0,1202589511.0,0.04078572493054116
2020-03-17,121.24,123.17,111.47,118.18,39220328.0,4571660104.0,1202589511.0,0.03261322973571154
2020-03-18,119.13,123.74,116.23,117.58,31338376.0,3757216350.0,1202589511.0,0.026059079771900653
2020-03-19,119.23,119.73,111.91,115.27,33156307.0,3803916537.0,1202589511.0,0.027570760177701235
2020-03-20,118.23,119.93,113.44,116.09,22514220.0,2615607082.0,1202589511.0,0.018721450498332178
2020-03-23,111.02,111.79,105.22,107.69,30761809.0,3324031004.0,1202589511.0,0.025579641863348997
2020-03-24,110.82,113.1,107.21,111.79,29116996.0,3222263479.0,1202589511.0,0.024211915814722252
2020-03-25,116.43,122.42,116.23,121.24,38592846.0,4603104636.0,1202589511.0,0.03209145402233597
2020-03-26,119.24,122.59,118.53,119.86,19437090.0,2344662560.0,1202589511.0,0.016162697098395032
2020-03-27,122.45,123.57,117.59,118.94,17499077.0,2101160340.0,1202589511.0,0.014551163834323514
2020-03-30,116.23,120.88,110.92,119.54,26165539.0,3010412507.0,1202589511.0,0.021757664407235963
2020-03-31,120.51,123.37,118.09,120.63,19485192.0,2350421158.0,1202589511.0,0.01620269578419764
2020-04-01,123.34,125.81,119.31,120.64,29895088.0,3664714147.0,1202589511.0,0.024858929606945492
2020-04-02,117.73,123.84,116.94,123.84,20958836.0,2523168230.0,1202589511.0,0.01742808814503289
2020-04-03,124.89,125.25,120.04,121.24,18220415.0,2225897354.0,1202589511.0,0.015150984465887297
2020-04-07,123.84,126.34,123.26,124.94,18372889.0,2284706365.0,1202589511.0,0.015277772533307917
2020-04-08,124.14,125.74,122.84,123.24,11946973.0,1479285370.0,1202589511.0,0.009934373192782654
2020-04-09,124.22,124.72,120.05,120.45,16052778.0,1944405073.0,1202589511.0,0.013348509905638118
2020-04-10,121.39,123.31,118.16,118.69,14569554.0,1748457124.0,1202589511.0,0.012115151401815278
2020-04-13,115.13,117.22,113.3,114.92,12458136.0,1432291942.0,1202589511.0,0.010359425128895873
2020-04-14,118.23,126.41,117.73,126.41,38893873.0,4803638074.0,1202589511.0,0.03234176969301705
2020-04-15,130.05,132.15,127.48,128.25,32564492.0,4226641423.0,1202589511.0,0.027078642963484154
2020-04-16,128.52,133.97,127.07,133.21,21638110.0,2835377037.0,1202589511.0,0.017992930922877473
2020-04-17,136.35,140.86,135.37,137.22,29252182.0,4024198915.0,1202589511.0,0.02432432823705212
2020-04-20,136.67,137.02,132.14,134.77,18700233.0,2507578390.0,1202589511.0,0.015549971814114716
2020-04-21,132.25,133.12,127.25,130.78,19391746.0,2519303195.0,1202589511.0,0.016124991796972358
2020-04-22,127.58,132.56,127.55,131.11,14686885.0,1904011483.0,1202589511.0,0.012212716696478821
2020-04-23,133.16,133.16,128.85,130.15,12537857.0,1635621702.0,1202589511.0,0.010425716244252191
2020-04-24,130.26,136.27,130.26,131.95,16991648.0,2263542699.0,1202589511.0,0.014129216864589799
2020-04-27,133.28,136.27,132.34,134.17,14365453.0,1933994989.0,1202589511.0,0.011945433473849748
2020-04-28,137.27,140.38,131.88,138.57,22691656.0,3115997363.0,1202589511.0,0.018868995440622965
2020-04-29,136.4,140.47,136.28,138.99,11954408.0,1659513004.0,1202589511.0,0.009940555684756842
2020-04-30,144.28,148.8,144.28,144.66,23338521.0,3409837973.0,1202589511.0,0.01940688887315599
2020-05-06,139.27,147.09,139.02,146.08,19146391.0,2769607852.0,1202589511.0,0.01592096956182416
2020-05-07,146.59,147.49,141.28,143.48,16078680.0,2302059541.0,1202589511.0,0.01337004842710623
2020-05-08,143.28,145.51,141.17,144.36,14133880.0,2024998125.0,1202589511.0,0.011752871508289747
2020-05-11,144.48,146.27,135.33,137.89,28536431.0,3959234289.0,1202589511.0,0.02372915341351252
2020-05-12,139.33,140.15,136.0,139.27,16027660.0,2208624439.0,1202589511.0,0.01332762331069425
2020-05-13,137.6,139.92,137.15,138.53,12154242.0,1678255895.0,1202589511.0,0.010106725436091053
2020-05-14,138.12,138.52,135.77,135.87,11433488.0,1560698259.0,1202589511.0,0.009507390423264718
2020-05-15,140.21,147.98,139.23,145.77,32212118.0,4605864489.0,1202589511.0,0.02678563026315968
2020-05-18,145.28,145.28,139.96,142.09,16088936.0,2287442334.0,1202589511.0,0.013378576690413193
2020-05-19,143.48,146.09,142.8,143.54,10425183.0,1499320586.0,1202589511.0,0.0086689455584317
2020-05-20,150.29,155.71,149.3,149.59,32969279.0,5027432242.0,1202589511.0,0.02741523911395565
2020-05-21,152.11,153.85,146.87,147.75,15487607.0,2328717776.0,1202589511.0,0.012878548214778168
2020-05-22,146.91,147.15,141.28,143.09,14817295.0,2127136883.0,1202589511.0,0.012321157688859968
2020-05-25,142.96,144.69,140.83,144.58,10378205.0,1482241104.0,1202589511.0,0.008629881522390893
2020-05-26,146.06,150.71,145.49,150.32,17486531.0,2596292602.0,1202589511.0,0.014540731346857723
2020-05-27,150.25,155.3,150.19,151.8,18104917.0,2763780108.0,1202589511.0,0.015054943382089752
2020-05-28,150.28,151.2,143.78,148.13,17424709.0,2553996974.0,1202589511.0,0.014489323946880824
2020-05-29,147.29,148.12,144.78,145.82,14142791.0,2060033605.0,1202589511.0,0.0117602813517305
2020-06-01,147.76,153.33,146.65,151.25,15176562.0,2284037537.0,1202589511.0,0.01261990218705641
2020-06-02,154.3,155.19,147.27,149.75,13703028.0,2055312033.0,1202589511.0,0.011394601295503898
2020-06-03,150.29,151.42,148.1,148.79,11363532.0,1693882301.0,1202589511.0,0.009449219285598776
2020-06-04,150.32,154.66,149.11,150.52,13757396.0,2082248432.0,1202589511.0,0.011439810404266863
2020-06-05,150.07,151.87,147.77,151.72,9862700.0,1475831341.0,1202589511.0,0.008201219044226306
2020-06-08,154.27,155.08,150.98,151.92,10560379.0,1605995419.0,1202589511.0,0.008781366296150906
2020-06-09,155.03,156.51,153.63,154.49,15069925.0,2325730460.0,1202589511.0,0.012531229369752919
2020-06-10,160.45,160.45,154.03,157.22,19821016.0,3097487315.0,1202589511.0,0.01648194651516464
2020-06-11,160.55,170.67,158.68,164.55,36817709.0,6056179350.0,1202589511.0,0.0306153584936764
2020-06-12,160.73,163.06,159.43,159.85,25244551.0,4038133987.0,1202589511.0,0.02099182702750182
2020-06-15,156.77,161.82,156.05,158.24,15945246.0,2526289033.0,1202589511.0,0.013259092860988708
2020-06-16,161.56,163.84,158.56,160.55,13129741.0,2107390563.0,1202589511.0,0.010917890834655717
2020-06-17,159.59,161.05,156.55,158.34,12529134.0,1973464262.0,1202589511.0,0.01041846273013103
2020-06-18,158.34,160.12,156.54,159.5,9656214.0,1526258396.0,1202589511.0,0.008029517895903218
